"names","values"
"event","So there are some good things about being a lonely Jew at Christmas. You get time off. You can actually rest during your time off cuz you dont have the holiday stress. You have way less people to shop for, therefore spending less money (says the Jew). And last but not least, you get lots of stuff from everyone else. Like I got some cookies, and bath stuff and chocolates at work. From Laura I got black silk pyjamas (does she know me or what) and I know Mike and Corey are working on my present. I got Laura a ""im not with stupid anymore tshirt, a cookie sheet and some shooters, corey got a cd of our songs, Mike got a flask with ""sunshine"" engraved on it, berube got a ""amature porn start"" tshirt and a beer mug from Laura and me and Mecha got an earing and bendy straw from Laura and me. 

So had my work xmas party on tuesday. Was at some golf club in aylmer totally in the middle of nowhere. I brought Mike, partly because he brought me to his, partly cuz I knew he was a good schmoozer and would be an appropreate date for someone on probation and partly cuz hes the guy Im dating now (not exclusively!) Anyway he played his part well...good choice by me.  From what kristine and Isa and Anne marie were telling me I expected everyone to be drunk and crazy....but no. Everyone was sober and tame. It was because we were in the middle of nowhere and no one could leave their car there to take a taxi home...even though the company would have paid for it. Meh, I was home by 11 which was just as good cuz we had to be at work the next day.

I now have a new office. The person replacing Natalie and doing the WNP is getting my office (probably cuz its closer to Dave) and Im taking Isabelles. I had to do all the moving stuff today and its still not done. I'm gonna have to finish it when im back and running around doing a million other things. oh well."
"eventtime","2005-12-23 17:26:00"
"current_moodid","31"
"url","http://murry-andy.livejournal.com/2894.html"
"userid","10550"
"itemid","10"
"event","Peterborough once again last weekend. Didnt see Donny at all cuz Laura was mad at him. He tried to see me alone but I figured my loyalties lie with Laura  and he was being a dick about it anyway. I dont respect the guy as a person anymore so no big loss. However there is some cute news. Lauras family took me to a christmas treet cutting down place (tree farm as I call it) and I sawed down a tree. And then i carried my cut tree all the way back to the car. I put together a fake tree and decorated it, managing to injure myself in the process (of course). Did a traditional post cutting down tree lunch with lauras extended family and then we headed back to Ottawa. Good times had by all. I have a feeling berube is starting to ignore us. I could however be jumping to conclusions as I tend to do. Oh, saw narnia in pborough too. Verry good. Highly recomended by moi."
"eventtime","2005-12-12 11:47:00"
"current_moodid","68"
"url","http://murry-andy.livejournal.com/2762.html"
"userid","10550"
"itemid","9"
"event","So I found a place that makes good kebab. The best since I left Vienna. In fact everything I've had here (known as shwarma) has been pretty awful. Im eating it now for lunch. I would love to actually have something to do during lunch time but Im  loser and a loner...oh well. Went to Peterborough on the weekend. Only  hung out with Donny and Martin. Donny's still hot but I my interest in him is gone. I just dont have any respect for the guy.....doesnt mean I didnt enjoy his hot company anyways. Meanwhile I've decided men are scum again. Keary brought her friend Eric out with us (Donny's ex's friend). He spent most of the time hitting on me. He was ugly and post (as in, dumb as a) so I didnt really care besides the attention, which is always nice. We meet up with Donny and go to crash at his place and leave Keary and Eric. Donny asks, were you two hooking up? No, says I. Well probably better cuz he has a gf, says Donny. What??? says I. Yeah, they've been together for like 2 years, says Donny. GGRRRR says I. Why are men evil?!?! Anyhoo I got about 2 hours of sleep sat night. Fun fun. Now Im at work and my shoulders are killing me, but not he usual pain. Wonder what I did."
"eventtime","2005-11-28 12:34:00"
"current_moodid","100"
"url","http://murry-andy.livejournal.com/2382.html"
"userid","10550"
"itemid","8"
"event","Meow! So work is busy. Really busy. I never get through even half of what I plan to do in a day...Im so gonna get fired hehehe. The people are really nice and patient with my millions of questions all the time. I feel bad but 4 days of training is nothing and if I dont know then i just dont know. I would rather annoy people then mess up. Speaking of messing up, I managed to put a virus on my comp yesterday. I opened an email that was not to be opened and boom. Why did I open this email? Because the subject was ""new email address"" or whatever and part of my job is update the member's info in the database. Anyway I called Keith to my rescue and he was not pleased. Lots of ""what did you open? what did you do? and DONT DO IT AGAIN!"" going on. He seems like an asshole but i think deep down hes not. I was warned about the wrath of keith and that it was only a matter of time before I did something to the comp and felt it...took me less than 2 weeks hehehe. 

So here I am drinking warm, flat, diet gingerale (yes its as apatizing as it sounds) and being exhausted. Thats what ive been for the past 3 weeks. Just wanna go home and sleep. I dont of course but thats what i would like to do. Its becoming evil winter and Im not impressed. nope nope. Plan to go to Peterborough again this weekend with Laura. I really dont understand why I do that but I do. Her mom sent me a bday card! I love her mom. Im gonna go get her a present at lunch time tomorrow cuz i love her."
"eventtime","2005-11-24 20:36:00"
"current_moodid","14"
"url","http://murry-andy.livejournal.com/2150.html"
"userid","10550"
"itemid","7"
"event","Anyone wanna know whats been going on with me? Well I'll tell you anyways! My car is finally ready to go....finally. All fixed up and had its first road trip to mtl. Drove down friday with laura and denis. Saw jamie, steph, kemba, ilana and robin. Went to tokyo sat night. Laura and i picked out a sweater and jeans for denis to buy and he looked hot. Came back Sunday afternoon and got ready for my first day of my new job as membership coordinator for the CWTA (canadian wireless telecommunications association). My duties are as follows: update the website, convince people to join the association and be the director of communications bitch. Im an admin assistant again but at least this time I can say ""no, im too busy"" and I HAVE AN OFFICE! That means i can close my door!! The pay is better too. I only get this week for training so i hope i can pull it off. Im terrified of what happens after the woman leaves. Hopefully i dont get fired cuz after my 3 months probation i get full benefits."
"eventtime","2005-11-07 21:00:00"
"current_moodid","91"
"url","http://murry-andy.livejournal.com/1845.html"
"userid","10550"
"itemid","6"
"event","Alors update time. Still a receptionist at CNC and still going to various interviews. I went to wone yesterday at an agency and the woman was so incredibly rude and condiscending I almost lost it. Its like a) your not much older than me b) who the hell do you think you are. Anyway I'll give it another chance and if she keeps it up I'll speak to her manager. Anyway I do like it here.

So sunday laura and I had our thanksgiving party. Consisted of 8 male guests (typical of me and laura). Marting and Donny, peterborough guys, came down for it. We made turkey, mashed potatoes, potatoe, squash, veggies, rolls and bought pumpkin and blueberry pie. Everyone loved it. Complete with endless praise from the guys about our cooking and thanks for inviting them. We also invited Denis from work. Did I mention Donny was the sexiest creature on the face of the planet (yes he is brat). After dinner we all went out clubbing. I was getting an excellent amount of attention from Donny and Mecha....really cant go wrong with that. The whole night was awsome...Im extrememly impressed with us."
"eventtime","2005-10-12 11:40:00"
"current_moodid","64"
"url","http://murry-andy.livejournal.com/1758.html"
"userid","10550"
"itemid","5"
