"names","values"
"userid","1447"
"itemid","76"
"event","The way i feel changes everyday. either im madly in love or i just like him. but damn it if i dont fall for him again everytime i start talking to him, and when i do talk to him i wonder will it ever work out for me and i get the boy or will we just be friends i dont know if i could just handle that.. and everyday getting reminded of the girlfriend, that kills me.. because he will be here in a couple days and i long for it to be me that he wants.. and then again everytime i think of him being here i get scared to death. because i think he has an image of what i should be and i dont want to let him down, i've told him many times that im not that really cute skinny scene girl and that pictures are very deseving, i dont him to be dissappointed, and i hope he realizes that im half the size i used to be over the summer and i haven't given up yet im losing more and more every day... i hope he doesn't get dissappointed while he's here and then be like ""oh she's not want i expected"" and then what we have so great is all gone. even if he still talks to me after he leaves i bet it wont be the same i bet he's not going to treat me the same, i hope its all in my imagination and i hope he's not like alot of the other guys. because thats what happened, we talk for a long time we hang out for the day and we never talk again. i will be very heartbroken if that happens because i never loved anyone that  i hung out with then never talked to again, and i dont with all im worth want that to happen. i want him to look past that and still be like ""i love my ally bear"" and still want me because im the same person that he talks to everynight and day and it could be worse i could still be that almost 300lb blonde haired girl that used to be shy and quiet. but im not her anymore.. im half that size and im still going i work out every day i go jogging i try.. i dont get called fat and stuff anymore but still i still see myself as that fat girl in the corner and i get very scared that people expecially guys wont like me because of  that. and im not going to lie im kinda shallow myself. i have some standards and i dont want to date some really fat kid... and i understand why no one wanted me then because its not appealing and i desided to do something about it. now i hope that this boy, my lovely zack, can be the amazing person the dream come true that he has been so far and stay that way after he see's me... im seriously not going to know what to do when he first gets here, because i've never been shy around new people until now because i do have feelings for him, and those feelings are strong and that makes me very shy, im glad i have someone like seth that will be here holding my hand until i get used to him. i can't wait to go to this concert and spend the weekend with zack, i can't wait untill im his, i can't wait for everything to work out. and i hope when he gets here he doesn't change his mind about wanting to come see me in march, and i want to see him sometime over the summer. the girlfriend thing kills me but he assures me that i'll be his soon, man i hope so, i really do...i want this weekend with him to be perfect, i want everything to be the way it has been and if it does he will own my entire heart and soul, not that he doesn't already but i will trust him even more then i do now and he will be that dream come true that i've longed for for so long.. <3 <3 <3 <3 <3 <3 <3"
"eventtime","2006-01-16 11:29:00"
"current_moodid","86"
"url","http://bcrichplayer18.livejournal.com/19649.html"
"userid","1447"
"itemid","75"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
my pinkie, i got it in a knife fight and thats all that got cut.

2. WHAT IS ON THE WALLS IN YOUR ROOM?
posters, some wings, and some Photography

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
black and silver 

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
rock and rap bitches. 

5. DO YOU KNOW WHAT TIME YOU WERE BORN?
um no. 

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
ZACK! and jessyka

7. WHAT DO YOU MISS AT TIMES?
JESSYKA MATASICH

8. WHAT IS YOUR MOST PRIZED POSSESSION?
my cell phone, my computer

9. WHAT IS YOUR FAVORITE SMELL?
ummm vagina.. haha JK! yuck! idk axe is cool

10. DO YOU GET CLAUSTROPHOBIC?
sometimes.

11. IF YOU DIED TOMORROW:
id be dissappointed.

12. THE LAST PERSON WHO MADE YOU CRY?
jessyka, and myself

13. WHAT IS YOUR FAVORITE COLOGNE / PERFUME?
hell if i know yo.

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
any i guess. no preference. but i do like that whole cliche emo hair cut. :)

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
Idk... 

16: DO YOU LIKE PORN?
only Fashion porn... and gay porn

17. WHO IS THE LAST PERSON YOU MADE MAD?
ERIKA! HAHAHAHA 

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
yea spanish and chinese Zi Ya

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU?
ummm idk a blanket or something 

28. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
i've fallen in love and he's coming ... 

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
idk i guess the way i tell zack. 

30. SAY A NUMBER FROM ONE TO A HUNDRED:
""a number from one to a hundred""

31. BLONDES, REDHEADS OR BRUNETTES?
black yo

32. WHAT IS ONE NUMBER YOU CALL OFTEN?
zack or jessyka

33. WHAT ANNOYS YOU MOST?
poking me!!

34. HAVE YOU EVER DONE A PRANK CALL?
OMG all the time!!

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
nothing

40. IF YOU COULD GET PLASTIC SURGERY, WHAT WOULD IT BE?
my fat all sucked off! 

41. WHY DID YOU FILL OUT THIS SURVEY?
im bored as hell

42. WHAT DO YOU LIKE ON YOUR PIZZA?
cheese

43. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
die! seriously

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
nothing unless its zack :P

45. WHAT WOULD YOU DO IF IT SUDDENLY STARTED RAINING BLOOD?
pass out.

46. WERE YOU NAMED AFTER ANYONE?
no

47. DO YOU WISH ON STARS?
yes everynight

48. WHICH FINGER[S] IS YOUR FAVORITE?
my middle finger. i hold it up alot! 

49. WHEN DID YOU LAST CRY?
last night for a long time

50. DO YOU LIKE YOUR HANDWRITING?
yuck NO

51. WHAT IS YOUR FAVORITE LUNCH MEAT?
ummm idk 

52. ANY BAD HABITS?
i bite my nails.

53. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?

NSYNC, BACKSTREET BOYS, SPICE GIRLS, HANSON... oh wait i still listen to those!!

54. IF YOU WERE ANOTHER PERSON, WOULD YOU BE
FRIENDS WITH YOU?
hell yea i fuck me! 

55. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL?
no yea .. wait .. i dont remember.

56. DO LOOKS MATTER?
no but they are a plus sometimes.

57. HOW DO YOU RELEASE ANGER?
cry

58. WHERE IS YOUR SECOND HOME?
NY

59. DO YOU TRUST OTHERS EASILY?
yea and it fucking sucks.

60. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
naked barbies

61. WHAT CLASS IN SCHOOL DO YOU THINK IS TOTALLY USELESS?
everything but math!

62. DO YOU HAVE A JOURNAL?
to many of them

63. DO YOU USE SARCASM?
me.. NO never! 

64. HAVE YOU EVER BEEN IN A MOSH PIT
hell yea to many i like the rush. but if you want to get exact 149

65. WHAT DO YOU LOOK FOR IN A GUY/GIRL?
funny, nice, doesn't treat me like a douche, cute :) someone that likes to cuddle and be with me

66. WHAT ARE YOUR NICKNAMES?
ally kat- jessykas mom ally bear- zack! ally monster- bill A.

67. Would you bungee jump?
yup

68. Do you untie your shoelaces when you take off your shoes?
depends on the shoe

69. DO YOU THINK THAT YOU HAVE STRONG POINTS?
umm yea

70. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
ummm idk... vanilla

71. What is your shoe size?
10

72. WHAT ARE YOUR FAVORITE COLORS?
black, white, blue, green, pink, red,

73. HOW MANY WISDOM TEETH DO YOU HAVE?
umm idk

74. WHO DO YOU MISS MOST RIGHT NOW?
JESSYKA, ZACK!!!!!

75. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
umm who ever wants too

76. WHAT ARE YOU LISTENING TO RIGHT NOW?
my mom bitch

77. LAST THING YOU ATE?
taco salad

78. LAST PERSON YOU TALKED TO ON THE PHONE?
kristina

79. THE FIRST THING YOU NOTICE IN THE OPPOSITE SEX?
umm that they are male?! idk what else do i notice?

80. DO YOU LOVE THE PERSON WHO POSTED THIS?
of course 

81. HOW ARE YOU TODAY?
tired, hot, sickish

82. FAVORITE DRINK?
gatorade... or water

83. FAVORITE ALCOHOLIC DRINK?
beer, vodka, rum, moonshine! 

84. WHAT IS YOUR FAVORITE SPORT?
idk.. skateboarding

85. HAIR COLOR?
black yo

86. EYE COLOR?
blue yo

87. DO YOU WEAR GLASSES?
nah

88. SIBLINGS?
two ounger bros and a sister

89. FAVORITE MONTH?
OCTOBER!

90. FAVORITE FOOD?
idk i dont have one.

91. LAST MOVIE YOU WATCHED?
umm one that i made :) haha

92. FAVORITE DAY OF THE YEAR?
soo to be Jan. 19th cause i get to see ZACK! 

93. ARE YOU TOO SHY TO ASK SOMEONE OUT?
YES... but he knows :)

94. SUMMER OR WINTER?
neither... i like fall or spring.

95. HUGS OR KISSES?
both please!

96. Relationships or one night stands?
relationships

97. WHO IS THE MOST LIKELY TO ANSWER THESE QUESTIONS?
hahah jessyka

98. WHO IS THE LEAST LIKELY TO ANSWER THESE QUESTIONS?
my zack

99. WHAT BOOKS ARE YOU READING?
ummm none

100. WHAT'S ON YOUR MOUSE PAD?
a bank of america thing.

101. FAVORITE BOARD GAME?
ummmm monopoly

102. WHAT DID YOU WATCH ON TV LAST NIGHT?
ummm wow that was a long time ago

103. WHO WERE YOU WITH 2 NIGHTS AGO?
ummm no one! 

104. WHAT IS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP?
oh fuck 630 already!!!

105. SAY SOMETHING NICE ABOUT THE PERSON WHO POSTED
damn she was the coolest girl i ever met in a gym class :p"
"eventtime","2006-01-11 22:01:00"
"current_moodid","86"
"url","http://bcrichplayer18.livejournal.com/19353.html"
"userid","1447"
"itemid","74"
"event","Ok so theres  this guy zack that by totally accident i fell madly in love with. theres nothing i seem to want more then to talk to him be with him and just make him mine. he's coming to stay with me for 4 days on the 19th. im taking him to a concert, throwing him a party, and its going to be the most magically awesome time. theres no one i have ever felt like this for. he makes me feel soo comfortable and makes me feel like im the best thing ever. me and him will make the cutest ever. and the fact that he has a girlfriend kills me but when i talk to him he makes me feel so wanted. and last night he made me a picture that said "" i love my ally""... i told him that i loved him and he was deff ok with it. and theres nothing that i want more then him... i can't wait till he's here the things we are going to do and the time that we will spend together is going to be wonderful.... i can't wait til he is mine. :-] 

we will make everyone jealous for being so cute. and perfect. 




&hearts;"
"eventtime","2006-01-06 01:03:00"
"url","http://bcrichplayer18.livejournal.com/19143.html"
"userid","1447"
"itemid","73"
"event","1.WHOS BED DID YOU SLEEP IN LAST NIGHT?
Mine, with seth!

2. WHAT COLOR SHIRT ARE YOU WEARING?
black

3. HAVE YOU MADE OUT WITH ANYONE ON YOUR FRIEND'S LIST?
yea a few

4. DO YOU HAVE ""A THING"" FOR ANYONE ON YOUR TOP 8?
YES!!!!!

5. HOW MANY PEOPLE ON YOUR LIST DO YOU KNOW 'IN REAL LIFE'
a whole lot

6. WHAT ARE YOUR NICKNAMES?
ally, and what ever bullshit name i get called for the night :)

7. DO YOU HAVE ANY PETS?
a cat named kitty... original right!? haha

8. WHAT'S YOUR DAD AND MOM'S MIDDLE NAME?
chandler and charmain

9. MOST RECENT MOVIE THAT YOU WATCHED?
the point [narrorated by ringo star]

10. NAME 2 THINGS THAT YOU HAVE ON YOU AT ALL TIME?
make up and cell phone

11. WHAT'S THE COLOR OF YOUR BEDSHEETS?
black and hot pink

12. WOULD YOU RATHER GIVE OR RECEIVE A FOOT MASSAGE
niether i dont care for feet.

13. NAME A TEACHER YOU HAD THE HOTS FOR!
none that i can think of

14. HOW MUCH CASH DO YOU HAVE ON YOU RIGHT NOW?
-0.00$

15. WHO'S THE 4TH PERSON ON YOUR RECEIVED CALL LIST?
zack!

16.WHATS YOUR MAIN RINGTONE?
vanilla ice- ice ice baby
and scene kids by hollywood undead

17. What were you doing at midnight last night?
getting drunk with seth

18. How many people on your friends list are ex's?
about 10

20. What's your favorite city?
idk been to to many places 

21. How did your last relationship end?
heartbreaking but hey we all move on dont we? :)

22. I can't wait to....?
SEE ZACK ON JAN. 20th!!! or to see my BEST FRIEND in FEB.!!!

23. When was the last time you saw your mom in person?
umm about three hours ago

24. Whats the best insult you've ever heard or said?
a red neck once told me to ""go paint my finger nails black"" ... i thought that was good! hahahaha

26. Who got you to join Myspace?
ummm who knows it was a while ago

26. What did you have for dinner LAST NIGHT?
i didn't eat i dont think.

27. How long have you been at your current job?
im unemployed

28. Is Tom on your friends list?
a tom is but not that tom.

29. What's the last thing you said outloud?
STOP!!!! [really loud]

30. Look to your left. What's there?
door

32. Who's your favorite villain?
red necks at carolina forest high! lol :)

33. Whats the last piece of clothing you borrowed from someone?
um seths jacket a long time ago.

34. I really wish I drove a.....?
66 VW bus! that im getting for christmas

35. What website(s) do you visit the most during the day?
myspace.. where else?!

36. Go into your text message log on your phone...what does the
um theres 598 messages im not going thro it! lol

37. Do you have an air freshener in your car?
yea this really funny looking ""unscented"" air freshener 

38. Do you have plants in your room?
no not that i know of... maybe under my bed hahaha.

39. If you could drink anything right this second, what would be?
im really not in the mood for any thing to drink.. but some vodka would be nice

40. Last piece of e-mail opened?
my concert ticket information

41. Does anything hurt on your body right now?
no

42. What city was your last taxi cab ride in?
no where

43. Last alcoholic drink?
beer

44. If someone you hated died, would you laugh and spit on their grave?
no it wouldn't phase me.

45. Do you own a picture phone?
yup

46. Whats your fav. thing at McDonalds?
french fries

47. What's your favorite Starbucks drink?
EVERYTHING!

48. Do you exercise as much as you should?
yea every day yo

49. Did you do the deed on prom night?
:)

51. Last year for Christmas?
yup

52. If I don't like you...
you'll know it trust me

53. Recent time you were really upset?
beer was gone.

54. Any ideas for your new years resolution?
nope i like me like i am damnit

55. Admit something about yourself:
i only like things i can't have."
"eventtime","2005-12-19 18:57:00"
"url","http://bcrichplayer18.livejournal.com/18751.html"
"userid","1447"
"itemid","72"
"event","If theres one thing i can't have, i want. If theres one thing thats available, i dont want. The one thing i adore so greatly, its out of reach. Theres nothing more painful then sitting back knowing you've let your self go this time, and not being able to help it. There are times where i try to get it out of my head, for just a minute. But as soon as i hear, that one word, that one sound, or i see that one movement, smell that one smell, it all comes back to me and makes me realize how bad i want what i can't have. To many times has this happened to me. I shut my self up for so long, and pushed everyone/everything out. Now that i have let my self come out and touch what i've wanted to feel for a long time, i enjoy every minute of it. i just hate the feeling knowing that when i touch, smell, feel, love, that thing. i will know its still out of reach. thats probably my only down fall. i just wish i could express myself more to this, or even find something just as amazing as it to take its place, but i can't. so i will sit and wait an etirnity, just to be able to be with, to have, to feel, this one thing. even if my fairy tale doesn't come true, i had an amazing time dreaming it, and waiting for it, even if i did have little chunks of me broken in the time being. and i love it.

 

i miss my best friend, there is nothing i want more then to be able to just sit and be with jessyka, she is my world, she made me who i am today, she built me and loved me when i was that fat girl that everyone knew but didn't really hang out with, she makes me feel as if i am really loved, she is my family, and i know she will always be there when i really need her. she is my rock, my foundation, if anything ever happened to her i would die, i wouldn't be able to hold on with out her, she has been my journal, my notebook, my best friend. i could never ask for anything as great as jess. she means so much to me as a friend. i hate that she and i had to move, but the fact that we have stayed best friends thro the hard times and the good times. is amazing. i was there for her when she needed me and she was there for me when i needed her. the fact that i know i have someone who cares about me and really cares about me no matter what i do, what i look like, what happens to me. and i am the same with her. jessyka you are my best friend i miss you so much and i can't wait to see you. its been long enough since i've seen you and im ready for you to come back. i love you jessica!

 

Christina and Shelley have been amazing ho's, i really thing my freshman year would have sucked with out them. i wish i never had to move away from either of them. they have also been there thro alot. all the boys. all the drama. all the everything. they are still there for me. we are the terrific trio. theres nothing that could break us apart. i love you girls

 

my seth has been there since i've moved here to myrtle beach. he has made my life so much more fun. i absolutly adore this boy and i dont know what i would do with out him. i sometimes feel lost when he's not over. i feel like theres nothing to do. if i didn't have him to keep me sane thro everything. i would have gone mental a while ago. i lvoe you sethinator.

 

Brian and Crystal. wow i can't say how awesome these two are. they have come every weekend (almost) since my birthday, crystal has been one of the coolest chicks i've ever met, brians been one of the greatest guys i've ever met. they have been come my most favorite weekend people ever, my weekends haven't been lame since i've started talking to these crazy cats. i love you guys.

my mom has been great. we fight like cats and dogs alot, and no matter how much i claim to hate her sometimes, it hurts me to say that. i've been thro so much with that woman, we've stuck it out thro the hard times and the easy times. i've been there for her and she's been there for me. its our jobs to annoy each other, and sometimes i just wish i could be a better daughter. but im not. i try really hard to please her but lately i haven't been doing a great job at that. i've let my grades slip and i haven't been doing anything she asks me too. i appologize to her and i love her so much. mom i know i dont say this enough. but I love You.

 

my dad and my step mom are great. i haven't seen them alot lately and i absolutly love them. my dad has been the greatest thing, my step monster has to. they both have been there for me also, but i still think my mom takes the cake. i couldn't have made it thro anything with out my dad, my step mom and my mom. im a lucky child to have all my parents get along and be such great friends. me, my father and my step mom have been thro alot in this last year. from things that happened between us three, to my brother getting really cancer, we've all had to stay strong and just move on to the present and not live in the past. I love my dad and step mom to death.

 

i just want to let everyone know i love them. 

jessyka, christina, shelley, seth, steph, brian, crystal, zack, my family, exspecially jakey, my 2nd period crew, my people back home in wilmington, and everyone in between.

 

thanks everyone for being there for me and being such great friends. i absolutly admire all of you and i dont say it enough but you guys are the best."
"eventtime","2005-12-18 19:15:00"
"url","http://bcrichplayer18.livejournal.com/18608.html"
"userid","1447"
"itemid","71"
"event","well i broke my hand lucky me!!!"
"eventtime","2005-07-29 23:45:00"
"url","http://bcrichplayer18.livejournal.com/18223.html"
"userid","1447"
"itemid","70"
"event","Hey guys long time no talk.. wow i'm cool. yea i'm still not outta school yet. which is massively RETARDED. i'm the new drama geek at my school in conway. yea i'm not big on their drama class. cause they are slow. soo yea. well wish me luck. i'm bored. i'm sick. i'm cold. i'm tired. i'm alotta things. I LOVE YOU ALL!! <3333"
"eventtime","2005-05-31 21:26:00"
