"names","values"
"event","I made the mistake of looking a man in the eye on the street today.&nbsp; I was watching for my bus and he came by and I didn't think about it, I guess.&nbsp; In good ol'&nbsp; minnesota I look at most people and smile.&nbsp; I definitely didn't smile at this guy.&nbsp; He walked past me saying something about a pretty lady and then came back to talk to me.&nbsp; It was a little awkward.&nbsp; But I was good.&nbsp; I didn't tell him my number or take his, though he tried to get me to.&nbsp; I didn't tell him how long I was staying, instead saying that I was studying at UBA.&nbsp; Didn't acknowledge his English.&nbsp; I was a captive target, basically, since I was waiting for the bus.&nbsp; Luckily the bus came.&nbsp; He wasn't dangerous at all.&nbsp; there were people around and though it was dark outside, the area was pretty well lit.&nbsp; And he was nice about it all, not creepy.&nbsp; But it still shook me up. I won't make that mistake again.

Oh, and since I wouldn't tell him my name, he gave me a new one.&nbsp; You may call me Esperanza from now on if you wish."
"eventtime","2008-02-23 07:59:00"
"url","http://puddlemaster.livejournal.com/3284.html"
"userid","12343"
"itemid","11"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+TXkgaG9zdCBtb20sIE1hcmlhLCBpcyBhIGd5bSB0ZWFjaGVyIGFuZCBhIHRlYWNoZXIgb2YgZmllbGQgaG9ja2V5IGFuZCBzd2ltbWluZy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlNoZSBhbHNvIHN0dWRpZWQgbnV0cml0aW9uIHNvIHRoZXJlIGFyZSBhbGwgb2YgdGhlc2UgYm9va3MgbGlrZSDigJxtaWNyb2Jpb2xvZ8OtYSBhbGltZW50YXJpYeKAnSBhbmQg4oCcZmlzaW9sb2dpYSBkaWdlc3RpdmEs4oCdPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj50aGF0IEkgdGhpbmsgSmlsbCB3b3VsZCBlbmpveS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkl0IG1ha2VzIG1lIGZlZWwgbW9yZSBhdCBob21lIHRvIGhhdmUgYm9va3MgYWJvdXQgcGh5c2lvbG9neSBhcm91bmQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5NYXgsIHRoZSBkb2csIG1ha2VzIG1lIGZlZWwgbW9yZSBhdCBob21lIHRvbywgdGhvdWdoIE1hcmlhIGtlZXBzIHNob29pbmcgaGltIG91dCBvZiBteSByb29tIGFuZCB0aGVuIGNsb3NpbmcgbXkgZG9vci48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPlNoZSBtZWFucyB3ZWxsLCBidXQgSSBkb27igJl0IGxpa2UgZmVlbGluZyBsaWtlIEnigJltIHNvIGlzb2xhdGVkLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SXQgZG9lc27igJl0IGhlbHAgdGhhdCBldmVyeW9uZSBlbHNl4oCZcyByb29tcyBhcmUgdXBzdGFpcnMgYW5kIG1pbmUgaXMgZG93bnN0YWlycy48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPlRoaXMgbWFrZXMgbWUgYXBwcmVjaWF0ZSB0aGUgZmFjdCB0aGF0IEkgd2VudCB0byBJdGFseSBsYXN0IHN1bW1lci48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkhhdmluZyB0byBmaWd1cmUgb3V0IHN1YndheXMgYW5kIGJ1c2VzIGJ5IG15c2VsZiB3b3VsZCBiZSBtb3JlIGludGltaWRhdGluZyBoYWQgSSBub3QgYWxyZWFkeSBnb25lIHRocm91Z2ggaXQgaW4gYSBkaWZmZXJlbnQgbGFuZ3VhZ2UgYWxyZWFkeS48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkFuZCBJIGFwcHJlY2lhdGUgdGhhdCBJIGhhZCBOaWtraSB3aXRoIG1lIHByZXR0eSBtdWNoIGFsbCB0aGUgdGltZSB0aGVuLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSBmZWVsIG1vcmUgdnVsbmVyYWJsZSBub3cgdGhhdCBJ4oCZbSBhbGwgb24gbXkgb3duLCBidXQgdGhhdCBleHBlcmllbmNlIHdhcyBhIHJlYWxseSBnb29kIG9uZSB0byBwcmltZSBtZSBmb3IgdGhpcyBvbmUuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5J4oCZbSBnb2luZyB0byB0cnkgdG8gZ2V0IHNvbWUgc2xlZXAgc2luY2UgSSBoYXZlIHRvIGdldCB1cCBlYXJseSB0b21vcnJvdyBhbmQgd2lsbCBiZSBkb2luZyBhIGxvdCBvZiB3YWxraW5nIG9uIGZlZXQgdGhhdCBhcmUgYWxyZWFkeSBzZXZlcmVseSBibGlzdGVyZWQuPHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5J4oCZbSBnb2luZyB0byBidXkgYmFja2xlc3Mgc2hvZXMgYXMgc29vbiBhcyBJIGNhbiBmaW5kIHRoZW0gYW5kIGZlZWwgbGlrZSBhIHRvdGFsIGRvcmstdG91cmlzdCB3ZWFyaW5nIHRlbm5pcyBzaG9lcyB1bnRpbCB0aGVuLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+PC9wPiAgPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTJwdDsgZm9udC1mYW1pbHk6ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OzsiPk9oLCBhbmQgaXQgYWN0dWFsbHkgc2VlbXMgdG8gYmUgYSBmb3VyIGhvdXIgdGltZSBkaWZmZXJlbmNlLjxzcGFuIHN0eWxlPSIiPiZuYnNwOyA8L3NwYW4+SSB0aGluayBpdOKAmXMgYmVjYXVzZSBvZiBkYXlsaWdodCBzYXZpbmdzLjwvc3Bhbj4="
"eventtime","2008-02-19 18:49:00"
"current_moodid","68"
"url","http://puddlemaster.livejournal.com/2921.html"
"userid","12343"
"itemid","10"
"event","Everyone is in school or working.&nbsp; I'm just chilling with the dog and Cassie's fish and Amanda's birds.&nbsp; The birds still don't talk, so the radio is my only verbally expressive company.&nbsp; I've been listening to NPR news a lot, trying to make up my mind about the primary.&nbsp; Still haven't.&nbsp; It's not as though I don't have work to do, but at this point I'm far enough behind and I'm frustrated enough with it that it isn't very rewarding to work on it.&nbsp; I'm stressed about leaving, for not finishing my work, the future of our nation, paying for college, taking time away from Brad thus causing him problems, not being good enough to my parents, my pigsty of a room...&nbsp; 

But at least for now, while I'm looking at websites that show photos before and after retouching (for magazines, ads, etc) rather than getting my lesson written, and eating oreos with peanut butter for lunch even though I have a full stocked kitchen at my disposal, sitting in a house without even a sweatshirt on and able to type without numb fingers, what I miss the most is a certain group of people in a certain place.&nbsp; I bet those reading this can guess who they are since the only people that would read my livejournal are the very people I'm talking about and are in that oh-so-special place.&nbsp; Morris may not be perfect, but it has more character than the suburbs.&nbsp; 

Even though I have nowhere to go I feel trapped without a car at my disposal.&nbsp; If I was in Morris I could go anywhere.&nbsp; Here, at these temperatures, the only things in walking distance are cub and a holiday gas station (actually, two.&nbsp; how sick is that?).&nbsp; 

I've been forcing myself to not really think about visiting morris.&nbsp; Even as I discuss it and try to figure out my schedule.&nbsp; I can't afford to get that excited right now.&nbsp; Or to think about the fact that this visit will be the last time I see these people and this place in a good five or six months.&nbsp; Better to do mind-numbing searches on the internet."
"eventtime","2008-01-31 14:21:00"
"current_moodid","113"
"url","http://puddlemaster.livejournal.com/2613.html"
"userid","12343"
"itemid","9"
"event","Media Services make me sad.&nbsp; And frustrated.&nbsp; And Angrrrrry!&nbsp; Rrrr.

And this computer won't let me paste what I wrote about this subject here because it's a mac and doesn't know how to control-v.
Dumb.&nbsp; Stuck in HFA...

Here's what I wrote before:
I'm writing because I'm stuck on campus with no homework on me.&nbsp; The one time I don't bring a book...

I'm getting fed up with Media Services on campus.&nbsp; They've always been helpful in the past when Mpirg has needed microphones or speakers etc, but this makes me reconsider my opinion about them.&nbsp; I had to videotape my math lesson.&nbsp; So I go to the media services office and stand there while the person working writes my information on the form, etc.&nbsp; I go to pick it up (there was confusion as to where it was supposed to be brought, for which I take a small amount of the responsibility), but it took me longer than I anticipated to find it, so I didn't double check to make sure everything was in the bag as it should have been.&nbsp; I had told them that I needed a digital camcorder, or a VHS but in that case I would have to be warned because I would need to bring a tape from home.&nbsp; I assumed that it was a digital one, since they didn't say anything.&nbsp; I got it to the school and had all of my stuff ready to go - camcorder set up, learning centers set up around the room, my notes in order and in the appropriate place, etc -&nbsp; when we realize there's no tape.&nbsp; The elementary school has no equipment of their own, not even a blank tape.&nbsp; So I have to pack up all of my stuff and postpone my lesson for a whole week.&nbsp; It's a good thing I wasn't planning on doing it at the last minute.&nbsp; So, even though I'm done with my hours and have work of my own to do, I stay and help the children make a craft, watch them sleep, administer snack, etc.&nbsp; And wasted 50miles worth of gas.&nbsp; So I go back to pick the stuff up to do the lesson this Monday (I had made sure there was no confusion.&nbsp; I ordered a digital recorder with a used tape).&nbsp; He wasn't going to give me a cord because he just put a new battery in, but I made him give me a cord and anything else I could possibly need.&nbsp; He didn't have a tape ready and couldn't find one until his boss luckily came in and got me one.&nbsp; The process took twice as long as it should have.&nbsp; When I got there the battery didn't seem to work, but we had the cord and everything seemed to go well.&nbsp; I got back, returned the equipment, and&nbsp; asked them to transfer the data from the little digital tap to a cd that I could actually play.&nbsp; I had been told that this would cost a dollar and not take very long.&nbsp; When I asked the person working there at the time, however, she had me put my information on a slip of scrap paper and put that on the desk with the tape because apparently they don't have work order request forms.&nbsp; She was pretty sure that would work.&nbsp; Great.&nbsp; She said they would call when it was done.&nbsp; I didn't get a call, so I went in today around noon.&nbsp; The worker's boss was out for lunch and she couldn't find the disk anywhere so told me to come back later.&nbsp; I came back later.&nbsp; The boss isn't in because he's setting up for Jamboree, come back at four.&nbsp; So I'm waiting in the computer lab in the HFA, staring at not one but two computer screens.&nbsp; I'm not sure exactly what fancy programs they use down here that requires two monitors for one keyboard and tower.&nbsp; I bet you they either a)lost the tape, b)have the tape but didn't get to it and won't have time before they close to do it so I'll be dead out of luck (did I mention my analysis of this tape is due tomorrow?) or c) they've had it done since Tuesday morning and forgot to tell me so I'm all in a huff for nothing except that they lost the disc anyway...

Here's what I know now, a full fifty six minutes later:

They almost lost my tape.&nbsp; Almost.&nbsp; I was getting a little frantic as they were looking for it and thought that they might have given it to someone else because it was used already.&nbsp; I'd have been so screwed.&nbsp; They eventually found it, but the&nbsp; guy hadn't seen it yet, so of&nbsp; course it wasn't done.&nbsp; He started doing it right then.&nbsp; Should be done at 5:15.&nbsp; So I'm stuck on campus for another fifty minutes or so with no homework.&nbsp; And I have so much to do...&nbsp; It's going to be a nasty night.&nbsp;"
"eventtime","2007-12-05 15:48:00"
"url","http://puddlemaster.livejournal.com/2473.html"
"userid","12343"
"itemid","7"
"event","Open mic has to be one of my favorite parts of life in Morris.&nbsp; I didn't know that it was tonight, so the two hours that I lost to it was unplanned for but definitely worth it.&nbsp; Huck came through with a new song that I really liked.&nbsp; A lot.&nbsp; And Ina and Jared played two songs that were quite amusing, and Laurel read and Eagan played and...

&nbsp;it was almost perfect and I 

to be continued.&nbsp; No time for more musings.&nbsp; Must work.&nbsp; And sleep, ideally, at some point."
"eventtime","2007-11-30 00:14:00"
"url","http://puddlemaster.livejournal.com/1922.html"
"userid","12343"
"itemid","6"
"event","I have no real reason to be sad except that I was awakened to my own mortality and, even scarier, the mortality of those that I know and love."
"eventtime","2007-11-09 15:38:00"
"url","http://puddlemaster.livejournal.com/1679.html"
"userid","12343"
"itemid","5"
"event","Well, I'm officially accepted to the Butler Argentina Universities Program.&nbsp; I was worried.&nbsp; Now I'm not.&nbsp; But now the work of preparing begins..."
"eventtime","2007-11-08 12:34:00"
"current_moodid","64"
"url","http://puddlemaster.livejournal.com/1302.html"
"userid","12343"
"itemid","3"
"event","Hrmmm....&nbsp; Not sure how I feel about this whole journal-on-the-internet thing...<a href=""http://pics.livejournal.com/puddlemaster/pic/00001f8h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/puddlemaster/pic/00001f8h/s320x240"" /></a><br /><div class=""ljcut"">It's kind of creepy in a facebookish sort of way, but even more personal.&nbsp; And I should just talk to Jill in person...&nbsp; But now I don't have to.&nbsp; Sweet.&nbsp; She's emo anyway. <br /></div>"
"eventtime","2007-11-08 12:31:00"
"url","http://puddlemaster.livejournal.com/787.html"
"userid","12343"
"itemid","2"
"event","Hrmmm....&nbsp; Not sure how I feel about this whole journal-on-the-internet thing...<a href=""http://pics.livejournal.com/puddlemaster/pic/00001f8h/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/puddlemaster/pic/00001f8h/s320x240"" /></a><div class=""ljcut"">It's kind of creepy in a facebookish sort of way, but even more personal.&nbsp; And I should just talk to Jill in person...&nbsp; But now I don't have to.&nbsp; Sweet.&nbsp; She's emo anyway. <br /></div>"
"eventtime","2007-11-05 00:20:00"
"url","http://puddlemaster.livejournal.com/553.html"
"userid","12343"
