"names","values"
"event","<P>Well i have almost finished watching the entire first season of secret life of us on dvd, only 3 more episodes to watch (it has taken me almost 3 weeks)&nbsp; nothing much has been happening lately, apart from being stuffed around by both centrelink and my job search agency, (fuck i hate not having a job) i wish that they would both get there shit into gear and stop fucking me around (i really have to stop all this swearing, it cant be good for me!!!!)&nbsp; </P>
<P>well i go to toowoomba in two weeks, i dont know if i am looking forward to it or not, but it will be good to see my sister! and i get to see trishas new baby girl as well..&nbsp; it is just that every time i go down there i always feel really down, it brings back so many bad memories and stuff i&nbsp; dont know if i will be able to keep on going there for much longer!!!&nbsp; but at least i might be able to see my kels when im down...... yay for me!!!!!!!</P>
<P>i cant believe it is almost my 21st....&nbsp; i cant believe how old i am getting!!!! it is so unbelievable!!! </P>
<P>well that is all for now</P>"
"eventtime","2004-09-06 11:29:00"
"current_moodid","68"
"url","http://longing4u.livejournal.com/12025.html"
"userid","9130"
"itemid","45"
"event","<IMG style=""WIDTH: 270px; HEIGHT: 236px"" height=293 src=""http://img.photobucket.com/albums/v136/longing4u/Image054.jpg"" width=488><IMG style=""WIDTH: 260px; HEIGHT: 199px"" height=355 src=""http://img.photobucket.com/albums/v136/longing4u/Image038.jpg"" width=535><IMG style=""WIDTH: 331px; HEIGHT: 328px"" height=346 src=""http://img.photobucket.com/albums/v136/longing4u/Image056.jpg"" width=480>"
"eventtime","2004-09-05 20:36:00"
"url","http://longing4u.livejournal.com/11585.html"
"userid","9130"
"itemid","44"
"event","name // three/four things

THREE THINGS THAT SCARE ME 
+ dying
+ not getting a decent job and being on the dole for the rest of my life
+ losing my dog minnie

THREE THINGS I DON'T UNDERSTAND 
+ why shit happens to me all the time
+ my friends
+ the way life is in general 

THREE THINGS I AM WEARING RIGHT NOW 
+ my favourite black shirt
+ black pants
+ comfy thongs

THREE THINGS I WANT TO DO BEFORE I DIE 
+ travel more
+ do as many courses that i can
+ become rich 

THREE THINGS MOST PEOPLE DON'T KNOW ABOUT YOU 
+ that i am a very loud, bitchy, scary person
+ that i really dont care about that many people
+ um i dont know cause most people know most things about me

THREE THINGS I SAY THE MOST 
+ shit
+ fuck
+ cunt

THREE PLACES YOU WANT TO GO 
+ france
+ italy
+ raratonga (i dont know if that is the right spelling)

THREE NAMES THAT YOU GO BY 
+ Alica
+ lee
+ lica

THREE SCREEN NAMES YOU HAVE OR HAD 
+ gypsiefly
+ longing4u
+ lica63

NAME FOUR BAD HABITS YOU HAVE: 
+ that i eat too much junk food
+ farting
+ spending too much
+ laziness

NAME FOUR THINGS YOU WISH YOU HAD: 
+ my licsence
+ more money
+ a house of my own
+ lots of happiness

NAME FOUR SCENTS YOU LOVE: 
+ fire and ice smoulder
+ ja'dore
+ clinique-happy
+ joop

NAME FOUR THINGS YOU'D NEVER WEAR: 
+ those thong things with heels
+ little shirts
+ tent looking dresses 
+ povo looking clothes

NAME FOUR THINGS YOU ARE THINKING ABOUT RIGHT NOW: 
+ my nose is pissing me off
+ what am i going to do today
+ that i think i want more coffee 
+ stressing about finding a job

NAME FOUR THINGS YOU HAVE DONE TODAY: 
+ drank coffee
+ made a big breakie
+ made a bid on some saphire rings on ebay
+ watched video hits

NAME THE LAST FOUR THINGS YOU HAVE BOUGHT: 
+ shapes
+ beetroot
+ paid for myob course at tafe
+ shoes

NAME FOUR BANDS OR GROUPS MOST PEOPLE DONT KNOW YOU LIKE: 
+ britney speares
+ garth brooks
+ i used to like the spice girls
+ tupac

NAME FOUR DRINKS YOU REGULARLY DRINK: 
+ water
+ softdrinks
+ jim beam
+ coronas

NAME FOUR PEOPLE YOU HAVE RECENTLY KISSED/BEEN KISSED BY: 
+ john
+ john
+ john
+ john

NAME FOUR RANDOM FACTS ABOUT YOURSELF: 
+ my eyes are fucked
+ that i am slowly getting happier
+ that i like being blonde now!
+ my tattoo is so cool"
"eventtime","2004-08-15 11:06:00"
"current_moodid","106"
"url","http://longing4u.livejournal.com/11288.html"
"userid","9130"
"itemid","43"
"event","<table style=""border:3px outset; margin:10px; border-color:#eeffee; background:#eeffee;"" cellpadding=4><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><A HREF=""http://thesurrealist.co.uk/disease"">Doctor Unheimlich</A> has diagnosed me with<br><b>Alicaosis</b></td></tr><tr><td align=right><b>Cause</b>:</td><td>zombie attack</td></tr><tr><td align=right><b>Symptoms</b>:</td><td>frequent loss of dress sense, narcolepsy, squawking, mild space alien bursting from stomach</td></tr><tr><td align=right><b>Cure</b>:</td><td>eat more junk food</td></tr><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><form action=""http://thesurrealist.co.uk/disease"" method=""get"" style=""margin:0px;"">Enter your name, for your own diagnosis:<input type=text name=p size=9 style=""font-size:xx-small;""><input type=submit value=""Go"" style=""background:#bbeebb; font-size:xx-small;""></form></td></tr></table>"
"eventtime","2004-08-15 11:04:00"
"current_moodid","106"
"url","http://longing4u.livejournal.com/11133.html"
"userid","9130"
"itemid","42"
