"names","values"
"event","I really wanted to post something about youth ministry today, since the topic has been eating up so much of my energy and thinking as of late. Since I joined LaKeisha's church I have been helping with the youth. Our junior high youth group to be exact.""Alive and Awake,"" just started up this week, featuring a four-week curriculum written by yours truly, with heaping helpings of...well...help from LaKeisha. In addition to that, I've been helping out with our church's high school youth group following the loss of our youth pastor. So, between the two, there's much to plan for and participate in.  And while I take on these duties with great joy and a sense of God's calling in my life, they also tend to give me a headache. Why? Because I'm continually thinking about youth ministry. What are we doing? Why are we doing it?  What can we do to improve?
and when I am not working with the kids I'm in class studying the same subject.

In an effort to focus these thoughts and quiet my soul a little, I had intended to post a deep and thoughtful treatise on some particularly important aspect of youth ministry.

That was my intention, anyway.

The problem is, my thoughts won't line up. They refuse to be categorized and shaped into something coherent. I'm left with a sort of mental fruit salad, when what I really wanted was to float all the fruit in a nice, orderly Jell-O Mold, with little nuggets of fruity truth evenly spaced throughout.

Oh well. If a sort of controlled chaos is good enough for our junior high group, it's good enough for this post. Here are some things I've been thinking, in no particular order, with no particular point. You're welcome to them.

1.  Good youth ministry is built on relationships, not programs.

Having cool youth events to which kids flock in droves may look impressive, but true life change happens because students forge relationships with adult leaders and each other. Through these relationships, our students begin to see what a life lived in Christ looks like, and the difference Jesus makes in our lives. It's important for us leaders to show our kids everything, even the places where we are struggling ourselves, lest they come away with an inaccurate picture of the faith as being a cure-all for the trials and challenges commonly known as ""life.""  If these kinds of relationships aren't happening, we may draw a crowd, but we completely miss the point of doing so.

2. You have to build from the students you have.

What I mean by this is, you can't develop a healthy youth ministry through recruitment. At some point, you have to come alongside the kids you have already, helping them to take the next steps in their journey o' faith. You must assess where your kids are in their relationship with God (or lack thereof), and then keep them in mind as you develop your programs and activities. Teaching non-Christian kids to live out their faith doesn't work. Having an alter call for your Christian kids doesn't work, either. You need to know where your flock is spiritually, and what they need to hear to take those next steps. Disciple the kids you have, and numerical growth will take care of itself.

3. Youth ministry is not for everyone, but it's for more people than you think.

You don't have to be young and athletic and out-going to be a youth worker. The fact of the matter is, all types of people can be good youth workers: introverts, computer nerds, artsy types, etc. Why? Because kids come in all those varieties, too. Do you think the young blonde surfer-guy youth pastor is going to reach the quiet 7th grader with the thick glasses and the bad asthma? Maybe he will, but I'd rather have a nerdy volunteer youth leader on hand who speaks the kid's language and understands what he's going through. (aka ME)

Now, the people who make lousy youth workers are the ones who are in it to prove something. It's about them more than it is about the kids. They're more interested in the size of the youth group than they are in seeing Jesus change their students' lives. That's bad for the health of the ministry, and bad for the kids.

4. Good youth workers are profoundly weird people.

They have to be. Think about it. You remember being a teenager, right? You remember all the things about being a teenager that make you cringe at what a nerd / jerk / snob / dork / brat / whatever you were, right? Okay, now multiply that times twenty and imagine spending your free time with it. That's a pretty weird thing to do, right?

And yet we youth workers do it, and we do it with joy and enthusiasm, and we come back for more. Why? Because we're called to. We know the deep satisfaction that comes only with answering God's calling. We know the joy of seeing a teenager in the midst of discovering who they really are and who they can be in Christ. Better yet, we know the joy of discovering it along with them. Multiply THAT times twenty, and you'll see why youth ministry is worth it."
"eventtime","2007-05-21 14:33:00"
"url","http://nforchrist.livejournal.com/5704.html"
"userid","10931"
"itemid","23"
"event","I didn't introduce the group I'm leading and also some of my friends and family...so I'll do that now so you know who I am talking about next time around:

1. Noah, Yours Truly - I always marvel that I sound like I sound, and yet people still take me seriously.

2. LaKeisha - My girlfriend. We've only been together 2 months (I met her last year) but we have really combined our lives. She invited me to her church which I loved the first service. She only lives 3 streets away from me so we spend most of our free time together. She is 24 and has a huge heart for God. She is very open about her faith. The 3rd week we went to church together she told me the youth group needed a assistant part time  youth worker on very short notice. I didn't think I could do it because I hadn't even become a member yet. But I signed up anyway. 2 weeks later the senior youth pastor leaves the church for personal reasons that were never explained to anyone. I am temporarily running the youth group with the help of LaKeisha.  

3. Michael - Our group comedian. He's 14, and we call him Random Man. Trust me, he's earned the moniker.

4. Datonae - he's 14 talks only about sports. He's new to the group

5. Stacy - she helps with the youth group sometimes. Don't let her soft-spoken demeanor deceive you. She's tough. 

6. Mikayla - she's 12, going on 18. I've decided I'm just going to let her teach our Youth Group lessons from now on. You'll see what I mean.

7. Josh - He's 12 as well. I'm so proud of Josh because of his openness to try new things and listen to God's voice. He's an awesome young man.

8. Kelley - Though she's 16, she has one of the deepest souls of anyone I know. The journey that God is leading her on fills me with joy whenever I think about it.  Hers is a powerful voice for Christ. Don't miss it.

9. LaToya - She's very straight forward and tough but she speaks openly about her faith if you want her to or not. 

10. Mercedes - She's 13...a little distant but I think she's coming around.

11. Antonae - He's 14...the little rebel, he is new like me.

12. Jerome - Very competitive ""ladies man"" and only 12!

13. Ayla - She's 12, and she's the ""aged"" voice of reason on our team. Ayla doesn't speak much, but when she does, she tells it like it is. I love that about her.

14. Sara - she's 22. she's not in the youth group she is a friend of mine from back home in VA. She's a big support for me and  a strong christian. 

15. Eric - he's 26. he's my roomate. We share a house together on the edge of Decatur/Atlanta. I'm sorry to say I don't think I will be rooming with him for too much longer because of my trip back to Blacksburg for the summer. Oh I almost forgot. he's crazy.

16. Brandon - He's 15. My Brother who lives back in Blacksburg with my mom. He's become distant in the last 2 years. He is definatly a clown. But sometimes I think he is very sad. He's a little crazy but he's a good kid. 

17. Alissa - she 20. Lives down my street. She's my ex girlfriend. We were only together 2 months and ended up splitting when we realized how much our beliefs on mostly moral issues were completely different. 

18. Icee my 5 year old wolf mix.

19. My father. Last time I heard from him I was 17. He's an abusive alcoholic. I'm very thankful he is out of me and my brother's lives. 

20. Mike - he's 22. he's my cousin. He's going to school at WVU. He lives between Roanoke, VA and Scotch Plains, NJ. We are very close.

21. Kristine - She's 20. She's my cousin and Mike's sister."
"eventtime","2007-05-20 00:06:00"
"url","http://nforchrist.livejournal.com/6126.html"
"userid","10931"
"itemid","25"
"event","V2UgbXVzdCBwbGFjZSBvdXJzZWx2ZXMgaW4gR29kJ3MgbWlnaHR5IGhhbmRzLCBsYXkgZG93biBvdXIgc2VsZi13aWxsLCBhbmQgcHJlcGFyZSBmb3IgdGhlIHJpZGUuDQoNCkFzIHRoZSBBcG9zdGxlIFBhdWwgc2FpZCwNCg0KIkkgY29uc2lkZXIgbXkgbGlmZSB3b3J0aCBub3RoaW5nIHRvIG1lLCBpZiBvbmx5IEkgbWF5IGZpbmlzaCB0aGUgcmFjZSBhbmQgY29tcGxldGUgdGhlIHRhc2sgdGhlIExvcmQgSmVzdXMgaGFzIGdpdmVuIG1l4oCUdGhlIHRhc2sgb2YgdGVzdGlmeWluZyB0byB0aGUgZ29zcGVsIG9mIEdvZCdzIGdyYWNlLiIgICAtLUFjdHMgMjA6MjQ="
"eventtime","2007-05-15 00:31:00"
"url","http://nforchrist.livejournal.com/6404.html"
"userid","10931"
"itemid","24"
"event","VGhpcyB3ZWVrIGF0IGNodXJjaCBhIG1hbiB3aG8gaXMgbGVhZGluZyBhIG1pc3Npb25zIHRyaXAgdG8gbWV4aWNvIGNhbWUgdG8gc3BlYWsgaGlzIHN0b3J5LiAgTWFudWVsLCBhIE1leGljYW4gYnJvdGhlci4gaGVyZSBpcyBhcyBtdWNoIGFzIEkgY2FuIHJlbWVtYmVyIDoNCiANCg0KQWJvdXQgMTMgeWVhcnMgYWdvIHNvbWVvbmUgaGFkIGtpbGxlZCBoaXMgd2lmZSBhbmQgeW91bmcgZGF1Z2h0ZXIgYW5kIE1hbnVlbCBoYWQgaW4gdHVybiBraWxsZWQgdGhhdCBwZXJzb24uIEhlIHdhcyBpbXByaXNvbmVkIGFuZCBjYW1lIHRvIGtub3cgR29kIGR1cmluZyBoaXMgdGltZSBpbiBwcmlzb24uIFRocmVlIHRpbWVzIGluIHRoZSAxMyB5ZWFycyBoZSB3YXMgdGhlcmUgaGUgZmVsdCBhbiB1cmdlbnQgY2FsbGluZyB0byBnbyB0byB0aGUgcHJpc29uIGhvc3BpdGFsIGFyZWEgYW5kIGVhY2ggdGltZSBoZSB3YXMgYWJsZSB0byBzaGFyZSBDaHJpc3QgYW5kIHByYXkgd2l0aCBzb21lb25lIHdobyB3YXMgaW4gaGlzIGxhc3QgbW9tZW50cy4gDQpUd28gbmlnaHRzIGJlZm9yZSBoZSBjYW1lIHRvIG91ciBjaHVyY2gsIE1hbnVlbOKAmXMgYnJvdGhlciB3aG8gd2FzIHNlcnZpbmcgdGltZSBpbiB0aGUgc2FtZSBwcmlzb24gaGUgaGFkIGJlZW4gaW4gb25seSAyIHllYXJzIGJlZm9yZS4gTWFudWVsIHZpc2l0ZWQgaGltIHdpdGggdGhlIG5ld3MgdGhhdCB0aGVpciBtb3RoZXIgaGFkIGRpZWQgYW5kIHRoZSBzZXJ2aWNlIHdhcyBnb2luZyB0byBiZSBUdWVzZGF5IG5pZ2h0LiBNYW51ZWwgYXNrZWQgZm9yIHByYXllciB0aGF0IGhpcyBicm90aGVyIHdvdWxkIGJlIHJlbGVhc2VkIGZvciB0aGUgZnVuZXJhbC4gV2UgYWxsIHByYXllZCBmb3IgaGltIGFuZCBoaXMgYnJvdGhlci4gSGUgd2FzIHJlbGVhc2VkIGZyb20gcHJpc29uIGF0IDMgUE0gdGhhdCB2ZXJ5IGFmdGVybm9vbuKApg0KDQogDQpUaGlzIHdhcyBhIHBvd2VyZnVsIGV4YW1wbGUgb2YgR29k4oCZcyByZWRlZW1pbmcgcG93ZXIgYW5kIGZhaXRoZnVsbmVzcyB0byB0aG9zZSB3aG8gYXJlIG5vdCBhZnJhaWQgdG8gZGVwZW5kIG9uIEhpbS4gTWFudWVs4oCZcyBzdG9yeSBicm91Z2h0IExhS2Vpc2hhIGFuZCBJIHRvIHRlYXJzLiBUaGUgaHVtaWxpdHkgYW5kIHNpbmNlcml0eSBhbmQgZ2VudWluZSB3b25kZXIgaW4gaGlzIHZvaWNlIGF0IHNlZWluZyB0aGUgaGFuZCBvZiBHb2QgYXQgd29yayBzcG9rZSB0byBvdXIgaGVhcnRzIGluIGEgd2F5IGEgc2VybW9uIGp1c3QgY291bGRu4oCZdCBhcHByb3hpbWF0ZS4gV2Ugd2VyZSBibGVzc2VkIHRvIGhlYXIgaGlzIHN0b3J5LCBhbmQgd2UgY29uc2lkZXJlZCBpdCBhIHByaXZpbGVnZSB0byB0YWtlIHVwIGEgY29sbGVjdGlvbiBhbW9uZyBvdXIgeW91dGggZ3JvdXAgdG8gYnV5IE1hbnVlbCBhIHBsYW5lIHRpY2tldCBiYWNrIGluIHRpbWUgZm9yIHRoZSBmdW5lcmFsLg0KDQogDQpUaGlzIGVuY291bnRlciB0YXVnaHQgbWUgbm90IG9ubHkgYWJvdXQgR29k4oCZcyBmYWl0aGZ1bG5lc3MsIGJ1dCBhbHNvIGFib3V0IHRoZSBwb3dlciBvZiBuYXJyYXRpdmUgaW4gcGFzc2luZyBvbiB0aGUgdGhpbmdzIG9mIEdvZC4gVGhlcmUgaXMgc29tZXRoaW5nIGFib3V0IGhlYXJpbmcgYSBzdG9yeSBvZiBHb2TigJlzIHBvd2VyIGFuZCBnb29kbmVzcyB0aGF0IGp1c3Qgc3RpcnMgb3VyIGhlYXJ0cyBhbmQgc3BlYWtzIHRvIHVzIG9uIGEgZGVlcGVyLCBtb3JlIGludGltYXRlIGxldmVsLiBXZSByZWxhdGUgdG8gc3Rvcmllcy4gSW4gZmFjdCwgd2UgY3JhdmUgdGhlbS4NCg0KIA0KVGhpbmsgYWJvdXQgaXQuIEV2ZXJ5IHRlbGV2aXNpb24gc2hvdywgbW92aWUsIG5ld3MgYXJ0aWNsZSwgYW5kIGFsbW9zdCBldmVyeSBib29rIGlzIHJlYWxseSBqdXN0IGEgc3RvcnkuIFN0b3JpZXMgYWJvdXQgcmVhbCBwZW9wbGXigJlzIGxpdmVzLCBzdG9yaWVzIG9mIHdoYXQgaGFwcGVuZWQgaW4gV2FzaGluZ3RvbiB0b2RheSwgc3RvcmllcyBvZiBjaGFyYWN0ZXJzIHdlIG1ha2UgdXAgZm9yIG91ciBvd24gZmFuY3kgYW5kIGFtdXNlbWVudCwgb3IgdG8gaWxsdXN0cmF0ZSBwb2ludHMgYWJvdXQgbGlmZSBhbmQgdGhlIGV4cGVyaWVuY2Ugb2YgbGl2aW5nLiBUaGVzZSB0YWxlcyBtb3ZlIHVzLCB0b3VjaCB1cywgaW4gYSB3YXkgdGhhdCBhIHNjaWVuY2UgdGV4dGJvb2sgb3IgYSB3ZWVkd2hhY2tlciB1c2Vyc+KAmSBtYW51YWwgc2ltcGx5IGRvbuKAmXQuIE5hcnJhdGl2ZSBpcyBzb21ldGltZXMgYmV0dGVyIGF0IGNvbW11bmljYXRpbmcgYSBwYXJ0aWN1bGFyIHBvaW50IG9mIHZpZXcgdGhhbiByb3RlIGFyZ3VtZW50YXRpb24gaXMuIFRoaXMgaXMgd2h5IEMuUy4gTGV3aXMgd3JvdGUgVGhlIENocm9uaWNsZXMgb2YgTmFybmlhLCBhbmQgVG9sa2llbiB3cm90ZSBUaGUgTG9yZCBvZiB0aGUgUmluZ3MsIGFuZCB3aHkgd2UgcmVzcG9uZCB0byB0aGVzZSBzdG9yaWVzIHdpdGggc3VjaCBoZWFydGZlbHQgcGFzc2lvbi4gV2Uga25vdywgaW50cmluc2ljYWxseSwgdGhhdCB0aGVzZSBzdG9yaWVzIHJlZmxlY3QgYSBkZWVwZXIgcmVhbGl0eSBhYm91dCBvdXIgd29ybGQuDQoNCiANCg0KSmVzdXMgdW5kZXJzdG9vZCB0aGlzLiBXaGVuIHdlIGxvb2sgYXQgdGhlIHByZWFjaGluZyBtaW5pc3RyeSBvZiBKZXN1cywgd2Ugc2VlIEhpbSB0ZWxsaW5nIG9uZSBzdG9yeSBhZnRlciBhbm90aGVyIGluIHRoZSBmb3JtIG9mIHBhcmFibGVzLiBIZSB1c2VkIG5hcnJhdGl2ZSB0byB0b3VjaCB0aGUgaGVhcnRzIG9mIGhpcyBoZWFyZXJzIGFuZCB0byB0ZWFjaCB0aGVtIGFib3V0IHRoZSBLaW5nZG9tIG9mIEdvZC4gSmVzdXMgaGFkIG5vIGZpdmUtcG9pbnQgc2VybW9ucywgd2hlcmUgZWFjaCBvZiB0aGUgZml2ZSBwb2ludHMgYmVnaW4gd2l0aCB0aGUgbGV0dGVyIOKAnEws4oCdIGFuZCBhIHNsaWNrIGxvb2tpbmcgUG93ZXJQb2ludCBvdXRsaW5lIHRvIGtlZXAgdGhlIGF1ZGllbmNlIG9uIHRyYWNrLiBIZSBkaWRu4oCZdCBuZWVkIHN1Y2ggdGhpbmdzLg0KDQogDQoNCk5vdywgdGhpcyBpc27igJl0IHRvIHNheSB0aGF0IHByZWFjaGluZyBiYXNlZCB1cG9uIHJlYXNvbmVkIHBvc3R1bGF0aW9ucyDigJMgZ3JvdW5kZWQgaW4gU2NyaXB0dXJlIOKAkyBhYm91dCB0aGUgY2hhcmFjdGVyIGFuZCB3b3JrcyBvZiBHb2QsIGlzIG5vdCBwb3dlcmZ1bCBvciBpbXBvcnRhbnQuIEluZGVlZCwgaXQgaXMgYm90aC4gVHJ1bHksIHdlIG5lZWQgbW9yZSBwcmVhY2hlcnMgd2hvIGFyZSBub3QgYWZyYWlkIHRvIGJvbGRseSBwcm9jbGFpbSB0aGUgZnVsbCBjb3Vuc2VsIG9mIEdvZCwgcmVhbCBtZW4gbGlrZSBTcHVyZ2VvbiBhbmQgVG96ZXIgd2hvIGFyZSBtb3JlIGNvbmNlcm5lZCBhYm91dCBwbGVhc2luZyBHb2QgdGhhbiBwbGVhc2luZyB0aGVpciBoZWFyZXJzLiANCg0KIA0KDQpCdXQgbWF5YmUsIHRoZXJl4oCZcyBhIHBsYWNlIGZvciBuYXJyYXRpdmUgaW4gdGhlIHdvcnNoaXAgb2Ygb3VyIExvcmQuIE1heWJlLCBhbG9uZyB3aXRoIHByZWFjaGluZyBhcyB3ZSBrbm93IGl0LCB3ZSBjb3VsZCBnbG9yaWZ5IEdvZCBhbmQgYmxlc3Mgb3RoZXIgYmVsaWV2ZXJzIGJ5IGhhdmluZyBhIHRpbWUgZm9yIGJyb3RoZXJzIGFuZCBzaXN0ZXJzIHRvIHNoYXJlIHdoYXQgR29kIGlzIGRvaW5nIGluIHRoZWlyIGxpdmVzLiBNYXliZSB3ZSBzaG91bGQgZm9sbG93IHRoZSBleGFtcGxlIG9mIG91ciBicm90aGVyIE1hbnVlbCwgYnkgYmVpbmcgYm9sZCBpbiBvdXIgd2l0bmVzcyBvZiB3aGF0IEdvZCBoYXMgZG9uZSBhbmQgYWxsb3dpbmcgSGltIHRvIHVzZSBvdXIgc3RvcmllcyB0byB0b3VjaCBvdGhlcnMuDQoNCg0KICAgIE9oLCBnaXZlIHRoYW5rcyB0byB0aGUgTE9SRCENCiAgICAgICAgIENhbGwgdXBvbiBIaXMgbmFtZTsgDQogICAgICAgICBNYWtlIGtub3duIEhpcyBkZWVkcyBhbW9uZyB0aGUgcGVvcGxlcyENCiAgICBTaW5nIHRvIEhpbSwgc2luZyBwc2FsbXMgdG8gSGltOw0KICAgICAgICAgVGFsayBvZiBhbGwgSGlzIHdvbmRyb3VzIHdvcmtzIQ0KDQogDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAtLVBzYWxtIDEwNToxLTI="
"eventtime","2007-05-14 00:28:00"
"url","http://nforchrist.livejournal.com/6268.html"
"userid","10931"
"itemid","34"
"event","The outpouring of love and hospitality from this church has truly overwhelmed me. Since we've arrived, people have been so giving, loving, friendly, and supportive. I've never heard about, much less seen, such a consistent and tangible show of support to ministry leaders. Though I've never doubted that this is the place that God has called us to minister, it is so affirming to see that the congregation is just as happy to have me here! (LaKiesha has been a member for 7 years, I for less than 4 months) You don't know how much it means to both of us. So, on behalf of LaKiesha and myself, thank you so very, very much."
"eventtime","2007-05-11 11:38:00"
"current_moodid","131"
"url","http://nforchrist.livejournal.com/8889.html"
"userid","10931"
"itemid","15"
"event","As I blow the dust off of my blog, I find myself reflecting on everything that has happened since I last posted. The events of the last month and a half have propelled me into a very different place in life, a place of radical dependence on God and daily spiritual battle. This is the place where my faith is tested, where the rubber hits the road. This is where my heart gets broken, and molded, and reshaped to be more like the heart of my Savior.  This, my friends, is ""Go Time."""
"eventtime","2007-02-07 16:01:00"
"url","http://nforchrist.livejournal.com/3850.html"
"userid","10931"
"itemid","16"
"event","I started a new devotional this morning. It's a book entitled <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0310259916/qid=1128623090/sr=8-4/ref=pd_bbs_4/002-7144822-3007233?v=glance&s=books&n=507846"">Enjoy the Silence, by Duffy and Maggie Robbins</a>. It's a beginner's guide to a centuries-old practice called lectio divina, a method of reading Scripture, praying, meditating, and journaling intended to help its practitioner to quiet the mind and listen for the voice of God.

My experience this morning was terrific. It was a meditation on the Parable of the Sower, as told in <a href=""http://www.biblegateway.com/passage/?search=Luke%208:4-15;&version=31;"">Luke 8:4-15</a>. For those unfamiliar with the story (and too lazy to click the link and read it), Jesus uses the image of a farmer sowing seed to represent the word of God being proclaimed. Each type of soil describes a different type of heart among the hearers of God's word.  Really, you should just click the link and read the whole thing.

Anyway, getting back to my meditation this morning. Very simply, I read the passage repeatedly, slowly, picturing in my mind each of the soil types that Jesus describes. The path, worn down and unreceptive, with seeds bouncing off of it, waiting for the birds to take them away. The rocky soil, where strong roots cannot develop and take hold, causing young plants to wither and die. The soil of thorns, which chokes out anything trying to grow. And finally, the good soil, the place where the seed is retained and nurtured, growing a strong and healthy plant and a bountiful crop.

As I turned my attention to my own heart, I expected to find it much like the good soil: healthy, fertile, ready to receive God's word, ready for it to take root and produce fruit in my life. But as I reflected on it, I found something quite different. The soil of my heart had once been healthy, yes, but now it was damaged. It had been dried out and scorched by the intense heat of labor and burden. It had been trampled down by disappointment, as other people in my life walked all over it. Weeds of distraction and discontent and idolatry had sprung up in a few places. This was a soil in need of restoration.

And then, in a prayer of imagination, I saw the great Gardener reach down into the soil of my heart, breaking up the clods and clumps with His bare hands. He turned the dried soil, adding much-needed water and nutrients. He pulled the weeds, though it was clear that I have a responsibility to do some weed-pulling myself (with His help, of course).

The result of all this was that I ended up spending an hour with the Lord this morning. During that time, He pointed out some things in my heart, He refreshed and replenished me, and He prompted me to pray for specific students in our youth group. But more than anything else, I came to the re-realization that God is the only one who can restore my heart. When my heart is hurting, lonely, or even broken, I can -- I must -- turn to God for comfort and healing. 

And so must we all."
"eventtime","2007-01-18 23:08:00"
"url","http://nforchrist.livejournal.com/4236.html"
"userid","10931"
"itemid","4"
"event","<div align=justify>I want to wish a happy Thanksgiving to everyone out there. I hope you're spending it with friends and family, and that everyone is healthy and happy.  
I also want to throw a little thought I've been rolling around for a while out there for you to chew on. I'll probably post on this topic again after I've had more time to mull it over myself, but here's the gist of it.
At various times during the year, and on Thanksgiving especially, we Americans reflect on the abundance of blessings God has bestowed upon us. We think about having all the food we could ever want and a roof over our heads, and for most of us the list of blessings extends far, far beyond that. New homes, new cars, boats, iPods, and X-Box 360's, and new jobs with higher salaries to pay for it all. 
We interpret these things as blessings from the Lord, a confirmation of His generosity, and His high opinion of our nation. We receive these blessings, convinced that God wants nothing more than for us to enjoy them and be happy. But what if there's another interpretation? 
""From everyone who has been given much, much will be demanded; and from the one who has been entrusted with much, much more will be asked.""  -- Luke 12:48
""He who has been stealing must steal no longer, but must work, doing something useful with his own hands, that he may have something to share with those in need.""  -- Ephesians 4:28
""Then he will say to those on his left, 'Depart from me, you who are cursed, into the eternal fire prepared for the devil and his angels. For I was hungry and you gave me nothing to eat, I was thirsty and you gave me nothing to drink, I was a stranger and you did not invite me in, I needed clothes and you did not clothe me, I was sick and in prison and you did not look after me.'""  -- Matthew 25:41-43
It's just a thought.  
Happy Thanksgiving!</div>"
"eventtime","2006-11-14 18:47:00"
"url","http://nforchrist.livejournal.com/1184.html"
"userid","10931"
"itemid","17"
