"names","values"
"event","*Red*

Closest red thing to you?
the can of coke lauren left on my desk yesterday

Last thing to make you angry?
deception i guess

Are you a fan of romance?
yea

*Orange*

Closest orange thing to you?
my crayon

Do you like to burn things?
sure

Dress up for halloween?
yes

Are you usually a warm-hearted person?
yes

Do you have anything against ginger hair?
not at all

Are you usually full of energy?
hmm half the time

*Yellow*

Closest yellow thing to you?
my crayon box

Happiest time of your life?
the 90s

Favorite holiday?
ooh valentines day

What makes you smile?
the sun

Are you a coward?
nope

Do you burn or tan?
taaannn

*Green*

Closest green thing to you?
my tullys coffee cup

Do you care about the environment?
yes a lot

Are you jealous of anyone right now?
yes

Are you a lucky person?
nah

Do you always want what you can't have?
yes

Do you like being outdoors?
yesyes

*Blue*

Closest blue thing to you?
my mascara thing

Are you good at calming people down?
nope maybe i dont know

Do you like the sea?
kinda.

Last thing to make you cry?
a person

Are you a logical thinker?
no

Can you sleep easily?
no

*Purple*

Closest Purple thing to you?
my ghs folder *GARFIELD 07!*

Like being treated to expensive things?
mmm i dont think i have been

Do you like mysterious things?
yea

Favorite type of chocolate?
dark

Ever met anyone in royalty?
hmm i saw john kerry yesterday lol

Are you creative?
yea

*Pink*

Closest pink thing to you?
a toothbrush? i think its michelles

Do you like sweet foods?
yea!

Like play-fighting?
no.

Are you sensitive?
very

Do you like punk music?
nope


*White*

Closest white thing to you?
paper

Would you say you're innocent?
sure

Always try to keep the peace?
yes

How do you imagine your wedding, if you want one?
lol its all planned out

Do you like to play in the snow?
not really

Are you afraid of going to the doctors or dentists?
not afraid jsut like it sucks


*Black*

Closest black thing to you?
this keyboard

Ever enjoy hurting people?
no

Are you sophisticated or silly?
silly?

Afraid of death?
nah i almost died yesterday n it was kinda funny, not scary

Would you like to go to space?
no, never.

Do you have a lot of secrets?
yea

What is your favorite color?
sky blue

Does the color you wear affect your mood?
no i dont think so"
"eventtime","2006-04-12 11:22:00"
"url","http://agabug0102.livejournal.com/139916.html"
"userid","321"
"itemid","545"
"event","<strong>                                     Say my name,  say my name</strong><br /> When no one is around you,  say baby I love you<br /><strong> If you ain't runnin' game</strong><br /> Say my name,  say my name<br /> You actin' kinda shady,  you ain't callin' me baby<br /><strong> Why the sudden change? </strong><br /> <br /> Say my name,  say my name<br /> If no one is around you,  say baby I love you<br /> If you ain't runnin' game<br /> Say my name,  say my name<br /><strong> You actin' kinda shady</strong>,  ain't callin' me baby<br /> Better say my name <br /> <br /> Remember the other day<br /> I would call,  you would say<br /> ""Baby,  how's your day?""<br /> But today,  it ain't the same<br /> Every other word is ""Uh huh"",  ""Yeah,  okay""<br /> Could it be that you are at the crib with <em>another lady</em> If you took it there<br /> First of all,  let me say<br /><strong> I am not the one to sit around and be played</strong><br /> So prove yourself to me<br /> I'm the girl that you claim<br /> Why don't you say the things that you said to me yesterday <br /> <br /><strong> I know you say that I am assuming things</strong><br /> Somethings going down,  that's the way it seems<br /><strong> Shouldn't be no reason why you're acting strange<br /> If nobody's holding you back from me</strong><br /> Cause I know how you usually do<br /> Where you're saying everything to me times two<br /> Why can't you just tell the truth<br /> If somebody's there,  just tell me who<br /> <br /> What is up with this<br /><strong> Tell the truth,  who you wit'</strong><br /> How would you like it if I came over with my clique<br /> Don't try and change it now<br /> See you've gotta bounce<br /> When two seconds ago,  said you just got in the house<br /><em> It's hard to believe that you are at home by yourself<br /> When I just heard the voice,  heard the voice of someone else</em><br /><strong> Just this question why do you feel you have to lie?</strong><br /> Gettin caught up in your game<br /> When you can not say my name<br /><br />hmm why do people do that? good break so far? alright cool."
"eventtime","2006-04-12 07:41:00"
"url","http://agabug0102.livejournal.com/139709.html"
"userid","321"
"itemid","544"
"event","A - Available? mmmm yyeeaaaa???
A - Age: 17
A - Annoyance: myself half the time and everyone else the other half

B - Best Friends?: zak, chris, lily, lisa, lauren, kasy, krissy u know
B - Band: spice girls 4ever holla
B - Birthday?: nov 8 88

C - Crush: none
C - Car: black 97 crown victoria....my baby :)
C - Cat: maximus n snowball...RIP sassy :(

D - Dead Pet's Name: oh..sassy.
D - Dad's Name: Fasika
D - Dog: none

E - Easiest person to talk to: hmm 
E - Eggs: scrambled
E - Email: hotmail? lol

F - Favorite color?: skyyyyy blue, like the vodka
F - Food: mexican 
F - Foreign Language: French oh yes french

G - Gummy Bears or Worms: bears
G - God: hmm?
G - Good Times: lots yea

H - Hair Color: dark brown/black
H - Height: 5'5
H - Happy: not entirely

I - Ice Cream: Chocolate mousse royale from baskin n robins omg
I - Instrument: god im gonnahave to say the flute
I - Idol: 

J - Jewelry: just earrings usually
J - Job: None
J - Jokes: prolly knock knock

K - Kids: nope never
K - Karate: yellow belt biotch
K - Kung Fu: ha...fer losers...

L - Love or lust: bothbothboth please
L - Longest Car ride: 17 hours
L - Lipstick or Chapstick: Chapstick.

M - Milk Flavor: skim
M - Mother's Name: Beata
M - Movie Last Watched: fergot

N - Number of Siblings: 0
N - Name of Siblings: dont have any
N - Name: Aga

O - One Wish: that song sucks
O - One Phobia: clowns/failure/dissapointing others
O - Otter Pop: ohhhh boy


P - Parents, are they married or divorced: married
P - Part of your appearance you like best: hmmm mmyyyy teeth
P - Part of your Personality you like best: im nice most of the time

Q - Quick or Slow?: quickkkk
Q - Queer or Straight?: straight
Q - Queen or King?: Queen holla

R - Reason to smile: sun
R - Reality TV Show: ANTM
R - Right or Left: lefty


S - Song Last Heard: shakira hips dont lie
S - Series: dunno
S - Sex: Female

T - Time you woke up: 9:20 am
T - Time Now: 10:36am
T - Time for bed: 10:30pm...lol

U - Unknown: 
U - Unicorns: i wish i had one
U - You are: wrong. The word you doesn't start with a ""U""

V- Vegetable you love: carrots
V - Vegetable you hate: lima beans
V - View on Politics: dont care as of now


W - Worst Habit: nail biter
W - What's up?: not much
W - Wijadija: sure

X - X-Rays: had one yesterday!
X - X-Rated: oh yes.
XYZ- lol nope

Y - Year you were born: 1988
Y - Year it is now: 2006
Y - Yellow?: mellow

Z - Zoo Animal: fenic fox
Z - Zodiac: scorpio 
Z - Zoolander?: is so good



I HAVE ...
[x done drugs
[ ] been to a rave.
[x] ridden in a taxi.
[ ] jumped a ramp with a bike.
[x] been used.
[x] ran from the cops.
[ ] been fired
[x] snuck into a movie.
[x] got hit by a car
[ ] fired a real gun.
[x] snuck out of the house.
[ ] been arrested.
[x] gone in a mosh pit.
[ ] stolen something from your school.
[ ] celebrated New Year's in Times Square or Disney World
[ ] gone on a blind date.
[ ] had a crush on a teacher
[ ] celebrated Mardi-Gras in New Orleans.
[x] been to Europe.
[ ] been to Australia
[ ] been to Hawaii
[x] skipped school.
[ ] thrown up from drinking.
[ ] played 'Clue'.
[x] had a sleepover.
[x] gone ice skating.
[x] been cheated on.
[ ] had your tonsils out.
[ ] have/had a TRUCK.
[x] driven a car.
[ ] totaled a car.
[x] flashed someone
[x] been flashed

DO YOU ...
[kinda yea] feel loved.
[ ] feel lonely.
[ ] feel happy.
[ ] hate yourself.
[ ] have a dog.
[x] sing along with your music.
[roller coaster ride] listen to Hawaiian Music.
[x] listen to rock
[ ] listen to punk
[x] listen to hip hop
[x] listen to rap.
[ ] listen to country.
[x] listen to reggae.
[x] listen to techno.
[ ] listen to hardcore.
[x] listen to pop.
[x] listen to r&b.
[ ] listen to jazz.
[ ] listen to indie.
[ ] listen to christian music
[ ] listen to bands that can't be put into a category.
[ ] listen to showtunes
[ ] have hobbies
[ ] skateboard.
[x] Get good grades
[ ] play an instrument.
[x] have slippers.
[ ] wear boxers
[x] wear eyeliner
[x] wear mascara
[x] like the color blue.
[x] like the color pink.
[x] like the color red
[ ] like the color green
[x] like the color black
[x] like the color purple
[ ] like neon colors
[x] think all those colors are okay except the ones you x-ed are better
[ ] like to read
[sometimes] like to write.
[x] Have long hair.
[ ] have medium length hair.
[ ] have short hair.
[ ] have a laptop.
[ ] have a pager.
[x] have a cellphone

ARE YOU...
[x] bored
[ ] happy
[ ] upset
[ ] blonde
[x] brunette
[ ] a redhead
[ ] Samoan
[ ] Philipino
[ ] Korean
[ ] French
[x] American
[ ] Italian
[x] Black
[ ] Mexican
[ ] Asian
[ ] A Christian
[ ] A Muslim
[x] Polish
[ ] Irish
[ ] German
[ ] Austrian
[ ] Russian
[ ] Norwegian
[ ] Danish
[ ] Hispanic
[ ] Other
[ ] No clue.
[ ] a Hindu.
[ ] a scientologist
[ ] agnostic
[ ] athiest
[ ] satanist
[x] religiously confused
[ ] short
[x] average
[ ] tall.
[ ] realistic.
[x]an emotional person.
[ ]IMing someone.
[ ] scared to die.
[ ] buzzed
[ ] high
[x] caffeinated
[x] annoyed.
[ ] hungry.
[x] thirsty.
[ ] on the phone.
[x] in your room.
[ ] drinking something.
[ ] eating something.
[x] very ticklish
[ ]listening to music"
"eventtime","2006-04-11 10:10:00"
"url","http://agabug0102.livejournal.com/139510.html"
"userid","321"
"itemid","542"
"event","oh what a day...i guess
somethings wrong but i dont know what, dont u hate that? Maybe it's just that there are about 10 million little things bugging me at the same time and ahh i want to explode. I'm gonna have a really positive outlook fer tomorrow :) :) that always helps, i hope, this is weekened is gonna be weird, umm chris im nervous :/ oh i hope u feel better btw. I was with Zak yesterday n he thought one of the knots in my back was like, bone, wwoooww ive never gotton them out n i have like 237 of em. Oh and Michelle has my nail polish, im guessing im never getting it back, ive asked like 8 times lol, so i just got some new stuff...its $8.12, which is kiiiinnnda ridiculous but whatever, i love school. Syke no i dont. 

supabowlsupabowl!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-01-30 17:39:00"
"url","http://agabug0102.livejournal.com/138768.html"
"userid","321"
"itemid","541"
"event","wwwooooowww im so stressed, this is hella hard, life is hella hard right now, i want it to go bac kto the way it was just a little while ago, i have all this work to do n i only have a week left until semster, ahh the usual right. im nervous about this weekend fer some reason, i hope it doesnt suck ahh, k so im bored with life and everything about it, same old boring everything....!!!!
and i have really fat arms
ahhh lol"
"eventtime","2006-01-26 16:58:00"
"url","http://agabug0102.livejournal.com/138513.html"
"userid","321"
"itemid","537"
"event","1,3,5 tomorrow...i dunno if im gonna like it, i get to write an essay in first!! syke then chem then math tomorrow sucks, i guess math will be fun then the gym, jjeezz im going to the gym everyday now, its nice :) i dont feel like writing a lot so thats about it cept im the master of tetris, right? n that i have a lot to say but i cant on lj"
"eventtime","2005-11-29 20:15:00"
"url","http://agabug0102.livejournal.com/137530.html"
"userid","321"
"itemid","535"
"event","wow today has been a waste, kind of, ive been watching jerry springer, i feel bad lol, last night i went to sleep at like 8 lol which sucks i woke up this morning and had 8 voice mails n two texts, i hate when that happens. im about ot get my grub on today im so excited. but fer the most part i feel useless, i cant start my hw cuz im too lazy and the only productive thing i can feel goo about is the shower i took this morning.
saturday is gonna be fun, saturday night is gonna be fun too, i get to hang out with chris and whoever else is coming, woot wootlauren should call me, im excited. and friday is beth day and sunday is filled up too, i love weekends
ps i liked those cookies, thanks ;)"
"eventtime","2005-11-24 12:53:00"
"url","http://agabug0102.livejournal.com/137116.html"
"userid","321"
"itemid","534"
"event","oh i hope he had a good day, that picture is kinda embarrassing lol but its tight whatevs
i jus thad greentea with a candy cane...it was nice, like a peppermint green tea, starbucks should make it, but only bring it out in the holiday season, liek the peppermint mocha. mochas suck.
so does 1st period, i used to love it but now i hate it, i guess dean is my main man now ;) which is nice hes hella funny, so are sabina n chris, i need to change tables......maya is too smart fer me ha, wait not really tho, im just get bored easily, wait maybe not.
kitty foreman reminds me of ms cram and why does my WHOLE body ache, fuck
happy happy birthday my friend!"
"eventtime","2005-11-21 19:46:00"
"url","http://agabug0102.livejournal.com/136844.html"
"userid","321"
"itemid","533"
"event","i hurt my knee in gymnastics :( this sucks....

whatever its fine it stopped hurting after like 5 minutes but maan i hope it doesnt get all reoccuring on me n shit

i really want an entourage, something really funny happened today what was it? maybe liek endliess magic going on in mr boyes room"
"eventtime","2005-11-09 20:14:00"
"url","http://agabug0102.livejournal.com/136642.html"
"userid","321"
"itemid","532"
"event","its my birthday oh shit 17, thats hella old i was thinking about it today,wow im gonna have a heart attack when i turn 18....SO old. today was bomb.com this post was just up to say THANKSSSS to everyone who made my day pretty fricken awesome lol"
"eventtime","2005-11-08 21:16:00"
"url","http://agabug0102.livejournal.com/136244.html"
"userid","321"
"itemid","531"
"event","i havnt laughed so hard in a looong time lol gymnastics was fun n my day was good other than 1st, well it was alright towards the end, i just dont like it anymore...its not fun :( oh well maybe double periods do me in, ms peabody saved me"
"eventtime","2005-11-02 17:57:00"
"url","http://agabug0102.livejournal.com/136074.html"
"userid","321"
"itemid","530"
"event","I'm not your boyfriend, I'm your homie

today = bomb.com
1st period ms cram didnt even show up :) yayay i just went to starbucks and had a  tasty cup of greentea which feels as refreshing as a cold cup of water (mmmmya) with a whole bunch of awesome ppl :) (thanks zach) then lunch  was awwwwesome :) then it ended with like 6th french and that was cool, i guess lol.
oh but poor whiney lilikins :( always crying about something :(
ah gymnastics is really cutting into my life schedule of like coming home after school and doing almost nothing, now i have to go run and stretch hella after school lol whatever its hella fun.
oh n ps driving is gonna be SO hard now with the rain n cold seeing as how i HATE my air conditioning n im scared :/
but 2 hours of cram is about to be kinda fun :)....2 hours of chem is not.
sean egan talks shit"
"eventtime","2005-11-01 17:33:00"
"url","http://agabug0102.livejournal.com/135798.html"
"userid","321"
"itemid","529"
"event","ah this sounds stupid but i have like 1 more page of ram left n im not doing it cuz its halloween and i would rather be out looking liek a slutty cop ;) and im just liek red booked out. bleh im just lazy ill get on it...today was bomb.com 


syke im off to trick or treat peace
ps ommmmgsh what a ccutie"
"eventtime","2005-10-31 17:15:00"
"url","http://agabug0102.livejournal.com/135464.html"
"userid","321"
"itemid","528"
"event","<img src=""http://viewmorepics.myspace.com/index.cfm?fuseaction=viewImage&amp;friendID=5175938&amp;imageID=283273097&amp;Mytoken=E9AFA736-7E77-49B9-A7423F325F6BB92B141844985""><img src=""http://myspace-097.vo.llnwd.net/00283/79/03/283273097_l.jpg""><br>
<br>
chillin at red robin!!<br>
<br>
<img src=""http://myspace-972.vo.llnwd.net/00283/27/91/283271972_l.jpg""><br>
<br>
oh 2 kute<br>
<br>
<img src=""http://65.54.161.250/cgi-bin/getmsg/jlkhuilu.jpg?&amp;msg=087BBBAD-243A-44A2-9A0E-D11DFAF08492&amp;start=0&amp;len=306859&amp;mimepart=7&amp;curmbox=00000000-0000-0000-0000-000000000001&amp;b=b0bba2bbcfbbecda75b89cf98c1143a8&amp;disk=10.1.106.100_d3858&amp;login=agabug1&amp;domain=hotmail%2ecom&amp;hm___sig=0b3cf06401c5dcbcdaec2c3684468f9683dda0fcc4d62943""><br>
im a real og i graduated from the streets hah syke i was tryin to be zak<br>
<br>
<br>
<img src=""http://myspace-936.vo.llnwd.net/00283/63/94/283274936_m.jpg""><br>
<br>
ha my favorite lol<br>"
"eventtime","2005-10-29 12:05:00"
"url","http://agabug0102.livejournal.com/135206.html"
"userid","321"
"itemid","526"
"event","fuck u
im in a horrbile mood and i hate everyone ever and ppl are extremly stupid and unreliable and unconsiderate and yell too much and no one makes me happy which is selfish but its true and its ucks cuz i try to make everyone not just u, everyone happy so yes...im disspointed in the world, i should go live in a forest with frogs and turtles and shit, i hate ppl"
"eventtime","2005-10-27 15:46:00"
"url","http://agabug0102.livejournal.com/134727.html"
"userid","321"
"itemid","525"
"event","i just had an eggo waffle covered in Nutella and whip cream with a cup of green tea...i liek to think that the two daily cups of green tea i drink cancel out all the other bad things i put into my body, its a really bad concept lol.

ok so ther are some ppl in 1st period i wanna kill and some i wanna hug and squeeze till their heads pop off, the number of ppl i like out number the number of ppl i am annoyed by, thank goodness.

ive been hearing more and more of chris and helia and now ive come into the habit of saying ""wait"" before like every statement...i feel bad picking it up from them lol but its a good way to get attention and it kinda just pops outta my mouth..
ps my wooten poster is great.

math was extremly fun, i love boys (NOT Boyes) :) those boys anyway lol, james like birthing haha. oh i laugh so hard in that class :)"
"eventtime","2005-10-24 15:31:00"
"url","http://agabug0102.livejournal.com/134535.html"
"userid","321"
"itemid","524"
"event","CSI made me ALMOST cry...nick is hot. goddamn why was that so sad.

ive decided grudges are probably the most stupid things in the world, and im not gonna have any.

i was thinking earlier today how like i wish i was like 5'7"" and 100 pounds with blonde hair and blue eyes
i got really sad...:(
then i was all i like my ghetto boobies and my brown hair so boo ya

oh god on an even sadder note, i was shaving and cut my finger somehow like horribly and i have a huge cut and it stings a little...and there is not a single bandaid anywhere in my apartment. actually whatevs.
goodnight everyone :)"
"eventtime","2005-10-20 21:57:00"
"url","http://agabug0102.livejournal.com/134244.html"
"userid","321"
"itemid","522"
"event","today was a prrreetty good day, cept like towards the end my mood just changed and i think it bugs ppl when im not happy and bubbly :(...whatevs i had fun at my gymnastics meeting today blah im excited to get all limber again :) 
syke lol its fun tho.
i just finished my cram hw, like two journals i gave it a break cuz lauren came and picked me up adn we drove around the CD...so that was filthy lol im glad i got to get out of my house and chill with my bestest friend. 
too bad i look forward to cram every morning...i dunno lol its fun i like having random conversations with ppl in that class
im off to continue watching seinfeld, i like it a lot...lol"
"eventtime","2005-10-18 19:11:00"
"url","http://agabug0102.livejournal.com/133799.html"
"userid","321"
"itemid","521"
