"names","values"
"event","<i>This story takes place on the world of Aion. It's a tragic love story that will most likely end in heart break. I'm half debating on changing the names to protect peoples privacy but on the same hand who really cares? It's not like anyone will read this, recognize the people and tell them that they're in my story. But oh well, we'll see how it goes. Now this is true. Every last word I write is the absolute truth. So lets begin...</i>

Four months ago I had returned to Aion looking for a distraction after the horrible relationship I've had with Zach. The game had changed, lot of new goodies so I started working on my Chanter and my Spiritmaster. I reconnected with old friends, made new friends and joined a decent legion where people were nice and helpful. I had vowed not to get involved in another relationship, thinking I needed to recover. I avoided the flirty guys, and stuck close to doing things by myself. Till he came back into my small Aion world. 

He and I had first met roughly around July 14 when my server Ariel was merged with Siel. I had joined a Dredgion group and he said 'Hi' to me. I ignored him because at that time I had a boyfriend and despite how I am I was trying to be good. I had decided to fly around the Abyss on my Chanter and I had gotten killed by an Asmo and he had flown out to raise me even though I said I was just going to release. It turned into Asmo hunting till Dredge popped and we went in. We had talked via whispers through out the run and afterwards when I made my way to Taloc's Hallow to farm and grind.

From there we had started a tentative friendship with a small bit of flirting. Every time I'd log on he'd send me heart emotes and ""ily's' and he'd tell me to get in his van in the global channel after I'd say something in there. We'd butt heads about some people and how he treated one of my best friends. I eventually discovered that he had a girlfriend, and things changed between us, I still had my rule of not flirting with guys that had girlfriends. So I withdrew slowly. And I had decided to quit Aion because of more drama and I think it was around the time I had started dating Zach. And we had stopped talking completely.

Now we move to four months ago on my return to Aion...He was still with that chick and I was single it started the same way as it did before. He was always so happy to see me, the hearts and the 'ily's came and went. And while I tried not to feel anything for him he made me happy. Then it happened...He was single...it started off innocently enough. We had traded phone numbers and would text each other constantly when I was at work. He was my smile in the morning and the last thought I had before I fell asleep and I was sinking fast. If I had known...that how things would have turned out...I don't know....would I have done the same thing...?

One day...I finally told him that I liked him a lot. And I meant liked him liked him. He confessed he felt the same and we were finally together. It was a wonderful feeling. Having someone there for me, I was on cloud 9. Little did I know...that it would have crashed and burned with in the first week of us becoming official. It started with little things, the little white lies we tell people...His were that he lived in Japan, he was a orphan with a horrible past. This is the part where I'm not going to say what he had told me because it might be true, it might not who knows... Anyway I digressed, while talking to him on skype he introduced me to someone he claimed was his brother. Which later turned out to be his best friend of over 10 years give or take. Now his friend confessed that he really lives in Texas. Now that made me curious, why lie about where you live? When I confronted him about it, he brought up something different entirely ""If its about Sarah, there is nothing going on she's just a friend and she's 16."" Now that that should have been a big red flag that I paid attention too. But I stored it in the back of my mind. 

Flash forward to a week later from that conversation, I had a long shift at work and usually he would have texted me by my break and he hadn't yet. And it made me a little nervous and paranoid especially after the whole ""Sarah"" thing. I text some friends, and I find out that he had already been logged into Aion for a while now. And hanging out with ding ding ding ""Sarah"". It wasn't all that hard to figure out who she was in the game. And after talking to him about it, and him stonewalling me that I finally confronted her. To find out that...She is his girlfriend, and has been his girlfriend for a while now. Shocking huh? Now the twisted part...even more twisted...Despite that, I stayed with him...I didn't tell her the truth and just pretended shock and surprise. She to this day still doesn't know about me, or so I think.

The past four months have been...amazing...and yet not so amazing. A roller coaster would best describe it. Or as my best friend says ""I've never seen you so happy and yet so miserable as you are with him."" Which described the relationship perfectly. After a few weeks, Sarah had disappeared from Aion, he got sent to the hospital due to some major/minor injuries and from my understanding he had told her that he was in the hospital recovering. Lies on top of lies....Now that bit bout being in the hospital recovering ended last month right before my birthday. And I had caught him in a lie. And from that day, things have gone downhill pretty fast. I had caught him on vent with Sarah, after he had mysteriously gone afk and muted his mic on skype. Then there would be a period of where he'd get defensive and lie to me. And a period where things seem fine and perfect between us. Every two or three weeks I'd catch him on vent with her and we'd be back to fighting. Now I've told him countless times that lying to me won't do him any good because I always find out the truth. 

And well...one day after catching him on vent I had a heart to heart talk with his best friend which apparently he which he had apparently listened to and had made comments to his friend about everything I said. Most notable was where he compared me to his girlfriend. Mainly how he prefers her over me, because she's a 'sexier virgin'. Ouch huh? Now his friend had shown me the full conversation a few days after that incident and I've pretended not to know about it for a while. I was angry on so many levels and I still am angry. It made me wonder, if he preferred her so much why was he with me? And I still want to know why. It is probably something I'll never know.

Now lately I've caught him flirting majorly with a bunch of other girls on Aion. He'd try to be subtle about it but I always find out in the end. Now with everything else, its just adding on to my already battered heart. And I wonder how much longer can I stay by the person I love when he acts like this, and he treats me like this. 

The story isn't over yet...since we've finally caught up to the present. There are some parts I had removed due to personal and keeping some people safe. And I guess the only name that was exposed was his girlfriends. It's not that hard to figure out who he is. His character and my character have screen shots on a older post. 

Who knows, this story might end soon. Wish me luck..."
"eventtime","2011-05-10 03:11:00"
"current_moodid","113"
"url","http://aries-black.livejournal.com/173527.html"
"userid","966"
"itemid","676"
"event","I haven't forgotten. I just haven't felt like writing lately. Well not lately but for a long time. Eventually I'll have a major update with the going ons in my life. Not that anyone still reads this..."
"eventtime","2011-05-10 01:04:00"
"url","http://aries-black.livejournal.com/173166.html"
"userid","966"
"itemid","675"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000ahz7g/""><img src=""http://pics.livejournal.com/aries_black/pic/000ahz7g/s640x480"" width=""640"" height=""340"" border='0'/></a>

Let's seeee....Been doing not a lot to be honest. Udas barely puts out, did Besh once got nothing useful lol. Been trying to do some instances but the timing is usually off on my case. Work sucks, Sammie's been sick and my love life is still er...

The Elyos on Siel have been trying to cap a Asmo fort for the past two nights. We've had little success the PvP is pretty fun when you have a bad ass partner to watch your back. Love you Raiikiri with all my itty bitty heart."
"eventtime","2011-02-04 23:26:00"
"current_moodid","126"
"url","http://aries-black.livejournal.com/172971.html"
"userid","966"
"itemid","674"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000agyyb/""><img src=""http://pics.livejournal.com/aries_black/pic/000agyyb/s640x480"" width=""640"" height=""340"" border='0'/></a>


Hanging out under a waterfall after Raiikiri got the Stormwing Bow. <3"
"eventtime","2011-01-29 01:21:00"
"url","http://aries-black.livejournal.com/172720.html"
"userid","966"
"itemid","673"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000afyht/""><img src=""http://pics.livejournal.com/aries_black/pic/000afyht/s640x480"" width=""640"" height=""340"" border='0'/></a>



Spent most of the night hanging out with my Keiji. <3 We did Fire Temple a few times on our alts. Nothing that major dropped but it was fun either way."
"eventtime","2011-01-27 02:09:00"
"url","http://aries-black.livejournal.com/172422.html"
"userid","966"
"itemid","672"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000ac4r1/""><img src=""http://pics.livejournal.com/aries_black/pic/000ac4r1/s640x480"" width=""640"" height=""340"" border='0'/></a>



<a href=""http://pics.livejournal.com/aries_black/pic/000ady98/""><img src=""http://pics.livejournal.com/aries_black/pic/000ady98/s640x480"" width=""640"" height=""340"" border='0'/></a>



<a href=""http://pics.livejournal.com/aries_black/pic/000aezt4/""><img src=""http://pics.livejournal.com/aries_black/pic/000aezt4/s640x480"" width=""640"" height=""340"" border='0'/></a>

Raiikiri and I. <3"
"eventtime","2011-01-25 23:13:00"
"url","http://aries-black.livejournal.com/172121.html"
"userid","966"
"itemid","671"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000abg63/""><img src=""http://pics.livejournal.com/aries_black/pic/000abg63/s640x480"" width=""640"" height=""340"" border='0'/></a>


And I'm a blue errr mushroom. >.>"
"eventtime","2011-01-25 09:15:00"
"url","http://aries-black.livejournal.com/171861.html"
"userid","966"
"itemid","670"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000a8w72/""><img src=""http://pics.livejournal.com/aries_black/pic/000a8w72/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/aries_black/pic/000a9yf7/""><img src=""http://pics.livejournal.com/aries_black/pic/000a9yf7/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/aries_black/pic/000aah7a/""><img src=""http://pics.livejournal.com/aries_black/pic/000aah7a/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/aries_black/pic/000a7rfh/""><img src=""http://pics.livejournal.com/aries_black/pic/000a7rfh/s320x240"" width=""320"" height=""170"" border='0'/></a>
New Wings~"
"eventtime","2010-03-30 13:07:00"
"current_moodid","87"
"url","http://aries-black.livejournal.com/171540.html"
"userid","966"
"itemid","668"
"event","<center>
<img src=""http://i39.tinypic.com/aow561.jpg"" />
Waiting...

<img src=""http://i42.tinypic.com/23w5now.jpg"" />
Ohh a dragon!


<img src=""http://i44.tinypic.com/15guw74.jpg"" />
Let's poke it and when I say poke I mean nuke...


<img src=""http://i39.tinypic.com/2dvoawn.jpg"" />
Oppps...Dragon turned orange!</center>"
"eventtime","2010-03-25 23:12:00"
"current_moodid","99"
"url","http://aries-black.livejournal.com/171182.html"
"userid","966"
"itemid","667"
"event","<a href=""http://pics.livejournal.com/aries_black/pic/000a4zf3/""><img src=""http://pics.livejournal.com/aries_black/pic/000a4zf3/s320x240"" width=""180"" height=""240"" border='0'/></a>

It was my Nieces Baptism on Sunday and I had to dress up. Mom insisted on the boots instead of my white flats. But ah well, it looks alright I guess.


<a href=""http://pics.livejournal.com/aries_black/pic/000a55gs/""><img src=""http://pics.livejournal.com/aries_black/pic/000a55gs/s320x240"" width=""320"" height=""240"" border='0'/></a>

My lil angel. She's doing better now. She has a follow up appointment next week which is thankfully Spring Break for me."
"eventtime","2010-03-13 09:57:00"
"current_moodid","15"
"url","http://aries-black.livejournal.com/170937.html"
"userid","966"
"itemid","665"
"event","After reactivating my account I decided to; instead of going back to ElectricMayhem I decided to apply to Immortality instead. Better people, and not as stress inducing as being a sack in EM. The event times are different, more varied and the people are generally more to my caliber of my twisted sort of humor. I don't have to watch my tongue that often and worry about offending people for picking on them. The members are all easy going and I get along with them very well. 

I'll still be playing Aion but with the time crunch and how long it takes to do things I'll probably stick to grinding to 50 and making fort events when I can. The only days Immortality doesn't have events are the days I am in school for my night classes. Which works out for me, Unlike with Aion majority of our events happen on nights that I am in class and can't make it. 

Apparently both games are going through a few major changes. With FFXI, they're doing a lot of work...Server Mergers, increasing the level cap to 99, adding 3 more add-on missions and new areas. Aion is increasing the level cap to 55, adding ground abyss new armor etc. I'm looking forward to the changes in both games and maybe I'll be able to pick one that I can stick with."
"eventtime","2010-03-02 18:32:00"
"current_moodid","44"
"url","http://aries-black.livejournal.com/170301.html"
"userid","966"
"itemid","664"
"event","I'm reactivating my FFXI account in a few days. While I'll still be staying in EM, I probably won't be doing events. I'll mainly be focusing on leveling my alts or farming. And before anyone asks, no I'm not bored with Aion. Aion just requires more time then I'm able to give it. There are a few instances I'm not able to do because of time constraints. I'm only level 44 as my highest and around that level range there is only a limited things to do. Steel rake, which can take upwards to 6 hours for a decent clear, Fort instances, grinding/farming among other things. Grinding can get extremely boring, since I'm used to group dynamics of the party sense like FFXI is. So gaining levels in this game takes more time then hitting a 75 job. 

And another major stumbling block is the prices of stigmas I need haven't gone down or increased on the broker. IE Recovery Spell is so rare, that when it is up people try selling it for 25m to 30m. Money in this game even with two crafts maxed is still hard to make. Food doesn't sell very well and while pots and potions sell good, the market is easily flooded. 

Grinding is one way to make money but it is so boring. And being able to see how much exp you need to the next level is kinda like. ""OMG fuck this."" kinda thing. I'll still be playing Aion for fort raids and what not. But other then that we'll have to see."
"eventtime","2010-02-08 13:16:00"
"url","http://aries-black.livejournal.com/170166.html"
"userid","966"
"itemid","663"
"event","I miss FFXI..."
"eventtime","2010-01-24 02:02:00"
"current_moodid","39"
"url","http://aries-black.livejournal.com/169920.html"
"userid","966"
"itemid","662"
