"names","values"
"event","hey people...im not going to write a alot so um...yeah
im going now...just wanted you to know im still alive mwahahaha
bye now"
"eventtime","2004-09-23 16:21:00"
"current_moodid","15"
"url","http://the-robot-47.livejournal.com/1538.html"
"userid","15474"
"itemid","5"
"event","meh...i havent been writing...i think i might get a xanga thing...i dunno...seems like the new thing...but im not really into being with everyone else...too hard to keep up with the new shit every 3 seconds. well...blah...nothing has really happened...Kat and me have been good...nothing exciting happened to me...well i got marks AiM sn...but he doesnt talk much...heh he asked if i wanted to be in his band...i think...it seemed like thats what he was asking, i dunno. ive been playing gunbound, failed fate 0 and runescape...fate fate and runescape get kinda boring after a while. but Kramer (Robert) got to play gunbound finally like last week and ive been doing pretty good with that shit. hm...lets see what else...school starts in about a week...woohoo...blah. well its kinda good...i get to see my friends. fuck...i really need to change at school and do my work...fuck i dont want to fail that shit...besides i have plans after school and i dont want to mess them up. maybe ill put a link to this thing in my AiM profile. its the only way anyone would read it. ha marks telling me to start my comic again. well im going to go now...peace! 

-Mushroom"
"eventtime","2004-08-29 13:24:00"
"current_moodid","86"
"url","http://the-robot-47.livejournal.com/1522.html"
"userid","15474"
"itemid","4"
"event","alal ye good journal i have returned to write again!...sorry ive been so busy...ok i lie...just been to lazy to take the time to write...or when i want to i get attacked by people. ok wow...i got side tracked...i was talking to my buddy about um...i forget...and then megs came one and we talked for a bit...and now [ADULT SWIM] is on...so yeah im going now...i swear ill write tomorrow...till then peace out journal dude"
"eventtime","2004-08-14 22:40:00"
"url","http://the-robot-47.livejournal.com/1117.html"
"userid","15474"
"itemid","3"
"event","*sigh*...this week has sucked! Ive been bored as hell...Caitlin (Kat) went somewhere and im still bored as hell...and ash has died again. oh megs is talking to me yay! she called me mushroom manny...?? thats kinda odd. 
<img src=""http://images.quizilla.com/Y/youvegoturgun2myhead/1053667694_CMyDocumentsfinch.jpg"" border=""0"" alt=""Finch""><br>You are an Official Punk Rocker! You love to go to<br>shows, get bruised and cut, and love every<br>minute of it.
<br><br><a href=""http://quizilla.com/users/youvegoturgun2myhead/quizzes/%3E%3EYour%20True%20Music%20Image%3C%3C(punkrocker%3F%20thug%3F%20diva-licious%2Cemo-kid%2CMetal%20head%2Cindie%20rocker%3F)/""> <font size=""-1"">>>Your True Music Image<<(punkrocker? thug? diva-licious,emo-kid,Metal head,indie rocker?)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
Woop Woop!! im punk bitch! 
well im bored with this now...so im going to end soon. hmm...what else has happened?...*thinks*...NOTHING! so bye now hope you had fun reading this uh...whatever this is...a journa- oh crap im talking about nothing again arent i?...bye now!"
"eventtime","2004-08-02 12:40:00"
"current_moodid","22"
"url","http://the-robot-47.livejournal.com/962.html"
"userid","15474"
"itemid","2"
"event","hm...lets see...nothing real exciting has happened...mostly sleep boringness and more sleep...i never got a chance to write in here cuz of all my boringness. ugh...i wish kat was here so i wouldnt be so fucking bored!...ok enough of that. i didnt get to go to the con (for all of you that dont know what that is it the Comic-Con)...blah it sucks...but danny gave me some little dudes that he got. if you havent noticed...i love using the 'dots' hehe theyre so fun...ok this is going down hill real fast...*thinks* ok theres nothing to talk about anymore...so bye i guess *walks away*...god that sucked"
"eventtime","2004-07-28 13:19:00"
"current_moodid","57"
"url","http://the-robot-47.livejournal.com/641.html"
"userid","15474"
"itemid","1"
"event","so uh...yeah a live journal...kick ass. well i really have nothing to write about right now...so ill write tomorrow cuz im tired and adult swim is on in 6 minutes...5 minutes now...so yeah *hits head on the desk and snores* ZZZzzz *wakes up* oh...sorry well im going now so ill write tomorrow bye people."
"eventtime","2004-07-24 22:46:00"
"current_moodid","49"
"url","http://the-robot-47.livejournal.com/394.html"
"userid","15474"
