"names","values"
"event","I've enjoyed the past two lazy days. lol, I know that most of my other days have been lazy as well, but I haven't had one in a while this past week. But anyway, not too much has really happened. 

I did get my memory card and adapter for my phone finally. The way they packaged it, I thought I almost bought only a memory card again and would have been pissed, but they had it in a separate envelope in the package. I'm pretty sure they don't actually sell the adapter with anything or even by itself, because I didn't see it sold that way anywhere and they didn't send it in any sort of packaging at all, and this was a reputable site not just some random guy selling stuff. Also almost got very pissed off because it doesn't fit into my computer's port by itself. However, as luck would have it, I still have the adapter for my camera's memory card to computer adapter which also fits and works for this adapter. So I just have to put my memory card into an adapter, then put that into an adapter, and then put that into my computer for it to work, but it works all the same so I won't complain! lol. Funny enough though, from where it was made, it goes China, Japan, China, Malaysia. It's all over asia! haha.

Um, really that's it for now. I think I shall say goodbye then. Goodbye!"
"eventtime","2009-07-23 23:15:00"
"url","http://shortman-eric.livejournal.com/132248.html"
"userid","13801"
"itemid","515"
"event","So today was finally the day for me to babysit. It actually wasn't too bad at all. In all honesty, the day went by really quickly up until like 3. Then it kinda dragged on forever. But let's see, got there at 9 and Ethan was taking a nap already so I only had Elliot for a little bit at the beginning. After a little bit Ethan was up, and I played with him for a bit while Elliot watched tv. A little later we went to the Tot Lot riding our bikes, or rather I rode Faye's bike with the baby seat. I had to get a back pack and fill it with water and juice and snacks and everything and changed Ethan into long sleeves and pants (because it was cold when I came. Of course it was hot by the time we left, *sigh*) and then we were off. Unfortunately, I didn't realize until we got to the park that I had forgotten to put shoes on Ethan, lol. My bad. But we rode back home real quick, put the shoes on, then went back to the park again.

Of course, as my luck would have it, the first slide I went down had a pool of water at the bottom that I didn't realize was there until my ass was soaked. Anyway played there for quite some time, had our little snack and everything and played on the swings and everything. Went back and had a little bit of lunch. Haha, interesting thing happened with that one. I made chicken nuggets in the oven. Well I preheated it without looking inside cuz I'm used to ours always being empty unless it's in use. Turns out there was a pot full of something, like oil or grease or something in it. By the time I realized it, it was obviously very hot and sparking a bit for some reason. Well one of these sparks hit my oven mitt and definitely set it a tiny bit on fire, so there's a little bit of it that's now charred a bit, heh heh. But Ethan ate a little bit then went down for a nap for a while and then Elliot and I went and watched High School Musical 3 in his room. 

Ethan woke up during that so my focus went back to him obviously. Tried to play with Ethan in Elliot's room while Elliot was considering watching HSM3 again, but he ended up wanting me to read to him a little bit. That proved to be a little more of a challenge actually because there wasn't a lot the Ethan was interested in playing with in Elliot's room except the other library books which only would have lead to destruction. So I was trying to keep him occupied while I actually read to Elliot. Even then Elliot seemed to be getting a little bored, so he went back out to the living room to watch tv. I brought Ethan back out there and gave him some snacks and that was pretty much all that we did. Faye came home around 6:15ish and then talked for a little bit and I was home $45 richer lol.

I am free for Friday though. Apparently Ester is free now and can and wants to take them. Of course Faye gave me the option to still do it, but I declined. It wasn't really bad at all, but I really feel like Elliot was super bored the last few hours and I do feel bad, and I think Elliot would know that he would be bored again if I babysat again so soon. I would do it again though."
"eventtime","2009-07-21 22:16:00"
"current_moodid","14"
"url","http://shortman-eric.livejournal.com/131845.html"
"userid","13801"
"itemid","514"
"event","So I went over Faye's today to do that whole thing. It wasn't too bad, just lasted a long time, 5 hours in all. Most of the day wasn't really needed and wasn't about preparing me for tomorrow, but that was to be expected anyway. She did treat me to lunch at taco bell though which was nice. Pretty much she showed me how to work the baby gate and the high chair, where all the changing supplies were, how to open the crib, where the food is and what they can and will eat, all that stuff. It seems like it'll be pretty easy. I know I say that now, but I know that may easily change lol, especially when it's gonna be for like 9 hours. 

In other news, I came out to Faye. She asked me about it directly, and I've decided that I'm not gonna lie about it ever, unless it's inappropriate like if my students ask. She said that she heard at the party or something from the other side of a door, Jason talking about some Eric being gay or possibly being gay type thing. She said that she thought he might have been talking to Jeff or something, but she can't be sure about that and that it very well could have been Jamie, who already knows. I told my mom about it, and she wasn't very happy with me at first, but what can you do. I started saying you know I'm not gonna lie about it, and while I was saying that it kinda sounded like she was in the middle of saying I should have lied about it, but I think she got the message that I am not going to lie about it, especially to family. And yes I know that she's just afraid that our more conservative parts of the family, which is most of them, do not agree with or like homosexuality at all and may treat me differently because of it. I know it's the best of intentions, but it's who I am and I'm not gonna lie about it, they will just have to deal with it or I'll have to deal without them. Faye did say that she won't say anything since I said that I really don't want to tell people but she doesn't have to like take it to the grave. We'll see if she holds to that, but if it gets out, it gets out."
"eventtime","2009-07-20 22:06:00"
"url","http://shortman-eric.livejournal.com/131822.html"
"userid","13801"
"itemid","513"
"event","Not too much happened today. Got up and took a shower when my parents called and said they were going to Denny's after church with my grandma. So I met them up there and had a nice lunch. My grandma had been complaining about being able to smell gas in her car, so we took a look at it afterwards. We looked underneath and saw that there was something that very well could have come from her car, so we had her back it up so we could actually look at it, which caused something else to splash down, which we just assumed was antifreeze or something. So we were sitting there discussing what it could be and all that, and I just figure what the hell, let's see if we can actually see her car dripping something. It was like pouring down from her car, and it did smell like gas or something with gas in it. But yeah, so we just had her pull it into Mastertech which is right next door so it was fine. Definitely had a bit of an ""Oh shit! Get out of the car grandma and run!"" haha. And yeah, dumbass dad was like, let's see if it's gas by trying to light it on fire! When there is clearly a trail to the car which still has grandma in it with the engine running....

Anyway, nothing really happened with that, just a bit of a scare. It won't be looked at until tomorrow to see how much it'll be to fix and what actually is wrong with it. Anyway, after that, I went over to Anne's again and worked some more on her landscaping. It was easier this time than last time, although still took a while. I had to go back and dig the barrier a little deeper, which was easier this time since it was in the section that Anne had already taken the grass off of, so it was just moving loose soil. Then I had to remove the rest of the grass from around the pool. After that she fed us and we hung out for a bit talking with her and a friend of hers. I'll have to go back at least once more for this project once she gets the mulch or stones or whatever she decides to fill the space with. She said she's going to pay me more, but she really doesn't need to, nor really should she since I only worked for like 3 hours both days and she paid me $100, so that's like $13 dollars and hour right there. 

Tomorrow is the orientation meeting if you will, over Faye's for my babysitting this week. Should be real fun..."
"eventtime","2009-07-20 00:02:00"
"url","http://shortman-eric.livejournal.com/131545.html"
"userid","13801"
"itemid","512"
"event","Woke up at 5:30 so I could shower and eat and leave by 6:30 for Detroit. Driving and everything was fine, except I forgot my sun glasses so the morning sun was a bitch. Get to Cobo at about 7, half an hour early so that's good. Walk in for my Michigan Test for Teacher Certification Basic Skills test and there's this big line that wasn't really moving at all, so I was kinda freaking out since they said that if you arrive after the testing starts you may not be allowed in. Well I didn't realize that testing didn't start until 8 and that the 7:30 reporting time was when they started the checking of ID's and everything. 

So we all go down to the basement finally and they tell us to find our seat based on our seat number on our admission ticket and they had number brackets to give you a general idea of where to go. Well they were still really dumb with this whole thing, because the numbers ran all the way from left to right over the entire room, which clearly had 3 separate sections to it. So I'm going back and forth in the middle section because my seat was supposed to be 2 away, and I thought it might continue across so I follow it across but it jumps down like 200 numbers, so that can't be right. Well after having to ask one of the helper guys, I realized that the rows didn't line up very well across the sections, so I was just one row back from where I had looked before -.- 

Once you found your seat, your ATAs (never found out what that meant, but the helper people for your section) were supposed to come over to you to check your IDs that you brought. As people were still coming in and everything, they told us to raise our hands if we hadn't been checked yet. Well there was like a group of like 6 or 7 of us in our little section that were raising our hands for like 20 minutes no joke. And only YOUR ATA could check your ID, not just any of them. We didn't realize this right away which added to the frustration because the section ended a row in front of us who had their IDs checked pretty quickly, and then the section that ended like 3 rows behind us got checked quickly too. Our little section was the last ones to get our IDs checked because our ATA was really slow or something. The main proctor had to give him attitude since we were running late. 

So anyway, we finally get our test and I start working. I realized from the front cover of our test booklets that the girl sharing the table with me was taking the exact same test, Basic Skills test form A. It's like, that's great planning to make sure nobody cheats, since all this stuff is determined by computer in advance. Whatever, I wasn't going to cheat and I didn't notice the other girl even looking over at all. But yeah, we started the test, the reading section was pretty easy although some of the questions definitely gave me a ""huh?"" moment, which me and the girl stayed pretty much at the same pace for that. Then I got to the math section and I just blew right through that, it really felt incredible, lol. Then I did the writing section which my prompt was really easy. It was something along the lines of ""everybody gets advice. Tell of some advice you've received and how your life has improved because of it"" or something like that, and it was meant to be an essay to be read by a journalism professor. So it was really easy. I actually filled two full pages and then like a quarter or something. Funny enough though, once I finished my writing section and therefore was done, the girl next to me was only finishing up the math section hehe. So then I handed in my work and headed back home.

I was only there for a couple minutes when it was time to go pick up some of the stuff for Mike's retirement party and pick up grandma and everything. So no rest for me lol. But yeah, did the running and we get a call from Barb saying that Mike's already there and we don't have to worry about being late type thing, but he still only thinks it's a family BBQ and not a surprise party for him yet. So we get there and we have to hide our car a bit since it's full of balloons and the cake and everything and Jamie was gonna try to get him to leave for the store in a few minutes. So I guess they finally leave and we all try to hurry to get everything set up, all the food and the decorations and everything. It definitely was getting a little stressful with trying to do it all so fast and people having different ideas and trying to say which one was the one we should/needed to do. But it all worked out, and Mike was genuinely surprised, so that was nice. Got to really play with the cousins a bit more today than I normally do which is always fun. I am now babysitting both Tuesday and Friday now, since Emily can't do Friday cuz she already has another gig, and I already said I'd take Tuesday so I don't want to back down on that one I guess. I may call in my resources though for Tuesday in case I get bored or something in the middle of the day ;-) haha!

After that whole party, I was finally able to take a nap for a while. Then I got up and went over Roman's house for a camping meeting to make sure who's bringing what major supplies and everything and make sure we have everything covered there, and then to figure out all the food that we need to get. I'm really getting excited for it all though, should be a lot of fun! After that, we went up to Sonic and then came back to his house and watched Knowing. It was actually pretty good, although the second major accident shouldn't have been that severe, physically speaking lol. I was surprised at how graphic those scenes were though, I mean I've seen a lot worse, but they were pretty long and did some POVs that showed people really getting smacked and smashed and everything. And I didn't like how quickly he just picked up this whole meaning behind the numbers and how obsessive he got with it right away. Still good overall though. And very interesting, especially the ending. Who'd have thought that you could actually tie in science, aliens, and religion...."
"eventtime","2009-07-19 11:48:00"
"current_moodid","14"
"url","http://shortman-eric.livejournal.com/131263.html"
"userid","13801"
"itemid","511"
"event","Yesterday was pretty fun. Went and saw Harry Potter with Kaylyn and then went to lunch afterwards. Kaylyn was none too pleased with the movie at all, but pretty much that was just because of the ending kinda being open-ended. Lol, I was ok with that because it was going into the last book. The only complaints I had was that it shouldn't have been called Half-Blood Prince the way it was done haha. Just because they made two references to it and then they revealed who it was at the end of the movie. The book was focused on it much more and had more speculation and concern about who it was. The other thing is that I thought Dumbledore got a lot weaker and closer to death because of the cave scene, but after it was over he seemed like everything was pretty much ok. And I thought there was more fighting with everyone in that part of the story, but I could be wrong on that one. They did add one big thing to the movie (I think, I'm pretty sure it wasn't in the book but I can't be entirely sure) that might be a bit of a spoiler so I won't say it. 

Later that night was guys night over at Joe's. That was pretty fun, but I will admit I expected more from it. I mean it was great don't get me wrong, but we came and started Fanboys right away (which I thought was hilarious btw, even if I didn't get all of the references lol) and then watched the special features and then we had to leave. I can understand cuz it was an early morning cuz they're going tubing today and everything. And I love Sam, I do, but she said that she was gonna come over around 10 but she'd stay out of the way. Well we all left by like 10:30 and she came out quarter after instead and Joe told her right away that we were almost done. But she came in and was trying to pack and everything cuz she was staying the night there to make it easier for them, but she was in the other room and was asking where things were and if Joe had packed this and that. It was just a little annoying since we were still watching stuff not just sitting around talking at that point, and she knew we were only going to be a little bit longer, and she HAD said that she would stay out of the way. Didn't exactly happen, but it was only for like 15 minutes so not horrible. We are planning another one before Joe leaves with a Star Wars theme of stuff like Star Wars Robot Chicken and the Family Guy Star Wars and something else too, but it should be fun all the same :-) And it was nice to hang out with Derek as well, I don't do that very often."
"eventtime","2009-07-17 12:22:00"
"url","http://shortman-eric.livejournal.com/130967.html"
"userid","13801"
"itemid","510"
"event","Today was my step-grandma's 80th birthday. We wanted to surprise her by having dessert at my house with all the family already there for her and also letting her talk to and see Alex via Skype. I spent most of the day cleaning the house, making sure it was relatively neat and clean and whatnot. Mom came home around 5 to be able to set up the house for the party and get her gift ready for her (my other grandma's old chair that she's always liked). 

Anyway, had the family all come over at 6ish and gave Mary a nice surprise. Let everyone talk to Alex for a bit and then had cake and ice cream ""cake"" (it was all ice cream, no cake. So it was just ice cream in the shape of cake, wtf) and just generally chitchatted and everything. Most of the family was leaving by 7:30, 8ish, but my one cousin was coming late cuz she was just getting off of work in Dexter at 6. So she came kinda as everyone was getting ready to leave and had her cake and everything but then kinda just stayed at chatted until 10, kinda because she didn't want to go back home because I guess Mike, her husband, has been annoying her recently. 

But anyway during her stay here, she kinda talked me into babysitting next Tuesday. I've never really babysat alone before, but not that big of a deal, it's a 4 year old and a 14 month old. The only thing though is that it'll be for all day pretty much, like 9-7 or something like that. Idk, I'm a bit nervous about it mostly because I'm not so great at keeping little kids amused for long periods of time lol. I can muddle through this time for sure, but I'm afraid she might make me her go to babysitter type thing while I'm home, and I'm not gonna want to do this twice a week for the rest of summer or whatever. The reason why she needs the sitter is because Mike is a trucker so he's gone all day and she has her job in Dexter like three times a week all day long. And I mean I know they aren't very well off financially and I've never babysat before so I don't know normal rates, so I kinda let her decide how much to pay me and we decided about $5 an hour. So it's not horrible, but not all that great at the same time, especially since the 4 year old is very active. *sigh* We'll just see about that one.

On another note, got a copy of the police report for my case. Kind of unfortunately, it doesn't appear that the police report was botched at all. I kind of wanted it to be so I could have a reason as to why nothing happened with it, but now it just really seems like the justice system is flawed. The only thing I have against the cop is that his investigation was focused on Logan and not the other two guys, granted he had no information other than their names, but you'd think they'd be able to find an address/number for them with the police resources at their disposal. But the report was pretty thorough actually, but for whatever reason the prosecutor's office decided that it could not establish that Logan or any of the suspects OR anybody took our possessions. That last part's the kicker, apparently it just seems like our items were misplaced according to them. I can understand maybe not issues the warrant for the larceny, but there was clear proof in the report that showed that she committed non-forceful breaking and entering, which is still a felony charge. Whatever, my mom's going to call at some point to figure out further reasoning behind their denial of the warrant. 


Tomorrow night is HP6 and then Guys Night...should be fun! :-)"
"eventtime","2009-07-16 00:20:00"
"url","http://shortman-eric.livejournal.com/130568.html"
"userid","13801"
"itemid","509"
"event","So I did the math, and my last page of entries averages around 4 paragraphs long, and knowing how I can ramble on, those are normally very long paragraphs. In order to try to cut down on that, since I'm sure no one reads them in part because of their massiveness, I will try to update every day or every other day.

I didn't really do much today, HAHA! Yes, that might be how a lot of these updates go. But I woke up and decided that I really wanted to go to the premier of Harry Potter tonight, so I started texting people and whatnot to see who I could go with, since it's no fun to go alone. But a lot of people that were going had gotten their tickets a while in advance so they were in like theater 1 or 11, obviously sold out on the day of. I started talking to Kaylyn and she said she would like to go a few days later, so we decided to go on Thursday at 11:50AM so that way our tickets were only $4 each.

Also decided to run up to the library since my one book (that I still never read after checking it out twice) was due tomorrow. And since there was that book list on Facebook and Ashley Burton had suggested that I reread the Giver now that I'm more mature and whatnot and can pick up on more out of it now. Should be interesting for sure."
"eventtime","2009-07-14 22:41:00"
"url","http://shortman-eric.livejournal.com/130536.html"
"userid","13801"
"itemid","508"
"event","So my dad's a total ass-hat. I've known this for sometime, but it just takes the cake tonight it seems. We're having a ""surprise"" party for my step-grandma's 80th birthday and we were having Alex call on Skype if he could, since they really haven't talked to him since he's left. Well his place in Honduras doesn't have wireless internet so he can't Skype from home. However he is by a Pizza Hut which has WiFi so he's gonna try to do that. Well the party starts at 6 on Wednesday, however it's not working out too well to be a surprise type thing. I guess people are coming over at six and so are my grandparents. And I guess there are issues with Alex being able to call on time. I'm not sure what the issues are there, but he can't sit at Pizza Hut all day, so I'm guessing that he only has a limited time in which he can get to Pizza Hut, but the ending time only depends on courtesy of not staying at Pizza Hut all day. But anyway, his initial ""best he can do"" would be to call at 5:30, which obviously doesn't work really at all, so my mom was trying to get him to call at 6 then, which still isn't ideal at all really. 

But as we, or should I say my dad and my mom according to him, were talking, ass-hat started to get a little bit snotty or whatever and I didn't appreciate it and I know mom wasn't either. So I said why don't you calm down type thing, and he didn't really say anything. He started going back and forth saying why doesn't Alex call later and my mom's trying to explain he really can't he's running into problems, ""but why not?"", well she doesn't know but he keeps asking like that even though she can't get an immediate answer on that. Anyway, so I ask him to calm down again cuz he's getting all upset for no real reason. Finally he turns to me and pulls the same old shit with the ""I am talking to your mother stay out of this, if you don't like us arguing you are free to leave."" Well I throw back that mom doesn't like him arguing either, since she kept agreeing whenever I asked for him to cool down. And then he started going in circles, saying that it doesn't matter how I feel if they wanna argue, then I'd say that mom didn't want to argue either, then he'd say that well he wanted to argue and that's all that mattered and I would come back with he's arguing over something that doesn't need to be argued over, but that's for him and mom to decided, but mom thinks so too, ok so I wanted to argue about it, etc, etc. 

I was surprised though because I did get him to shut up though. I can't remember what lead up to it, but I kept saying that he's the only one that ever wants to argue and that he's always arguing over small things that don't need to be ""argued"" over but can just be talked about. And as I was finishing up he was saying something about how he was done trying to talk over me, and then he just stopped talking! It was kinda fantastic really. I mean, I wasn't surprised that he stopped talking, but he stopped talking and never once repeatedly muttered his feelings and his opinions over and over again like he normally does."
"eventtime","2009-07-13 23:14:00"
"url","http://shortman-eric.livejournal.com/130165.html"
"userid","13801"
"itemid","507"
