"names","values"
"event","OK, as we all know, I like musicals - I really do. 
I enjoy going to drag shows on occasion - there is a nice troop down in Southern California.

Bring it all together, and shake it baby!

So here I am watching ""Hello Dolly!"" not my most favourite of musicals, but still, I have some time to kill... right? Well, there I am spacing out and thinking about dance numbers, and playing in pit orchestras when BAAM** it hits me!

The head drag queen goes by the name Dolly Levi, and ""Dolly"" of ""Hello Dolly!"" is named Dolly Levi!

And I have ever since been watching this musical on the tele. In actuality, I am simply waiting for the title song with Louis Armstrong.

ps - Gene Kelly is gay.

Also, I would like to know where the park is that played part in the large dance number in Hello Dolly!


Dolly Out*"
"eventtime","2008-01-08 06:27:00"
"url","http://mistertaylor.livejournal.com/181532.html"
"userid","10198"
"itemid","708"
"event","as some people know, i send out holiday cards. today, the 3rd person asked ""when are they coming out matt?""

well, if you would like to receive a super card, please let me know. if i do not have your address please adhere to the rules, and give it to me.

OH, some people will be spammed specifically to get this information.

i miss my cold slo night."
"eventtime","2007-12-16 23:43:00"
"url","http://mistertaylor.livejournal.com/181342.html"
"userid","10198"
"itemid","707"
"event","I don't know how to feel at this exact moment in time. I guess I had it coming when I joined the SF-Network on Facebook.... I am in DEEP shit right now and feel quite qweezy.

One of the several reasons I moved down South was to be away from the North and all the pain it brought me, and now some of the pain is looking to return into my life.

The pathetic thing is, they have NO idea about what this is about. No, I am not saying THEY are pathetic, just that I am pathetic for even mentioning this random blurb.

sh*t"
"eventtime","2007-11-12 23:18:00"
"url","http://mistertaylor.livejournal.com/181178.html"
"userid","10198"
"itemid","706"
"event","As required by my degree, I took a course in City and Regional Planning [CRaP for short]. 

Today I decided to clean my room [hardcore] which included an early trip to The Container Store and now I have increased my closest hanger space 2 fold - I hang everything; minus undergarments.

Back to the final question's answer:
final blurb.... ""Give me a job working as a consultant for an international Firm for Open Space Urban Design Sequences and I will give you the best years I have to offer; that's a promise.""

Reflection/Conslusion [2007]:
""What have I done to myself... what have I done...""



*comments omitted"
"eventtime","2007-09-03 17:43:00"
"url","http://mistertaylor.livejournal.com/180804.html"
"userid","10198"
"itemid","705"
"event","The main reason I am up in the bay this weekend is for my annual glaucoma test. Yes, I know, ""Matthew has a vision problem?"" 

To think I wear the ugliest, loudest, oddest ties in the world and I have a case of the glaucoma? What the Crap?!

Anyways, testing is at 9am tomorrow so I have to wake up by 7:30am.

My goal during the exam is to not blink/flinch more than 5 times per eye... fat chance.

It's funny that, in theory, my ""dream""  will come true and I will go blind in my right eye, at which time I will wear an eye-patch.

How progressive! will. will. will. will. will. will.

will. will. will. will. will. will.
will. will. will. will. will. will.
will. will. will. will. will. will.
will. will. will. will. will. will.
will. will. will. will. will. will.
will. will. will. will. will. will.

Read between the lines, Will isn't just the guy behind the City Counter at AV City Hall!

Bed-This-Fool"
"eventtime","2007-08-03 00:19:00"
"url","http://mistertaylor.livejournal.com/180688.html"
"userid","10198"
"itemid","704"
"event","There are many words that are not allowed to be spoken by Matthew. Unfortunately, this is one of his greatest flaws and it is quite pathetic when you think about it. Half-of-the-time words just fall from his mouth, and sometimes there are spot on, while other times you KNOW he should get shot on-site. I wish for the following to occur... someday:
1. suck it up
2. stop bitching 'bout it
3. deal with it

Matthew, when you accomplish one of the above mentioned tasks please contact me so I can finally find out/hear what you truly think of me. I love you kiddo, but sometimes you just need to make sense.

~Mabel"
"eventtime","2007-07-28 21:54:00"
"url","http://mistertaylor.livejournal.com/180310.html"
"userid","10198"
"itemid","703"
"event","1. There is a ""cock-cage"" hanging in the hallway... it might be mine...
2. I can only drink water today... big day tomorrow and I want to do well...
3. Generally happy... my boss it out this week, and my supervisor is always late.
4. I think the cards I want are produced on matte paper... I am not glossy...
5. Been thinking about ""the surgery"" ... do I really want to deal...

OH, and I have the Bay Area to deal with in August... Scum Bucket!

Should have already left for work, but haven't even gotten the tie selected yet, 

McMatherson"
"eventtime","2007-07-05 07:17:00"
"url","http://mistertaylor.livejournal.com/180107.html"
"userid","10198"
"itemid","702"
"event","I came up to San Jose this weekend to be with the family, seeing as it's my mom's retirement party and all.
I ended up at ""Great [Gay] America"" last night and it was an ...interesting... night to say the least.

Case and Point - I acted odd. Odd, in the not good way because I was caught off guard, even though I said, ""It could happen, and I need to be prepared for this..."" over, and over, and over...

Man, I am such a fool.

To the two people from last night that I acted weird about, I apologize... I am still *that guy* who can't function properly in a social situation that puts me outside of my comfort zone.

Thank Goodness I didn't:
1. Faint [how gay]
2. Scream something [how gay]
3. Vomit [fitting at an amusement park, but very un_cool]

I know you will never read this entry, but I had to get it out of my system somehow. I want to go on record with my apology, something I do once in a blue moon.

Ciao, San Jose... until we meet again."
"eventtime","2007-05-26 18:48:00"
"url","http://mistertaylor.livejournal.com/179874.html"
"userid","10198"
"itemid","701"
"event","http://72.14.253.104/search?q=cache:HeGIGxg7I-0J:www.osti.gov/energycitations/servlets/purl/887007-x9VIju/887007.PDF+solar+trough+power+prices&hl=en&ct=clnk&cd=3&gl=us&client=safari

http://en.wikipedia.org/wiki/Ecotourism

http://www.scienceclarified.com/scitech/Energy-Alternatives/Solar-Power.html

http://maps.google.com/maps?um=1&tab=wl&client=safari&ie=UTF-8&oe=UTF-8&rls=en-us&q=salton+sea

http://www.ecotourism.org/webmodules/webarticlesnet/templates/eco_template.aspx?articleid=15&zoneid=2

http://www.saltonsea.ca.gov/histchron.htm

http://www.usgbc.org/DisplayPage.aspx?CMSPageID=148#1"
"eventtime","2007-05-22 15:20:00"
"url","http://mistertaylor.livejournal.com/179609.html"
"userid","10198"
"itemid","700"
"event","http://www.sunpoweredhomes.net/faq.html

http://www.eia.doe.gov/kids/energyfacts/sources/renewable/solar.html

http://en.wikipedia.org/wiki/Parabolic_trough

http://www.scienceclarified.com/scitech/Energy-Alternatives/Solar-Power.html"
"eventtime","2007-05-20 13:11:00"
"url","http://mistertaylor.livejournal.com/179232.html"
"userid","10198"
"itemid","699"
"event","I've been busy. So, bite me. 

It is currently raining [in a lite fashion] here in the Corona Del Mar. Of course I love it; I like the rain.

Now I need to get some food, rest, and go to the gym.


yum, zzz, pump IT!

[louder]"
"eventtime","2007-04-23 04:19:00"
"url","http://mistertaylor.livejournal.com/179141.html"
"userid","10198"
"itemid","698"
"event","good news
safe and sound in london.

while walking around my 'hood' something smacked itself right into my face...

Fukk=cking Cabaret!  

So i got the ticket's ofcourse fromm teh GOOD discount place, and then realized that they were front row center? while continue_ing gay-walk 2007 i came across my old bookk store and just randomly asked 'do you have 'i am camera'?"" and he DID! wtf! so then that is a bit for tomorrow but while wakling home i forgot to get fod = damn. but then i ended up by the stage door of cabaret? and then i THIINKK the emcee walked right byy me?

wow, this hotel  internet sucks.

anyways i need to look decent if i am  infact front row .. i ALSO need to find food.

food = first for this sick child."
"eventtime","2007-03-21 18:59:00"
"url","http://mistertaylor.livejournal.com/178803.html"
"userid","10198"
"itemid","697"
"event","how fast can I type with on 50p in the tele? i don't know but this is how I roll ... that is, i just use wireless networks because i don't want to deal with crap keyboards on the tele.

oiy!

right now. ok. time to shove off and back this ass up to leeds.

YAY!"
"eventtime","2007-03-16 10:40:00"
"url","http://mistertaylor.livejournal.com/178651.html"
"userid","10198"
"itemid","696"
"event","It would appear that ""MR. TEA"" is rapidly approaching! OMG!

Of course I quite excited, and trying not to sound too ""gay"" at the moment, but it rather hard to contain myself [more so than normal].

Schedule on how NOT to find me:
Saturday Sun Monday Tuesday = San Luis Obispo
Wednesday Thursday = Derby
Friday Saturday Sunday = Leeds
Monday = Manchester
Tuesday = Derby
Wednesday Thursday Friday = London
Friday Saturday =  Los Angeles
Sunday = Corona Del Mar [home]

O M G ... I am going to be dead, dead, dead in 144 hours

Hurray!

And Goodnight."
"eventtime","2007-03-09 20:42:00"
"url","http://mistertaylor.livejournal.com/178412.html"
"userid","10198"
"itemid","695"
"event","So now that we are done with that on with the news portion of our show :::::

""MR. TEA"" is the Official Title for the upcoming trip.

Matthew's
Return

To
England
Adventures

Should prove to be quite fun_lovely_drunk_full_of_craziness. Yes, when I read it outload I include the ""underscores"" - yay!

Apparently, this week has turned out to be much like a hectic school week which I quite enjoyed, but will be glad when it is done...

Monday - Hamburger Mary's [farwell]
Tuesday - Green Builder's Gruop Meeting [me getting involved]
Wednesday - Dad & Basketball game [Clippers lost with a 15 point lead]
Thursday - Personal Trainer @ gym [her name is Razoo]
Friday - Afterhour Work with Amber [then maybe drunk shopping]

Next week is a half week because I ""have"" to attend a company ski trip thingy... Ya, you know I ""love"" the snow. 

Actually, I love the cold. 
Never confuse Cold with Snow. 
Never confuse Hot with Fire.
Never confuse Me with Them.

Thank You, and GOODNIGHT_afternoon"
"eventtime","2007-02-15 12:47:00"
"url","http://mistertaylor.livejournal.com/178139.html"
"userid","10198"
"itemid","694"
"event","Though I am not permitted to devolge the trip name... here are some details [or rather detail]:

LAX to Heathrow
march 13 = LAX @ 18:15 ----> march 14 = Heathrow @11:45

Heathrow to LAX
march 23 = Heathrow @ 15:00 ----> march 23 = LAX @ 19:50

let the games begin.

hmmmm i might swing some OT to get some extra green. heaven knows i am going to go shopping.

Topman .... OH the irony.
and who can forget ... ""Matthew getting pissed on St. Patrick's Day ~ gimme my damn hat people!""

oh, how i am excited to:
1. see sam
2. see sam run
3. use proper english [again]
4. jet set

in conclusion, happy pre-valentine's day to everyone! i hope everyone has a great day.

cheers queers."
"eventtime","2007-02-12 02:16:00"
"url","http://mistertaylor.livejournal.com/177683.html"
"userid","10198"
"itemid","693"
"event","I have not tried to test myself in a long, long, , , long time.

So begins trial #1 - Liquor. A friend for years, but long since lived out it's welcome.
Goodbye for now my friend. I will see you on the usual days of birth... as opposed to Monday, Wednesday, Friday, Saturday and Sunday.

#2 is a gym test ... ya ... I have my shecdule outlined for every-other day.

#3 paper cuts. Yes, paper cuts. If I don't have them it means I haven't been working hard enough around the house 'after hours' at the office. 1 hour a day at home goes to design transcription onto the computer [from the journals of M&C].

#4 England 2007 is official. I will reveal the master plan AND ""codename"" in the following weeks. [hell, if i can't own a house, i am atleast enjoy my vacation time]

#5 Valentine's Day is coming up, and we all know what that means ... 

#6 I should get back to work."
"eventtime","2007-01-22 17:04:00"
"url","http://mistertaylor.livejournal.com/177451.html"
"userid","10198"
"itemid","692"
"event","It would appear, that the first week of the New Year is now over. Here is the update of what has been going on this past week:

1. i nearly strangled myself while sleeping on Jan 1st
2. smashed my head several times on several occasions into cars.
3. got a 'cock cage' from a co-worker... pictures when i get drunk.
4. went to the gym.
5. got plane ticket for SJ/MacWorld later this NEW week

need to iron out final plans for ""EnGLAM 2007"" - mental note

as for the whole resolutions bit i won't drone on ... let's just leave it at that."
"eventtime","2007-01-08 08:45:00"
"url","http://mistertaylor.livejournal.com/177372.html"
"userid","10198"
"itemid","691"
"event","Where the hell was I?

Well apparently, I am back from my hiatus, only to go on another one. The GOOD news is I get to sleep this time.

The office party was/is a huge success and reviews are still coming in as to the decor and theme. Needless to say, if you want a party done well call the gays ... they know how to  get shit  done.

And now I must retire to dream about England, Gin, and How make it in this World.

Loving, per_usual."
"eventtime","2006-12-08 06:43:00"
"url","http://mistertaylor.livejournal.com/176996.html"
"userid","10198"
"itemid","690"
"event","i just wanted to give a quick shout out thank you to ::: <lj user=""magpiedreams""> and <lj user=""bloodstone_""> ::: for the futon and good times. i miss slo and hanging out with ya'll.

till next time ... ciao"
"eventtime","2006-11-20 14:56:00"
"url","http://mistertaylor.livejournal.com/176885.html"
"userid","10198"
"itemid","689"
"event","see ya in a few.

love,
matthew"
"eventtime","2006-11-18 15:16:00"
"url","http://mistertaylor.livejournal.com/176409.html"
"userid","10198"
"itemid","688"
"event","several good deeds - to randoms no less
sushi - always a treat
beer? - quite the funny juice i call it
photos - dear g_d my family has a BILLION
frozen yogurt - or fro-gurt as the hippsters call it
colouring/drawing - because i have a life?
cleaning - because i like to


in conclusion considering all my peeps were out of town/busy this weekend i had a lot of fun. now, if only this NEW weekend will be as awesome! [slo maybe ... princess needs to fyi on the cal_cal]

OH, and i might be going to to england feb/march ... you KNOW that hawt ... passport expires 2013 look at me go ma!

ps - eyes getting worse i think because i can't look at the screen when i type. where the crap did i put my glasses ... i SWEAR i am turning into my mother.

as always. love a till my high wears off."
"eventtime","2006-11-13 05:42:00"
"url","http://mistertaylor.livejournal.com/176372.html"
"userid","10198"
"itemid","687"
"event","hmp. 

guy fawke's night = awesome party.
hung overs = funny
hung out with michelle & company = good times
cleaned house = a thing i do
transferred 3 card designs to computer = a new trend

but the icing on the cake was seeing BYRON last night. oh how I miss him. in fact, one of the cards i did today is quite fitting with his brief stint in the OC.

and now I need to pop to bed and get a zzZZZZzzzzZZzzz"
"eventtime","2006-11-06 06:27:00"
"url","http://mistertaylor.livejournal.com/175938.html"
"userid","10198"
"itemid","686"
"event","A lot fo my friends have been getting raises it apppears.

Sooooooooo I'm waiting!

j/k - though I'd like to someday own something 'big' I am young, and will be working till I'm 70 years old ... that's a lot of baby raises ... baby steps Matthew, baby. steps."
"eventtime","2006-10-13 09:58:00"
"url","http://mistertaylor.livejournal.com/175631.html"
"userid","10198"
"itemid","685"
"event","It's no be surprise that:
I dislike cats.
I have problems mailing stuff [besides bills].
I get older on Tuesday - another year.
I am bitter in my own special way.

Update:
Hungry."
"eventtime","2006-10-13 07:49:00"
"url","http://mistertaylor.livejournal.com/175489.html"
"userid","10198"
"itemid","684"
"event","SO the quick update:

1. I just cut myself and I am bleeding - crap.
2. I am at my sister's place in Culver City - FUN.
3. Dinner was good for me, bad for the sister + boyfriend - crap.
4. Have booked flight to SF/SJ for the weekend of Oct 20th-22nd - YAY.
5. Still awake, and not going out - lame.
6. Hanging out with Katie for a bit Sunday - super.
7. Need to wake up early - blah!
8. Will attempt a shopping trip early in the morning - interesting.
9. Going to ""Dancing with the Stars"" on Tuesday with Sister, Dad, + other person - cool?
10. I don't watch ""Dancing with the Stars"" so this is kinda wasted on me, but fun?

Alright, I need to hop to bed, and dream about how this is going to be a cool month.

And no, I have not thought about my birthday up until today. It will be small like usual, and fun as always. Enjoy your sunday people!

p.s. my hair is loooooonggggggggg [now how'd that happen?]."
"eventtime","2006-10-01 01:38:00"
"url","http://mistertaylor.livejournal.com/175212.html"
"userid","10198"
"itemid","683"
"event","It has been a long time since my last relationship. When I say ""long"" I mean like (very long^3) and with this sort of stagnation that has occurred there have been a lot of things I haven't gotten to say. Earlier today I had time to meditate on my what I can only describe as my ""Top phrases of affection I have yet to/have said in quite some time.""

10. NO, seriously, stop.
9. OK, you win.
8. I'm glad you're so warm.
7. Wanna go out for drinks?
6. I miss you.
5. Will you take out the trash?
4. Ouch, NO,*haha* stop, *haha*, I'm ticklish!
3. Can I wear your pants today?
2. When can we go 'fake' register at {insert retail store name here}
1. Stop being such a dork.

I've said once, and I'm gonna say it again. In the off chance I snag me a boy, ya'll gonna be dropped like a bad habit. No, seriously, I often think that I act as I do towards my friends, because YOU are my world. I do fear the day though when it won't be so ... can't we all just stay single so as to make my world function? Appease me dammit.

However, as a result of having said boy around, everything might be kicked up a few knotches in which case the real world as you know it might implode - cool.

At any-rate my mind is going a mile a minute right now. 

Though I didn't take a baZILLION pictures this weekend, I drank the most of the cousins and parents .... HURRAY YOUTHFUL LIVER! I drive back to Newport in the morning, I might stop by Disneyland since I took all of Monday off.

In conclusion, I need to make a card about ""olio margarine"" 

ps - I <3 Midwesterners - a lot."
"eventtime","2006-09-25 05:21:00"
"url","http://mistertaylor.livejournal.com/174959.html"
"userid","10198"
"itemid","682"
"event","SO the 60th Ani went off quite well. Everyone LOVES the grandkids - of course!

NOW, what to do with the rest of my break in Arizona? 

Actually, I will be at church Sunday ~ SWEET!

Then, I am going to live on the wild side... DANGER DANGER.... WATCH YOURSELF BEFORE YOU WRECK YOURSELF! heads up Phoenix!"
"eventtime","2006-09-24 00:54:00"
"url","http://mistertaylor.livejournal.com/174713.html"
"userid","10198"
"itemid","681"
"event","Guess who's going to Arizona?!

It gets better...

I'M DRIVING!!!

So now, the real questions are:
-how many pictures can I take?
-how many miles can I drive?
-how many cousins can I be disgusted by?

[I know the answer to one of the the above questions... but which one?]

VIVA! Miro mi abuela en 24 horas - excellente!"
"eventtime","2006-09-21 06:09:00"
"url","http://mistertaylor.livejournal.com/174376.html"
"userid","10198"
"itemid","680"
"event","alright, so i am a little hurt/miffed right now by a certain someone, but what really makes me mad is that said person KNOWS the guy he is making out with has a BF. 

honestly, a bit of respect has been lost.

re_vamp - they BOTH have boyfriends.

god dammit this pisses me off. fuck fuck fuck.

... and this is why i hate fags."
"eventtime","2006-09-10 16:03:00"
"url","http://mistertaylor.livejournal.com/174225.html"
"userid","10198"
"itemid","679"
"event","Oh Matthew,

how DO you do it?! Honestly, on the one hand, a single beer will make you do crazy shit on a school night, but on a weekend it takes a handful of cosmos. 

Wow, it is like your body has adapted and compensated for work and play.

Ya... I think I burned a spider to death tonight.

whoops!

payday = shopping day = moving day at the office.

this reminds me ... I need to do something fun soon ... through the mail of course!

HURRAY"
"eventtime","2006-09-01 06:27:00"
"url","http://mistertaylor.livejournal.com/173940.html"
"userid","10198"
"itemid","678"
"event","Ok so i do like ""Noah's Arc"" quite a bit. 

HURRAY GAY!

Who was I talking to the other day? I forget. The point is we decided that I am a ""homebody"" gay but I have ""clubbing"" traits ... talk about nutty. I think the best moment of this concept is when I am cleaning with the TV on, and then I start dancing to the music from commercials. Yep, gay. Gay, gay, gay.

Maybe my homebody_ness is what causes the problems for those times I go out dancing? Kinda like two personalities clashing and neither one can take control - to clean or drink.

In other news, I think I should try and remove myself from the state for New Years.

btw, how the HELL do you 'catch a cup a coffee?!' what  a dumbass.

last night was fun. i like spending time with the girls, and it was the first time in a  LONG time that so many were available. I really enjoyed getting to see my Pop Artist icons. Le sigh. It makes me sad that they are dead. But DAMN there were a lot of cute, metro-gay guys at the museum. damn.

IN CONCLUSION! I am going against the Gay Rules of drinking for awhile. One bottle of wine, or a 6-pack of beer a week for a spell. I have turned into a lush, and need to cut back. [please note that friends can still buy me drinks, and i will drink them. yes. yum yum yum.]

ps - i talked to Sam this week - i was happy."
"eventtime","2006-08-28 07:18:00"
"url","http://mistertaylor.livejournal.com/173758.html"
"userid","10198"
"itemid","677"
"event","glasses
hair
lunch
starbucks
[the one this I didn't accomplish would be the ""pie"" portion of the list ~ damn.]"
"eventtime","2006-07-31 06:09:00"
"url","http://mistertaylor.livejournal.com/173404.html"
"userid","10198"
"itemid","676"
"event","ssoo i haven't been a complete faaf whilst up here... i have been organizing 30+ years of photos taken by my parents/family. Needless to say this is taking a chunk of time. my mom can't do it because she 'reflects' on each picture while i am more the 'ok this is halloween'. ANYWAYS the point of this post is...

going through all these pictures makes me sad for the following reasons:
1. i will never feel the enjoyment a parent feels over all off a youths accomplishments.
2. i never got to know my grandfather taylor, and when you see only 6 pictures [the same one mind you] within a sea of 30 years of pictures it makes you kinda sad.
3. i wish i could have one memory of my aunt *god i can't even remember her name ... and i KNOW it was a pretty one too....
LINDA! Aunt Linda!
4. people die. and when you don't have a good picture; let alone a memory; of them it kinda pisses ya off.

eventually, some of these images will make it here AND on myspace.com. until then just picture me in a CREEPY bugs bunny halloween costume that looks errie-ly like bob from donnie darko.

by far, the person i would most like to meet that i never set eyes on would be Aunt Linda. I never heard much about her, only that she was awesome. I bet the two of us could've been drinking buddies.

let us not forget... from the original taylor group only 50% are still around.

OH in other news, called HAWT Sean from the bar friday night [ you know the whole 24hr call waiting rule] and we played phone tag today, but we MIGHT get together monday night ....

now i need to sleep then clean up in the morning and go the SF for the day then SJ for the night... HAWT"
"eventtime","2006-07-17 08:45:00"
"url","http://mistertaylor.livejournal.com/173090.html"
"userid","10198"
"itemid","675"
"event","As the subject line reads ... an ""interesting event"" happened last night ...

So I go over to Josh's apt and then we proceed to migrate to Santana Row which is horribly crowded and we can't get on a wait list for dinner that is less than 40 minutes; yuck! We cross the street to Valley Fair and decide that Sushi Boat is the golden ticket for the night. We get the food and then we get the beer [ya, two queens with japanese beer = hawt]. Shortly After we walk over to Nordstroms for a big sale or something [current time 9:15pm] and are throw into a RAGING group of people going MAD about the sale. Josh decided we needed cute shoes so that is where we went. Got NO service and then this bitchy gal said she'd be 'right with us' and then DITCHED US! ... let me tell you, you KNOW two fags are going to buy shit at  a sale, so she just cut off her commission leg [bitch].  The two of us almost got the same shoes, but then I went with more of a bowling style which is SO cute! I just HAD to wear them out of the store.

...as we left the mad we planned to head to the gay dive bar 5 blocks down near blossom ave...  OH and a damn kiosyk lady cute of my finger.

Now at bar...

Sooooooo Josh and I go just for fun and drinks when I look up and see a face from myspace OMG. 

Well, after 20 minutes of my detective/CSI  work I found out what 'Sean' was drinking and walk over to him and said ""hey, i heard you might like this' gave him the drink and invited him to sit with Josh and muah? Please keep in mind that the average age of the bar iss 45 WITH me, josh and sean being there.

WE all talked till closing [like 2 hours??! and did the number thing.

Wow, that was fun!

Why can't Orange County be fun like that?

Oh, Sean is hot btw. I wanted to SERIOUSLY do naughty stuff. Instead it was just being played out in my mind ... slow motion like.

I guess a bit of the OLD Matt died last night.

SIGH! hurray!"
"eventtime","2006-07-15 19:21:00"
"url","http://mistertaylor.livejournal.com/172855.html"
"userid","10198"
"itemid","673"
"event","I hide things.

Yes, I hide things - lots of things.

I find pictures in books
I find notes in bags.
I find trinkets in drawers.

Now, you may be saying to yourself, ""Why Matthew, I have experienced all this as well - what makes your experience so different and magical?""

Well let me tell you!

[the rest of this post was deleted for reasons that are ironic to the actual nature of this post. Basically, I wish this post was deleted, but then this would be a pointless form of therapy. Thus, I leave you with this... ""When I have that special someone that I trust so much that he knows the password to this LJ account I want him to delete this post, because I will no longer feel like I do right now. In a phrase it will be *extra* happy.""]"
