"names","values"
"event","QW50aGVtIG9mIFJha2RvcyAgMmJycg0KICAgIEVuY2hhbnRtZW50ICBXaGVuZXZlciBhIGNyZWF0dXJlIHlvdSBjb250cm9sIGF0dGFja3MsIGl0IGdldHMgKzIvKzAgdW50aWwgZW5kIG9mIHR1cm4gYW5kIEFudGhlbSBvZiBSYWtkb3MgZGVhbHMgMSBkYW1hZ2UgdG8geW91Lg0KSGVsbGJlbnQgLSBBcyBsb25nIGFzIHlvdSBoYXZlIG5vIGNhcmRzIGluIHlvdXIgaGFuZCwgaWYgYSBzb3VyY2UgeW91IGNvbnRyb2wgd291bGQgZGVhbCBkYW1hZ2UgdG8gYSBjcmVhdHVyZSBvciBwbGF5ZXIsIGl0IGRlYWxzIGRvdWJsZSB0aGF0IGRhbWFnZSB0byB0aGF0IGNyZWF0dXJlIG9yIHBsYXllciBpbnN0ZWFkLklsbHVzLg0KDQpTZWFsIG9mIEZpcmUgcg0KIEVuY2hhbnRtZW50ICBTYWNyaWZpY2UgU2VhbCBvZiBGaXJlOiBTZWFsIG9mIEZpcmUgZGVhbHMgMiBkYW1hZ2UgdG8gdGFyZ2V0IGNyZWF0dXJlIG9yIHBsYXllci4NCg0KSW5mZXJuYWwgVHV0b3IgIDFiDQogIFNvcmNlcnkgIFJldmVhbCBhIGNhcmQgaW4geW91ciBoYW5kLiBTZWFyY2ggeW91ciBsaWJyYXJ5IGZvciBhIGNhcmQgd2l0aCB0aGUgc2FtZSBuYW1lIGFzIHRoZSByZXZlYWxlZCBjYXJkLCByZXZlYWwgaXQsIGFuZCBwdXQgaXQgaW50byB5b3VyIGhhbmQuIFNodWZmbGUgeW91ciBsaWJyYXJ5Lg0KSGVsbGJlbnQgLSBJZiB5b3UgaGF2ZSBubyBjYXJkcyBpbiB5b3VyIGhhbmQsIHNlYXJjaCB5b3VyIGxpYnJhcnkgZm9yIGEgY2FyZCBhbmQgcHV0IGl0IGludG8geW91ciBoYW5kLiBTaHVmZmxlIHlvdXIgbGlicmFyeS4NCg0KR29iaG9iYmxlciBSYXRzICByYg0KICBDcmVhdHVyZSAtIFJhdCAgSGVsbGJlbnQgLSBHb2Job2JibGVyIFJhdHMgZ2V0cyArMS8rMCBhbmQgaGFzICIgOiBSZWdlbmVyYXRlIEdvYmhvYmJsZXIgUmF0cyIgYXMgbG9uZyBhcyB5b3UgaGF2ZSBubyBjYXJkcyBpbiBoYW5kLkx5em9sZGEncyBwZXQgcmF0cyBlYXQgYmV0dGVyIHRoYW4gdGhlIGF2ZXJhZ2UgY2l0aXplbi4gSW4gZmFjdCwgdGhleSBjYW4gdXN1YWxseSBiZSBmb3VuZCBlYXRpbmcgdGhlIGF2ZXJhZ2UgY2l0aXplbi5JbGx1cy4gTWljaGFlbCBTdWZ0aW4yLzINCg0KTHl6b2xkYSwgdGhlIEJsb29kIFdpdGNoICAxYnINCiAgIExlZ2VuZGFyeSBDcmVhdHVyZSAtIEh1bWFuIENsZXJpYyAgICwgU2FjcmlmaWNlIGEgY3JlYXR1cmU6IEx5em9sZGEsIHRoZSBCbG9vZCBXaXRjaCBkZWFscyAyIGRhbWFnZSB0byB0YXJnZXQgY3JlYXR1cmUgb3IgcGxheWVyIGlmIHRoZSBzYWNyaWZpY2VkIGNyZWF0dXJlIHdhcyByZWQuIERyYXcgYSBjYXJkIGlmIHRoZSBzYWNyaWZpY2VkIGNyZWF0dXJlIHdhcyBibGFjay5TYWNyaWZpY2lhbCByaXRlcyB0YWtlIHBsYWNlIGJlZm9yZSBhbiBhdWRpZW5jZSBvZiBjaGVlcmluZyBjdWx0aXN0cywgZWFjaCBiZWdnaW5nIHRvIGJlIHRoZSBuZXh0IG9uIHN0YWdlLg0KDQpSYWtkb3MgR3VpbGRtYWdlICBndWlsZA0KICBDcmVhdHVyZSAtID8/ICAoe1JCfSBjYW4gYmUgcGFpZCB3aXRoIGVpdGhlciAgb3IgICkNCiAgOj8/Pw0KICA6Pz8/Mi8yDQoNClJha2RvcyBTaWduZXQgMg0KIEFydGlmYWN0ICAgLCAgOiBBZGQgICB0byB5b3VyIG1hbmEgcG9vbC4NCg0KQmxvb2QgQ3J5cHQgIA0KTGFuZCAtIFN3YW1wIE1vdW50YWluICAoIDogQWRkICBvciAgdG8geW91ciBtYW5hIHBvb2wuKQ0KQXMgQmxvb2QgQ3J5cHQgY29tZXMgaW50byBwbGF5LCB5b3UgbWF5IHBheSAyIGxpZmUuIElmIHlvdSBkb27igJl0LCBCbG9vZCBDcnlwdCBjb21lcyBpbnRvIHBsYXkgdGFwcGVkIGluc3RlYWQuDQoNCkVudHJvcGljIEVpZG9sb24gIDNiDQogIENyZWF0dXJlIC0gU3Bpcml0ICAgLCBTYWNyaWZpY2UgRW50cm9waWMgRWlkb2xvbjogVGFyZ2V0IHBsYXllciBsb3NlcyAxIGxpZmUgYW5kIHlvdSBnYWluIDEgbGlmZS4NCg0KV2hlbmV2ZXIgeW91IHBsYXkgYSBtdWx0aWNvbG9yZWQgc3BlbGwsIHlvdSBtYXkgcmV0dXJuIEVudHJvcGljIEVpZG9sb24gZnJvbSB5b3VyIGdyYXZleWFyZCB0byB5b3VyIGhhbmQyLzINCg0KDQpDaGFyICAycg0KICBJbnN0YW50ICBDaGFyIGRlYWxzIDQgZGFtYWdlIHRvIHRhcmdldCBjcmVhdHVyZSBvciBwbGF5ZXIgYW5kIDIgZGFtYWdlIHRvIHlvdS4NCg0KYW5kIHByb2JhYmx5IHNvbWV0aGluZyBlbHNlIGNvb2w="
"eventtime","2006-04-07 13:48:00"
"url","http://reverendzagnut.livejournal.com/22417.html"
"userid","12816"
"itemid","86"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were A Lion</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/lion.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a lethal combination of strength and energy.
You have strong family ties, and close friends are like family to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>"
"eventtime","2006-03-23 10:09:00"
"url","http://reverendzagnut.livejournal.com/22190.html"
"userid","12816"
"itemid","85"
"event","for you wayne state magicers, I have 460 rares; quite a few dual lands and other cool stuff, along with crap rares. I am going to las vegas in a month or so for my friend's wedding and I have thought of a way to sell some off while benefitting some of you. here's the deal I will have my binder with the rares in it. you give me a dollar i will put random (number of cards left) in my calculator, and whatever number it spits out i will give you the card that corresponds to that number, whether it be a warp world, bird, type 2 dual, or even underground sea, amongst many different cards, if you want to see what i have in the pool look for me, or if you want to buy a card outright let me know, but not for a dollar. lol"
"eventtime","2006-03-05 21:59:00"
"url","http://reverendzagnut.livejournal.com/21914.html"
"userid","12816"
"itemid","84"
"event","<img src=""http://images.quizilla.com/C/CO/COR/CorpseBride13x/1136666670_nd_Element.jpg"" border=""0"" alt=""HASH(0x8caf1a0)""><br>Your a Wind Faerie! Extreamly graceful, you fly
<br />through the skys like the water faerie swims
<br />through water. Your a little vain, but you
<br />have a reason to be!
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/CorpseBride13x/quizzes/What%20Beautiful%20Element%20Faerie%20Would%20YOU%20Be%3F(Good%20results%20and%20AWESOME%20pics!)%20(4%20girls%2C%20doi)""> What Beautiful Element Faerie Would YOU Be?(Good results and AWESOME pics!) (4 girls, doi)</a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-27 07:21:00"
"url","http://reverendzagnut.livejournal.com/21553.html"
"userid","12816"
"itemid","83"
"event","I may have stumbled upon a novel idea. Last night I was bored and I wanted to make a blue green type 2 deck(to get a leg up on the next set) So i pulled together some blue cards and some green cards that I had; any blue/green would do. So I culled the herd and played Lee today (monday) and after one great game and terrible defeat the next, I made some revisions, the playtesting allowed me to see what the deck did, I have playtested it a couple times and It's pretty decent, If anyone has suggestions I would appreciate it.

10 forest
10 island

4 compulsive research
4 remand
4 drowned rusalka
4 surveiling sprite
4 repeal

4 birds of paradise
4 wild cantor
4 wild size
3 gleancrawler
3 golgari grave-troll
2 vinelasher kudzu

through a combination remand repeal vinelasher wildsize I have a bit of control the first couple turns, with all the cantrips I can consistently bring out gleancrawler with drowned rusalka and sprite on the field or following shortly after turn 5, that's when i sack sprites to rusalka draw 2 discard one, then have them come back at end of turn if cantor is out it is a free source of mana on my turn, gleancrawler whacks them until an 8/8 or better troll finishes the job probably with a wildsize-it has flaws but leyline of lifeforce, priviledged position, primeval light, recollect, leyline of singularity, etc would be good sideboard material"
"eventtime","2006-02-14 02:56:00"
"url","http://reverendzagnut.livejournal.com/21322.html"
"userid","12816"
"itemid","82"
"event","I was thinking of how the world is, and I was dismayed to realize how unfair it is. It is luck that we are born where we are, good luck or bad luck. We should do more levelling of the proverbial playing ground. We should not be wasteful in doing so though. We should expect the best, but be kind to those not up to it. We must invigorate ourselves with pride in who we are, in the continuation of knowledge in all its forms. We must look to eachother as fellow human beings, respecting eachother's standards of behavior. We shall come soon to a peak in our evolutionary development, will this peak be the best that man can do, or will man make it a hill compared to his future? Time won't tell us now, we will have to wait. I am an optimist and expect mankind to survive and prosper, as it has in the past. But I do not deny Mr. Hume having fault with my logic, because it is flawed, one who says the sun will rise tomorrow, does so only because it it always has; but that doesn't imply it won't. Racism is dumb. There are people who refuse to give up on living a stereotype, and they often impose it on others,  using peer pressure to reach ""consensus"". This is what racism is ""proved"" by, it's stupid. We need to be individuals, I do not apologize because I play Magic. I embrace it. If that makes me a dork, then I'm a dork. I don't care, I like what I like, I'm an individual. Fuck It."
"eventtime","2006-01-29 03:02:00"
"current_moodid","115"
"url","http://reverendzagnut.livejournal.com/21039.html"
"userid","12816"
"itemid","81"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 33 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2006-01-02 16:17:00"
"url","http://reverendzagnut.livejournal.com/20987.html"
"userid","12816"
"itemid","80"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Rational (NT)</strong></center>

You are both logical and creative. You are full of ideas.
You are so rational that you analyze everything. This drives people a little crazy!

Intelligence is important to you. You always like to be around smart people.
In fact, you're often a little short with people who don't impress you mentally.

You seem distant to some - but it's usually because you're deep in thought.
Those who understand you best are fellow Rationals.

In love, you tend to approach things with logic. You seek a compatible mate - who is also very intelligent.

At work, you tend to gravitate toward idea building careers - like programming, medicine, or academia.

With others, you are very honest and direct. People often can't take your criticism well.

As far as your looks go, you're coasting on what you were born with. You think fashion is silly.

On weekends, you spend most of your time thinking, experimenting with new ideas, or learning new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>"
"eventtime","2006-01-02 16:15:00"
"url","http://reverendzagnut.livejournal.com/20712.html"
"userid","12816"
"itemid","79"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Somewhat Machiavellian</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howmachiavellianareyouquiz/a-little-mach.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not going to mow over everyone to get ahead...
But you're also powerful enough to make things happen for yourself.
You understand how the world works, even when it's an ugly place.
You just don't get ugly yourself - unless you have to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmachiavellianareyouquiz/"">How Machiavellian Are You?</a></div>"
"eventtime","2006-01-02 16:13:00"
"url","http://reverendzagnut.livejournal.com/20450.html"
"userid","12816"
"itemid","78"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have a Phlegmatic Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/phlegmatic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Mild mannered and laid back, you take life at a slow pace.
You are very consistent - both in emotions and actions.
You tend to absorb set backs easily. You are cool and collected. 

It is difficult to offend you. You can remain composed and unemotional.
You are a great friend and lover. You don't demand much of others.
While you are quiet, you have a subtle wit that your friends know well.

At your worst, you are lazy and unwilling to work at anything.
You often get stuck in a rut, without aspirations or dreams.
You can get too dependent on others, setting yourself up for abandonment.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>"
"eventtime","2006-01-02 16:10:00"
"url","http://reverendzagnut.livejournal.com/20079.html"
"userid","12816"
"itemid","77"
"event","PCEtLSBTVEFSVCBZT1VUSElOSy5DT00gUVVJWiBSRVNVTFRTIC0tPg0KPHRhYmxlIGJvcmRlcj0wIGJnY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MiBjZWxscGFkZGluZz0xMD48dHIgYmdjb2xvcj13aGl0ZT48dGQgYWxpZ249Y2VudGVyPjxCPjxmb250IGZhY2U9dmVyZGFuYSxhcmlhbCxoZWx2ZXRpY2Egc2l6ZT0yPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD03Njg+PGZvbnQgY29sb3I9IzUwNUE4ND5XaGljaCBGYW1vdXMgUmV2b2x1dGlvbmFyeSBBcmUgWW91PzwvZm9udD48L2E+PC9CPjxwPjxmb250IGNvbG9yPSM1MDVBODQgc2l6ZT00PjxiPk5lbHNvbiBNYW5kZWxhPC9iPjwvZm9udD48cD7igJxJIGhhdmUgZm91Z2h0IGFnYWluc3Qgd2hpdGUgZG9taW5hdGlvbiwgYW5kIEkgaGF2ZSBmb3VnaHQgYWdhaW5zdCBibGFjayBkb21pbmF0aW9uLiBJIGhhdmUgY2hlcmlzaGVkIHRoZSBpZGVhbCBvZiBhIGRlbW9jcmF0aWMgYW5kIGZyZWUgc29jaWV0eSBpbiB3aGljaCBhbGwgcGVyc29ucyBsaXZlIHRvZ2V0aGVyIGluIGhhcm1vbnkgYW5kIHdpdGggZXF1YWwgb3Bwb3J0dW5pdGllcy4iIDxwPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD03Njg+PGltZyBhbHQ9IlBlcnNvbmFsaXR5IFRlc3QgUmVzdWx0cyIgYm9yZGVyPTAgc3JjPSJodHRwOi8vd3d3LnlvdXRoaW5rLmNvbS9xdWl6X2ltYWdlcy9xdWl6NzY4b3V0Y29tZTQuSlBHIj48L2E+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD03Njg+PGZvbnQgZmFjZT12ZXJkYW5hIHNpemU9MiBjb2xvcj13aGl0ZT48Yj5DbGljayBIZXJlIHRvIFRha2UgVGhpcyBRdWl6PC9CPjwvZm9udD48L2E+PGJyPjxmb250IHNpemU9MSBjb2xvcj1DMEMwQzAgZmFjZT12ZXJkYW5hPkJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A+PGZvbnQgY29sb3I9d2hpdGU+WW91VGhpbmsuY29tPC9mb250PjwvYT4gcXVpenplcyBhbmQgcGVyc29uYWxpdHkgdGVzdHMuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KPCEtLSBFTkQgWU9VVEhJTksuQ09NIFFVSVogUkVTVUxUUyAtLT4="
"eventtime","2005-11-19 11:51:00"
"url","http://reverendzagnut.livejournal.com/19867.html"
"userid","12816"
"itemid","76"
"event","<table cellpadding=5><tr><td>  <table> <tbody><tr> <td align=""center"" height=""600"" valign=""top"" width=""255""> <img border=1 src=""http://is1.okcupid.com/graphics/persons/RGLMm.gif"" name=""thebigpicture19""><br><br> <table class=""small"" bgshmolor=""#cc9966"" border=""0"" cellpadding=""5"" cellspacing=""1"" width=""200""> <tbody><tr> <td bgshmolor=""cornsilk""> <center><b>FACT:</b></center> You embody the German principle of <i>Konstantzusammenschaft</i>, which is best described in English <font shmolor=""#999999"">(without using the obscure English word ""sammenschaft"")</font> as ""eternal togethermanship"". </td> </tr> </tbody></table>     </td> <td>   </td> <td valign=""top""> <center> <font size=""5"">The Loverboy</font><br> <font size=""4""> <b>R</b>andom<font shmolor=""white""> </font><b>G</b>entle<font shmolor=""white""> </font><b>L</b>ove<font shmolor=""white""> </font><b>M</b>aster (<font shmolor=""red"">RGLMm</font>)</font><br><br> </center>     Well-liked. Well-established. You are <b>The Loverboy</b>. Loverboys thrive in committed, steady relationships--as opposed to, say, Playboys, who want sex without too much attachment. <br><br>      You've had many relationships and nearly all of them have  been successful. You're a nice guy, you know the ropes, and even if you  can be a little hasty with decisions, most girls think of you as a  total catch. Your hastiness comes off as spontaneity most of the time  anyhow, making you especially popular in your circle of friends, too. <br><br> <center> <table align=""right"" bgshmolor=""#bbbbbb"" border=""0"" cellpadding=""5"" cellspacing=""1""> <tbody><tr height=""20""> <td align=""center"" bgshmolor=""#eeeeee""> <span class=""tiny""> Your exact opposite:<br> <b>The Billy Goat</b><br> <img border=1 src=""http://is1.okcupid.com/graphics/persons/DBSDm_thumb.gif"" hspace=""3"" vspace=""7""><br> Deliberate<font shmolor=""white""> </font>Brutal<font shmolor=""white""> </font>Sex<font shmolor=""white""> </font>Dreamer<br> </span> </td> </tr> </tbody></table> </center>      You know not to make the typical Loverboy mistake of  choosing someone who appreciates your good humor and popularity, but  who offers <b>nothing</b> in return. You belong with someone outgoing,  independent, and creative. Otherwise, you'll get bored. And then  instead of surprising her with flowers or a practical joke, you'll  surprise her by leaving.<br><img border=1 src=""http://is1.okcupid.com/graphics/square.gif""> <br><br> <font shmolor=""red"">ALWAYS AVOID</font>: <b>The Nymph</b> <br><br><font shmolor=""blue"">CONSIDER</font>: <b>The Window Shopper</b>, <b>The Peach</b> </td> </tr> </tbody></table>  <br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=15217076682070756362'><b>zagnut78</b></a></td></tr></table>"
"eventtime","2005-11-05 14:03:00"
"url","http://reverendzagnut.livejournal.com/19711.html"
"userid","12816"
"itemid","75"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Smarty Pants!</b></font><br>
      You scored 77 % smarty-pants-ness!
     </td>
    </tr>
    <tr>
     <td>
Well check you out, Smarty Pants! You fall right where healthy
intelligence is (according to me and my test). You think it's important
to get beneath the surface of things, and educate yourself. Along those
lines, you enjoy discussing ideas with people. You respect the opinions
of others, and look for people who you can learn from as well as teach.
You don't fall into the trap of scholar/professor worship, and you're
into other things in life, like nature, athletics, movies, and music.
How well-rounded of you! </td>
    </tr>
    <tr>
     <td align=""center"">
      
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is0.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>braininess</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7991848772824381718'>The Pseudo-Intellectual Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11094028013308950021'>little_eiffel</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-22 09:15:00"
"url","http://reverendzagnut.livejournal.com/19449.html"
"userid","12816"
"itemid","74"
"event","<center><table style='border:1px solid black'><tr><td align=center>        <font size=""3"">      You are a      <center>      <br>      <font size=""4""><b>Social Liberal</b></font>      <br>      <font shmolor=""#a8a8a8"" size=""3"">(60% permissive)</font><br>      </center>      <br>      and an...      <center><br>        <font size=""4""><b>Economic Liberal</b></font>        <br>      <font shmolor=""#a8a8a8"" size=""3"">(33% permissive)</font><br>      </center>        <br>      You are best described as a:<br>      <br><font size=""+2""><u><center><b>Democrat</b></center></u></font>       </font><br>          <table id=""thetable"" name=""thetable"" background=""http://is2.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375"">         <tbody><tr height=""231"">          <td width=""206""><!--this width sets social axis, center is 169--></td>          <td width=""168""></td>         </tr>           <tr height=""143""><!--this height number economic axis,        center is 206--><td width=""206""></td>            <td align=""left"" valign=""top"" width=""168""><!--this cellholds the image--><img src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=""0""></td>         </tr>        </tbody></table>          <br>          <table id=""thetable"" name=""thetable"" background=""http://is2.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375"">         <tbody><tr height=""231"">          <td width=""206""><!--this width sets social axis, center is 169--></td>          <td width=""168""></td>         </tr>           <tr height=""143""><!--this height number economic axis,        center is 206--><td width=""206""></td>            <td align=""left"" valign=""top"" width=""168""><!--this cellholds the image--><img src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=""0""></td>         </tr>        </tbody></table>          <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a></td></tr></table></center>"
"eventtime","2005-09-22 08:48:00"
"url","http://reverendzagnut.livejournal.com/19103.html"
"userid","12816"
"itemid","73"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/black.jpg""></center><font color=""#000000"">
You are elegant, withdrawn, and brilliant.
Your mind is a weapon, able to solve any puzzle.
You are also great at poking holes in arguments and common beliefs.

For you, comfort and calm are very important.
You tend to thrive on your own and shrug off most affection.
You prefer to protect your emotions and stay strong.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-09-01 09:22:00"
"url","http://reverendzagnut.livejournal.com/18887.html"
"userid","12816"
"itemid","72"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Your heart is made like a blow pop...</b>. What people that don't really know you know that you are just a hard semi-sweet kind of person. But all of those who do know you that well know that there is a soft-spot in the center, that can stay sweet for a very long time. You have to sides to you, and one you don't ever want to mess with.<br><br></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8965'>What is your heart made out of?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-07-03 13:19:00"
"url","http://reverendzagnut.livejournal.com/18498.html"
"userid","12816"
"itemid","71"
