"names","values"
"event","<p>Well I thought I was going to miss this semester of school since I missed the due date to pay but when I looked at my rewards it didn't show anything about the short term loan I applied for. Instead It showed that I got a grant, two grants. One for this semester and one for spring. Holy shit I actually got free money. Its for 12 credits so next semester I can squeeze one more class in. Haha this is great. I worked for the first time on togo. Man I felt bad for Shae who had to put up with my noobness. Who's ever idea it was to put me to work on a <em>friday</em> night was fucking stupid. Training was hectic since they made me host at the same time due to not having enough hostesses so I didn't really learn anything. Tonight I'll be working alone so I have about six hours to teach myself the menu and other important crap. Yay. I did get forty bucks with tips though. Yay gas money.<br />&nbsp;</p><lj-cut text=""On other news.."">I dropped off Thomas' stuff at Jimmy's house and man I felt so free. Now I have space and I don't have to worry about anything else getting damaged.&nbsp; So after that we went to Gainesville, got a hotel room, looked at UF, met this guy that wants to get in Dung's pants, and got drunk. It was my first time and I did way better than Dung. If you ever want to know something from me, get me drunk. I told them everything there is to tell from me. Next day we went to Universal and Island of Adventures. Man some of these rides where so much better when I was a little kid, haha. Jaws, Terminator, and the Jurassic Park rides were lame. I didn't get to ride the hulk or the dueling dragons, it started thundering by the time we got to them and they shut em down. Laaaame. &nbsp;</lj-cut><p>&nbsp;</p>"
"eventtime","2009-08-10 08:38:00"
"current_moodid","15"
"url","http://yuffiegrl.livejournal.com/25045.html"
"userid","17677"
"itemid","96"
"event","I hate the kind of person my mom is. She's such a hypocrite. She talks about how she didn't like some things Amanda did, but when she and her talk she acts innocent. She tells Amanda <em>I'm</em> immature for not wanting to be fucking friends. Are you kidding me? How the hell is that immature? I recall my mom having the same problem with one of her friends, you know what she said to her? Fuck off. I tried explaining to Amanda and I apologized. What the fuck. I want to bash at my mom right now, but I know its not going to go anywhere. Time to go punch a wall. <br />-__-<br /><br /><br />"
"eventtime","2009-07-30 08:02:00"
"current_moodid","24"
"url","http://yuffiegrl.livejournal.com/24800.html"
"userid","17677"
"itemid","95"
"event","One more week until my road trip with Dung and Natasha. Woohoo. I talked to Thomas. He didn't react like I thought he would. He matured. He was sad that I was breaking up with him, and kept asking if there was anything he could do to change my mind. There wasn't. He asked if we could still be friends. I know its a bad idea. I blocked him on AIM and set every account I have on private. I know he'd look at my messages and I know it would hurt him if I so happen to go out with a guy Dung is trying to set me up with. I told him if he ever wanted to talk though to call me. I was sad at first but I wasn't sad because we broke up. I was sad for him. <br /><br /><lj-cut text=""Strange..."">So I got a message from Amanda's boyfriend, John. It was on facebook. He said something about knowing that me and her don't talk but I was nice to him and she didn't ask him to message me and what not. So we started talking for a bit. Either he's telling the truth and just wants to talk oooor Amanda really did ask him to message me. Whether or not she did, I don't care. I mean it would be kinda creepy if she was asking him so she knows what I was up to but whatever. Its not like its hard to see what I'm up to when you have my lj. <br /><br />Anyways I start training for to-go tomorrow. Whoohoo! Rebbecca gets to be my trainer. Double woohoo! On top of that I get free food. Yeeees!</lj-cut><br />"
"eventtime","2009-07-29 09:32:00"
"current_moodid","56"
"url","http://yuffiegrl.livejournal.com/24418.html"
"userid","17677"
"itemid","94"
"event","Okay so I'm finally moving to to-go. Yay. Danny got fired. I think I know why but what ever, he was a slacker anyways. I should start training either this Friday or Tuesday. I talked to Dung about Thomas, and she made a point about him getting crazy when he's getting dumped. So I'm not waiting for him to get out. I sent him a letter which he should get tomorrow if he hasn't already. I talked to Jimmy and I'm taking Thomas' stuff to his house. I don't want Thomas to come get it, I don't want to talk to him on the phone or in person. I don't want to deal with his immature behavior. 

Natasha and Dung are coming with me to Orlando. We're going there for two days. I think we're going to wet and wild too. This chick is paying us money to do some work for her class. So we're using that money to have this mini road trip. Dung's ex is moving back to Miami. He's already got an apartment and he's looking for a roommate. She told me about it so depending on how much the rent is he might be my ticket out of my mom's evil grasps. Heh, she really is getting on my last freaking nerve. 

Well thats that. I'm now officially single again and I'm not emo about it. I'm feeling more adventures. =]"
"eventtime","2009-07-22 19:29:00"
"url","http://yuffiegrl.livejournal.com/24312.html"
"userid","17677"
"itemid","93"
"event","I had a dream about breaking up with Thomas. If it was hard to say it in a dream then its definitely going to be hard when I have to really do it. I know he isn't going to take it well. The first time I broke up with him he told me to eat shit and die, shove the idea of us maybe getting together in the future up my ass, and hoped that it would eat me for the rest of my life. Heh, that should have told me not to get back with him, but eh, I'm dumb. In my dream Natasha and Dung were there when I broke up with him. He told me he wanted to pick up his stuff. I don't know if he'll change his mind when I tell him its over but if he does I do want someone with me. He is pretty violent, and when he's mad he's pretty damn stupid. Who knows what he'd try to do.

He's the kind of guy that doesn't care if its a girl or a guy, he'll fight you. He has punched this one girl for touching him when he told her not to. He's not abusive, but he's got the potential to be."
"eventtime","2009-07-16 09:26:00"
"current_moodid","4"
"url","http://yuffiegrl.livejournal.com/24051.html"
"userid","17677"
"itemid","92"
"event","So today I got my laptop back. Woot! My dad was messing with it and saw that only the hard drive got fried. So he bought me a new one and here it is. My mom is such a bitch. She kicked my sister and myself out of the house so that she can bring a guy home. I wasn't even allowed to pass by to grab a pair of jeans. She went crazy at the mention of passing by. I don't know what she said, I put the phone down till she shut up then just hung up on her. I slept over Dung's house, I didn't even want to go back home. God I need to get out of here. I wish I had financial aid for school so that I could afford to move but oh well. Dung offered to move at her house since her brother is leaving and they'll have an extra room. That would be sweet, but I'm just going to avoid being home when my mom is, that always works. Thomas finally answered about where he wants me to leave his stuff. He said he'd just pick it up when he comes to see me. God he's going to hate me. Once he's out of boot camp I'm breaking up with him. This time alone gave me time to think about everything. My future isn't with him.

Dung wants to move to Gainsville next year. I might be joining her. I hope I join her. Its nice up there and I'll be away from my crazy family. That's always a plus. Last night I went to the ice arena with Dung and Natasha. I haven't seen Natasha since high school. We use to hang out a lot till I started to get annoyed with her. Hehe I might be talking to her more often now. After the arena we went to Coconut Grove so they can take me to a Hukka Bar. Failed. It was packed so we paid $9 parking for nothing and left. Oh wells. Harry Potter is almost out, can't wait."
"eventtime","2009-07-11 17:08:00"
"url","http://yuffiegrl.livejournal.com/23711.html"
"userid","17677"
"itemid","91"
"event","I got my car back today. The guy did a nice job, a lot more work than what I paid. Lucky me. I'm heading back to school this fall. I've already skipped two semesters, I can't skip anymore. I'm anxious to go back, despite my lack of&nbsp;interest for school. No more slacking off. I talked to Thomas a few days ago. It was short, and its given me more motive to move on. Two little things bothered me. One was when I told him I was in a car accident, he wasn't concerned if I was hurt or not. The other thing was while I was telling him about the accident he interrupted me saying &quot;well I got to go so bye.&quot; I don't if its just me, but I wouldn't say bye to my other half that way after not speaking to each other for a month. 

I didn't try to get him to stay a little longer. Just an &nbsp;&quot;Oh...okay...&quot; kinda thing. I wrote a letter to him telling him I'm moving to my dad's house so I can't hold his belongings anymore. I'm not moving in with my dad, but I don't want to hold his stuff. His computer fried on me and his cord for the ps3 died. I don't want anything else breaking while I'm holding it. I know if and when I break up with him&nbsp; he'd bitch about those two things. He gets very violent when it comes to break ups. When I told him it was over the first time he went crazy. He said a lot of nasty things. Heh, I remember telling him maybe in the future we can get back together. He told me to shove that idea up my ass. Yet here he is.

The more I look back, the more I think about breaking up with him. He's definitely not the guy I want to grow old with, and right now I just want to have fun. That guy Jose tells me every time we work together&nbsp; to make out with him in the back now. Honestly if I was single I wouldn't mind. He's hot."
"eventtime","2009-06-30 19:39:00"
"current_moodid","56"
"url","http://yuffiegrl.livejournal.com/23419.html"
"userid","17677"
"itemid","90"
"event","I got into a car accident today. Right when I was turning into the shopping center at work, bam. It was my fault. I'm not hurt, and the car isn't that badly damaged. The guy didn't have his license, and it wasn't his car. Neither of us didn't want to call the cops, so we didn't. I freaked out. He asked me what I wanted to do. I had no idea. I called my mom, which didn't answer. Old daddy came to the rescue. We exchanged everything numbers and all that but we our going to pay for our own crap. When my mom decided to call all she did was yell. I cried. Its sad that I wasn't scared for my life when he hit me. No. The thought going through my head was &quot;mom is going to make my life miserable after this&quot;. Its already started. She yelled about not calling the cops and letting the guy go. If I did that, I'd get the ticket, I'd have to pay for both cars, and my insurance would go higher. 

My dad calmed me down. He was actually there for me, not making it worse like my mom. He told me something that he's told me before, something that I would just laugh at in my head. He said if I ever got tired of living with my mom, that I always could go with him. The more I think of it, the better it sounds. If I went with him, I could get financial aid. If I went with him, I wouldn't have my money taken from me like my mom does. I'd be free to have my own life. I wouldn't have a room and I'd sleep on a couch but hell I'd be moving forward."
"eventtime","2009-06-24 20:49:00"
"current_moodid","113"
"url","http://yuffiegrl.livejournal.com/23059.html"
"userid","17677"
"itemid","89"
"event","My cell is disconnected. I feel so disconnected from the world. My dad's hours were cut from work, so he couldn't pay this month. I get paid this Friday so if he can't by then I'm going to have to give him money. I need my cell for work. I could tell my dad has been lonely. His wife and step kids went back to er, where ever it is they came from, (&gt;.&gt;) so they can get their dental and all that crap done since its cheaper. They aren't coming back till next month so he's home alone. He sent me pics he made on photoshop of me and him. It was kinda sad. I never liked him, and I know that he knows he hasn't been the best. He's trying to make it up with his new step kids, even though that's not how you're suppose to fix things. But anyways, my bad feelings for him have died. I tried to surprise him Thursday since he didn't know I got my car. Failed. He stayed late at work that day, but I went with my sister yesterday. We made an old man happy. <br /><br /><lj-cut text=""I want oreos...."">So before I left to his house he told me to bring my tower. I did. We found out that Thomas' monitor wasn't the problem, it was the video card. It was blown. We also found out that he's got a virus on his motherboard. We can't put xp, or vista or even format it. The only thing he could do was put 98 safe mode. I left the tower there so he can try and play with it. He gave me a new and better video card too. The only bad thing is I think I'm going to be stuck with linux. (&gt;_&lt;) I want my windows back already.<br /><br />My dad also showed me this site,&nbsp;ecost.com. It's got these&nbsp;electronics for a bit cheaper than stores.&nbsp;I was looking&nbsp;at the&nbsp;TV's. I want a Samsung 22 inches.&nbsp;My dad also gave me this really nice music player for the car. I just have to&nbsp;buy a power adapter and install it. Woot. I hope it&nbsp;fits... Anyway since I don't dislike him anymore I'm going to be a good little daughter and make him happy. I have to go visit him soon again to pick up the tower. I miss having my own computer.<br /><br />I magically found my Xbox cord. It was all mixed up with&nbsp;some of Thomas' wires. Jeez he's got so much crap that he doesn't want to throw away, even though he doesn't use it. I bet if I&nbsp;threw them away he wouldn't even notice. But anyways, since I found the cord&nbsp;I have to buy a PS3 cord for him. Though&nbsp;I might just give him the&nbsp;cord I get for my PS3 since&nbsp;I'm going&nbsp;to be getting the HDMI cable. But we'll see. I seriously think I won't be able to go&nbsp;to Texas though... I need to pay insurance and&nbsp;the car payments plus I need to take my car to Jiffy Lube on this paycheck. Plus pay for the cell that I&nbsp;desperately&nbsp;need. Then after this pay&nbsp;check I get just one more&nbsp;before&nbsp;July 24. Its going to be a close call.<br /><br />A few days ago the gross guy from&nbsp;Chilis that hit on me tried to kiss me. First he asked if he could on the cheek, I said no. He tried, I pulled away. Turned to&nbsp;him, said no again, and&nbsp;he tried going for the lips. I swear this guy is going to be walking out with a black eye one of these days...&nbsp;</lj-cut>"
"eventtime","2009-06-20 09:36:00"
"current_moodid","90"
"url","http://yuffiegrl.livejournal.com/22854.html"
"userid","17677"
"itemid","88"
"event","So first the audio/video cord for Thomas' ps3 died because I left the tv on and lightning of death struck. It also messed up my tv. Now the stupid monitor Thomas gave me for the computer isn't working. It just keeps blinking a green light. So now I can't even use my computer. Bastard... <br /><br />Good thing is I'm going to buy an HDTV soon. I'm going to try and get enough money for a&nbsp;<em>plane</em> ticket before July 20 then save for the tv. If I don't make the time limit though then I'll be getting the tv sooner. Another good thing is that I took my mom and sister for a ride yesterday so they can see the car. I went to go fill up the tank. I put $25 bucks and its almost full tank already. That's awesome."
"eventtime","2009-06-17 08:24:00"
"current_moodid","87"
"url","http://yuffiegrl.livejournal.com/22626.html"
"userid","17677"
"itemid","87"
"event","For my mom actually keeping her word. I got my car, the Chevy. No more do I have to listen to complain about picking me up at midnight. I wish I can go driving around to celebrate or something but I have no cash now. But oh well, I'ts pretty nice for a first car.&nbsp; ^_^"
"eventtime","2009-06-16 13:33:00"
"current_moodid","15"
"url","http://yuffiegrl.livejournal.com/22291.html"
"userid","17677"
"itemid","86"
"event","So I've been thinking since I want to fight to just learn how to fight and not finish my degree. I was looking around my area for some martial arts schools and guess what I find. Its a school that also has classes for law enforcement. I can get my unarmed and armed security license and learn bodyguard/ executive protection, concealed weapons and armed and unarmed combat. . I don't know whether I'm still going to go to Dade but I'm sure as hell going to this place.<br /><br />I got a call from a random military guy two days ago. I couldn't understand what he was saying except base and Texas, so I knew it was about Thomas. He wanted to let me know that he was doing good and the graduation for sure is July 24. He said I <em>should</em> be getting a packet about the graduation soon. I don't think Thomas put me down as family or anything so I don't know, but then again, this dude had my number. I might not be able to go to graduation though. I'm going to be getting my car probably in the next couple of days. My mom is going to help me pay for a Chevy Cavalier that we saw at a dealer ship. Its a 2002 and it looks nice. I told her I wont need help with car payments, but I do for insurance. She said she will pay it and give me $1,000 for the car. Heh, she actually realized how much she owed me this time. But if I get the car I can't afford to go to Texas, and I really need that car. <br /><br />What ever that guy's name was asked when was the last time I heard from Thomas. He was surprised when I told him I haven't heard from him since he's left. Has Thomas been given the chance to call me and just hasn't? I don't know but I guess I'll find out soon. Its sad how far the thought of being with him has drifted so much. I've changed my mind about moving, I want to stay in Miami. Me just wanting my own ps3 is kinda bad.&nbsp; I already have his, the only reason I'd want my own is because I want it just in case we don't last. Which means I don't have faith in our relationship. Oh boy I'm in trouble now. I'm going to need some mental preparation for these next two months. <br /><br />I've been missing out on sleep lately, and its because I'm anxious. Not for Thomas, not for the car, something else. Too bad I don't know what. To make matters worse last night I had a stomach attack. I have no idea what happened. All I know is one minute I'm perfectly fine coming back from work. I get to bed by 1:00 a.m. Next thing I know I'm dreaming about a guest at Chili's trying to get sat when we're closed, and bam. The pain comes. I then realize Its not just my dream, I'm really in pain. It was weird. It was a mix of that feeling you get when you're about to throw up, with the cramps girls get, with a tad bit of empty stomach pains. I tried to throw up, but nothing came. I went downstairs to eat something, in case it was because of an empty stomach, But damn man I've been hungry before and this was really painful. The pain didn't go away, just kinda went down for about two minutes. Then bam, it comes back again.&nbsp;<br /><br />It was about 3:00 a.m. when I went back up to my room. Failed to fall asleep. I found Pepto Bismal pills. I took them to force myself to throw up. I couldn't think of anything else to do, and I did. The pain still didn't go away but I eventually fell asleep. Good thing its gone for today. Hopefully it won't come back, I like my sleep. =( <br /><br />"
"eventtime","2009-06-14 12:53:00"
"current_moodid","45"
"url","http://yuffiegrl.livejournal.com/22066.html"
"userid","17677"
"itemid","85"
"event","I've never wanted to fight so much in my life. I blame Bleach for all this. I was reading the manga. Yoruichi is&nbsp; fucking awesome. I already have been wanting to fight, seeing her kick some ass just built my drive for it even higher. Even in my dreams I'm going at it with someone. I want to fight professionally, but I get disappointed when I watch female pros. Like I said they're more padded up, like little babies. Fuck that. If you don't want to get bashed on, don't fight.&nbsp; I was watching MMA, boxing ad kick boxing. They just don't appeal to me.&nbsp; Boxing and kick boxing are lame. I would want to do MMA except most of the time the opponents are rolling around on the floor. I want something like from the movie Fight Club. There was this Japanese kick boxing. Now that was sweet. No gloves and no rolling around on the floor. Too bad Its not here and they probably don't have one for chicks.<br /><br /><lj-cut text=""Gah.."">If I don't get into fighting, then I do want something physical. Like a body guard. I want to protect something. Heh, I've always wanted to protect my friends. Physically and mentally, even though I can't do that forever.. How the hell do you become a body guard anyways? I'm getting my degree in Criminal Justice but being some average cop is just too boring. Now if I got on the SWAT team, that would be fun. Maybe I should have joined the military. The real reason I didn't is because my family. I hate how they use the excuse of a girl isn't suppose to do that. My aunt and gramma really piss me off with that. Especially my aunt. I remember when she was talking to me about making sure when I buy a car to have a jack and a spare tire. She went on and on about calling a guy to do it if I ever got a flat tire. No, I'm not weak. I can handle myself thank you. Yes I can change the oil too. I don't need to pay some mechanic $30 to do it. It's not rocket science and so what if you get dirty. That's what showers are for. Duh.<br /><br />Anyways, I have start learning the menu from Chili's. Bleh. I think I'm going to train for to-go before Danny. If thats the the case, he's going to be pissed. Hehe. He asked about it before I did. But its not my fault I impressed a manager and he wants to move me first. XD<br />Rebecca says she sees it in me, and I have the smile for it. I know she wants me to do it and not Danny. She says I'd definitely be her replacement. If Danny goes first they'll still keep Rebecca in to-go. Hell she might just be telling me crap to get me to go in. I know Jenny does that. She was always telling me I could handle it by myself so that she wouldn't have to work Monday. They aren't suppose to have a newbie like me work by myself but her husband is a wanna be manager. I'm sure she did some crap talking to make me work. <br /><br />It doesn't matter though, more hours for me. I'm still a little un comfortable working by myself but it will pass. I do pretty good for the most part. As for Rebecca being like that, I don't get a bad vibe from her so I don't think she's just saying it to get me to do it. My first impression of her was that she was nice and bubbly. (What ever that means) . But even if she was like Jenny, to-go is better than hostess. Plus I wouldn't have to deal with cranky&nbsp; guests that can't wait&nbsp; over ten minutes to get a table. If you don't like it don't come to the busiest Chili's in America, ya moron. It's funny when a party of 15 walking ten minutes before we close expecting to get sat. I laugh right in their face. A wait time for a party that big is usually over an hour , unless we just opened or something. Sorry Charlie, no table for you.<br /><br />Still no word from Thomas. I already asked a week off around the time he should be graduating. Though if I don't hear from him I won't be able to go. I know he wasn't taking the communicating with me very seriously before he left, bastard. Three weeks, almost a month. It feels longer though. I know if its going to be like this all four years, which it probably will be. I won't be able to stay with him. I want something normal already.<br /><br />I've been hit on by three guys that work at Chili's. Two of the chefs, and one server. The server is disgusting though. He's not ugly. But he's so perverted and horny, its gross. Last week or something Ian took me to work. (My personal taxi ;p) He asked me if there was a really hot guy working at Chili's. I don't think any of the guys are hot, but there is one guy who is very attractive. He's really flirty and playful.&nbsp; Any chance he gets he messes with me in various ways. If I'm trying to pass him in a narrow space, he'll press up against me. I yell at him, and he tells me &quot; let's just get this over with and make out in the back&quot;. Cocky Little bastard.</lj-cut><br /><br /><br />"
"eventtime","2009-06-12 10:30:00"
"current_moodid","73"
"url","http://yuffiegrl.livejournal.com/21901.html"
"userid","17677"
"itemid","83"
"event","I just found out that Amanda emailed my mom. I read it. I'm not going to post it because it's not my conversation, but the summary is she doesn't want my mom to think these horrible &quot;lies&quot; that I told her. That pisses me off. I didn't make anything off. But anyways my mom tells me I should talk to her, which also pisses me off. My mom talked crap about Amanda and shes going to try and tell me I shouldn't have&nbsp; ended it like that. I'm sorry but I'm not going to waste my time trying to make up a lie of why I can't hang out with Amanda when I can just say I don't like you. I found Amanda's myspace and I'm going to set the record straight. I didn't want to give her an explanation because I'd basically be shit talking and I didn't want to do that after already hurting her feelings. But fuck it."
"eventtime","2009-06-07 01:44:00"
"current_moodid","3"
"url","http://yuffiegrl.livejournal.com/21331.html"
"userid","17677"
"itemid","82"
"event","God I hate being sick. I've been coming in and out of a cold for about two weeks now. I threw up twice in the middle of the night. The second time I did my mom was yelling at me for not taking halls while I had my head on the toilet. Thanks for caring mom. I'm bettter now though, just a runny nose. I have completely forgotten about Amanda, so I don't regret what I did. I don't even think of her. The only time I did was when I left my phone at chili's and someone took it. They called here I guess by mistake, I forgot to delete her number. But she called me back to see what was up. I do feel bad for that because I had to say i didnt mean to call her, but there's nothing i can do so oh well.

I would be driving my car, except I have a mom that's a bitch. Yay.&nbsp; I should have bought it by this week, but her car broke down and she took $1,000 to fix it. It sucks, but understandable. Next pay check comes in and she goes and buys a brand new dinning set; $1,100 was the price. I want to slap her. She goes and buys something for herself instead of paying me back and has the nerve to complain about not getting sleep because she has to pick me up at midnight from work. We wouldn't have the problem if she wasn't selfish. And when I ask her when will I get my car she yells at me saying its not her fault her car broke down.
---________---

I need to get out of this house. My sister is like a little mini me of my mom. She's just as crazy and bitchy as her and its stressful as hell. I'm sick I shouldn't be dealing with crap from my own family. 
I haven't heard from Thomas for the past two weeks. We almost parted on a bad note. He was being stupid, really stupid, and I wasn't going to stand for it. Whether its his last day or not, he doesnt have the right to be a jackass. We did kiss and make up before he went to tampa to wait for the shuttle bus. When I was at work the wave of depression finally hit me.&nbsp; I rented resident evil 5 so I could have something to do when I'm not working. Its fun as hell, I want to buy it. 

I'm to tired and weak to think of anything else, or to write for that matter so g'night."
"eventtime","2009-06-03 11:22:00"
"current_moodid","82"
"url","http://yuffiegrl.livejournal.com/21198.html"
"userid","17677"
"itemid","80"
"event","Yesterday was great. This hostess Jennifer wasn't feeling too good, so she asked me to come in. She stayed in the back rolling silverware in case I had any trouble she could just come to the front. Well since I'm a newbie, they always have someone up front with me, so I don't freak out like this other new guy Danny did. But since she was staying in the back, it was my chance to look good in front of Emilio, one of the managers. <br /><br /><lj-cut text=""It's all that AND a bag of potato chips =]"">So I pretended that Jennifer wasn't even there. I did my thing, and the manager was very happy. He kept complimenting how I kept my cool when a huge rush of people came in, and I didn't even need help. I kept control of the crowd. I always had my smile. Welcomed and said good night to everyone. It was a pretty good feeling. When Jennifer was leaving she told me she was shocked that I didn't need her help. This chili's is the busiest one in America, and it gets pretty crazy at night. I feel bad that Danny wigged out and couldn't handle it. But I also feel good that he was on a lunch shift thats a lot easier than the dinner shift and I was able to do it. <br /><br />When I was leaving Emilio wanted to give me a Chili Head pin, some kind of award thing, but they didn't have any so he'll probably give it to me tonight. He also gave me a pin of a heart, because I showed that I had heart or something. Hehe sounds kind of cheesy but hey, it impressed him. He told me I was his new superstar and I just proved to them that I'm no rookie. <br /><br />Oh there was this one waiter that was so going to be put on my hit list. I had a party of 8 come in and the only table where I can fit them in was seven and eight. The bad thing is seven belongs to one server, Igor, and eight to Leo. So I go to Igor for the heads up and to talk to Leo how they want to split it. He got all mad and was telling me &quot;its really obnoxious when one of you (the hostess) puts those two together. Now&nbsp; one of us gets fucked. Thanks, really.&quot; I just smiled and walked away. It's not my fault these people come in big damn parties and those two tables are the only ones I can put together. (&gt;_&lt;)<br /><br />But the good thing is when his shift was over he came up to apologize that It's my job to sit people down where ever I can, that it shouldn't be taken out on me, blah blah blah. He said its just that he hates the place. He's been working there for a few years, so he gets cranky, and he asked If I can just be patient with him and its no hard feelings.<br /><br />Hehe, as long as he apologizes I'm good. Oh Kramer, Jennifer's husband, he's the one that took me to work today. My god he loves to accelerate. I bet he wastes a lot of gas. He'll go really fast then brake when he's about to hit the car in front. He turned to me and said, &quot;Sorry, I drive like a jackass.&quot;</lj-cut><br />"
