"names","values"
"event","...with this very important announcement:

WHAT NEEDS TO HAPPEN TO GO HOME FOR SPRING BREAK!

- <strike>Cervical Traction skill check (today, already did lumbar)</strike>
- <strike>Postural eval (today)</strike>
- <strike>Traction Soap note (Thurs)</strike>
<strike>- Traction and Estim Exam (Thurs)</strike> *I guess I was so excited it was OVER I forgot to check it off!*
<strike>- Wheelchair Project Powerpoint (Mar 18) SO CLOSE TO BEING DONE WITH THIS!!</strike>
<strike>- Patho Psychology Quiz - last one EVER (Mar 18)</strike> *she surprised us with this on Friday*
<strike>- Patho Final (Mar 20)</strike> - REALLY DONE.
<strike>- Ambulation Exam #2 (Mar 20)</strike>
<strike>- Tests and Measures Comprehensive Lab Pra- i mean &quot;Skills Check&quot; (Mar 20)</strike>
<strike>- Modalities Lab Practical (Mar 23)</strike>
<strike>- Tests and Measures Comprehensive Lab Exam (Mar 25)</strike>
<strike>- Ambulation Comprehensive Lab Practical (Mar 26)</strike>
<strike>- Clinical Self-Assessment (Mar 25)</strike>
<strike>- Modalities Lecture Exam (Mar 26)</strike>

BAM! Off to check things from this list! :)

Edit: 12+ hours later to get 3 things out of the way. REALLY?!
Edit II 3/14: Study guides for almost everything are done now too...all that remains is to study from them &gt;_&lt;
Edit III 3/16: a full day of Wheelchair project and patho final goodness. I&#39;m so CLOSE to being done with these!
Edit IV 03/17: WC PROJECT DONE!!! Put WAAAAAAAAAAAY too much time into this, but it&#39;s portfolio worthy now and I&#39;m very proud of all the lessons I learned and what I can be sure to teach my patients.
Edit V 03/18: Got the patho final finished and sent in. Vote was also taken to break up Tests and Measures exams. Friday is looking way more approachable now.
Edit VI 03/20: Less than 6 hours and that Ambulation Exam monster will lie slain at my feet. BWAHAHAHAHA!
Edit VII 03/21: More things crossed off. List of readable things is getting smaller. Notice how neat my schedule is? Modalities LP @ 9:30am Monday, Tests and Measures @ 10am Wednesday, Modalities Exam 9:30am Thurs and Ambulation LP @ noon. Then DONE.
Edit VIII 03/23: Clinical decision maker! It&#39;s only Monday and all that remains are 2 exams and 1 practical with many hours left to study and practice for. Review session at school for just an hour, Wednesday&#39;s tests and measures, and Thursday&#39;s double whammy.
Edit IX 03/25: One down, two to go...So ready for this all to be over and for the GRADES to be in!
Edit X 03/26: THAT&#39;S IT TIME TO GO HOME!"
"eventtime","2015-03-10 06:41:00"
"current_moodid","4"
"url","http://thestarhopper.livejournal.com/185651.html"
"userid","15665"
"itemid","724"
"event","Where did the quarter go?!

3 wks until the end of finals. 3 wks to prepare, study, write, organize, and present my little heart out. 

So much growth happened over the course of these past weeks; I can&#39;t believe I still fit in my house!"
"eventtime","2015-03-06 06:48:00"
"current_moodid","70"
"url","http://thestarhopper.livejournal.com/185520.html"
"userid","15665"
"itemid","723"
"event","In your mind, the littlest things can take on larger than life, almost epic proportions. You worry and worry, angst and angst, lose appetite, lose sleep, and then...

The clock winds down, it&#39;s that final second. You think &quot;OMG, nothing I&#39;ve thought about really prepared me for this moment, I&#39;m going to fail, I&#39;m going to fall, I know nothing, WHAT DO I DO?&quot;

You go in, you get out of that car, you walk onto that stage and... it&#39;s utter peace. You either focus or lose focus to find that center, to release everything you&#39;ve been holding in to simply <i>be</i>. You perform, you smile, you take your bow, you walk off stage.

Only then, in the privacy of that quiet space off to the side where nothing can harm you do you collapse.

...Such has been this week in repetition. I am DONE with it all and ready to curl up in a ball with my blankie and my pillow and sleep for the rest of the quarter."
"eventtime","2015-02-13 06:49:00"
"current_moodid","90"
"url","http://thestarhopper.livejournal.com/185326.html"
"userid","15665"
"itemid","722"
"event","...you grazed throughout the day...
...you watched your hometeam make stupid decisions...
...you stay up waaay past your bedtime talking on the phone...

AND THEN DO AN 8.5 HR SHIFT FOR CLINICAL."
"eventtime","2015-02-02 18:02:00"
"current_moodid","14"
"url","http://thestarhopper.livejournal.com/184956.html"
"userid","15665"
"itemid","721"
"event","- Midterms this week and for the rest of the month (21 credits will do that to you)
- By the end of tomorrow I&#39;ll have half of my clinical hours (woot woot!)
- Winter quarter is SHORT!
- This winter season has been no big deal. They&#39;re predicting snow later in the month but really, they never know until the weather gets here.

Oh, and two weeks ago, the Seahawks came back after 3 lousy quarters. And now?

<span style=""font-size:1.8em;"">HOME TEAM IS IN THE SUPERBOWL! GO &#39;HAWKS!</span>

I&#39;ve set aside the afternoon to party hardy so I better get crackin on midterm studying. 7:20 am on a Sunday morning is already waaaay too late for me!"
"eventtime","2015-02-01 07:21:00"
"current_moodid","70"
"url","http://thestarhopper.livejournal.com/184699.html"
"userid","15665"
"itemid","720"
"event","Happy New Years, one and All!

Wednesday, I said goodbye to 2014. It was a good year for so many reasons, but these make the cut:

- Prereqs at CBC
- getting last set of wisdom teeth removed
- getting accepted at WCC
- forming the 5 yr plan
- moving to Bham
= realizing I&#39;m right where I need to be and doing what I need to do to be happy

After a morning with &quot;Hunger Games&quot; (5th viewing I think?), nice lunch at home and a sunny afternoon out with family, I curled up in a heated blanket only to nod off at 9:00 pm. Read a page from a new book, fell asleep, and DID NOT wake up until 2015. 

For the first time in many years, I know exactly what I&#39;ll be doing in 2015:

- PTA school in Bham Winter, Spring, Summer qtrs
- Honing skills and confidence in my new healing craft
- &quot;30 on 30&quot; Bday celebration
- Relocation back to Sageland at the end of summer
- Fulltime clinicals in Fall 2015
- Trip back to Bham for Graduation at the end of Fall qtr
=?

That&#39;s as much as I can expect at least, but it&#39;s enough regarding consistency and normalcy, something I&#39;ve been craving since divorcing myself from the Asst. Manager workday grind that included a steady and easily anticipated schedule. 

Of course, <b><i>w</i></b><b><i>hat </i></b>will actually HAPPEN during the upcoming 360 days is the most exciting thing about any new year...and I feel this year especially. I&#39;m loving this person I&#39;m maturing into and can&#39;t wait to see where she takes me.&nbsp;"
"eventtime","2015-01-01 10:08:00"
"current_moodid","41"
"url","http://thestarhopper.livejournal.com/184451.html"
"userid","15665"
"itemid","719"
"event","- Water Piks make for a very good present (and compliment the professional whitening I got the first week I was home)
- Socks are happily received (Knee-highs that are designed for that purpose)
- A Meat Thermometer is also acceptible (the better to cook MEAT m&#39;dear)

Truly, it has been a great Christmas filled with family and fun reminiscing over assorted foodstuffs. This year it was Pinot Noir and LAMB CHOPS. Now it&#39;s time for a mid-day nap in the sun. Life just doesn&#39;t get any better :)"
"eventtime","2014-12-25 15:03:00"
"current_moodid","26"
"url","http://thestarhopper.livejournal.com/184277.html"
"userid","15665"
"itemid","718"
"event","A week or so ago I was going through the upcoming tv listings and became very depressed. Where were all my Christmas Specials and movies chopped into bits by commercials? 

I shouldn&#39;t have worried. Here&#39;s the roster:
- Doug&#39;s Christmas Special (yes, I&#39;m a child of the 90s and not ashamed to admit that as a 29-something I was LOOKING for this one and found it)
- Simpson&#39;s Xmas episodes from the 2000s (excellent to work out to btw)
- <i>Elf </i>(SANTA!)
- misc Fox and CBS comedies (Mike and Molly, Mindy Project, New Girl, BBT)
- <i>Diva&#39;s Christmas Carol</i> (don&#39;t look at me like that - I had my first set of wisdom teeth removed when this debuted on VH1 and remember it fondly in soft focus - pain killers can do that)
- Family Guy (best one is coming up tonight...Road to the North Pole!)

<span style=""line-height: 19.6000003814697px;"">We decided as a family to take a break from some of the others (</span><i style=""line-height: 19.6000003814697px;"">Home Alone, Love Acutally, Rudolph). </i>Regardless, in addition to weeknights of Wheel of Fortune and Jeopardy, much family fun has been had to a background of black and white and color classics too:
<i>- Christmas in Conneticut
- White Christmas
- Holiday Affair</i>

AAAAND today, after a mid-day glom-a-thon at Anthony&#39;s at Columbia Point: <i>National Lampoon&#39;s Christmas Vacation </i>and<i> How the Grinch Stole Christmas.</i>

Tomorrow we get serious - <i>A Christmas Carol</i> (Alistair Sim version...British, black and white, and perfect. As a kid I dreaded watching it every year because it gave me nightmares. But as an adult, I love it and wouldn&#39;t consider Christmas without it).

Have fun with your respective merry-makers!
Merry Christmas Eve to all and to all good cheer!!!"
"eventtime","2014-12-24 10:43:00"
"current_moodid","11"
"url","http://thestarhopper.livejournal.com/183988.html"
"userid","15665"
"itemid","717"
"event","Cooked my first pork tenderloin today without managing to OVER cook it. As this is my initial fear related to cooking meat (AH! the responsibility!) I felt that my ability to do it properly warranted note.

I also washed my hands every step of the way (the way acute care practice taught me to) and thus assuaged another fear I have when handling raw meat. It&#39;s the reason why I didn&#39;t and don&#39;t do it often. I realize now how silly I&#39;ve been all these years. THAT and I&#39;ve seen my hands under blacklight AFTER implementation of proper and EFFECTIVE hand washing techniques. As long as I use those, I have no worries that I&#39;m acting as no more than a contamination surface.

Cooking forays aside, this day also sports yet another triumph: one (nearly solid) year of writing. I&#39;m almost done with my 5th story and it feels great. No wonder I was constantly trying new ways to cope with stress in its absence...cheers to you brain and your wonderful imagination stations I call creativitve outlets! And cheers to me for finally letting go of some things to revisit what is still very much a part of me. Forget visiting - after a year, it&#39;s obvious that I&#39;m living here!



&nbsp;&nbsp;"
"eventtime","2014-12-14 14:47:00"
"current_moodid","99"
"url","http://thestarhopper.livejournal.com/183763.html"
"userid","15665"
"itemid","716"
"event","Lab results: 
-negative for everything that should be negative
-levels for everything else improved and/or all within normal

Teeth:
-2 shades whiter
-less nervy than last night

Energy:
-Still low from fasting yesterday, then going for whitening and being told I can only eat bland colored things for the next 48 hrs. Translation? None of my fun fruits or veggies that I&#39;ve been waiting to dig into. And no chocolate. That&#39;s the real killer.

Plan for wet rainy day (yup, that western storm along the coast is cutting over the mts too): Reading, napping, and eating. Maybe some art and after I have a little something this morning, I&#39;ll be ready to bang out some exercises."
"eventtime","2014-12-10 07:53:00"
"url","http://thestarhopper.livejournal.com/183516.html"
"userid","15665"
"itemid","715"
"event","...but I am still the same perennial Hermione from bygone college days. &nbsp;Feeling good about the quarter, life in general, and the fact that it&#39;s obvious I worked hard and thus have EARNED some fun for a month. 

This is what I&#39;ve done so far:
-assembled and decorated xmas tree
-watched first of many family favorite holiday movies
-caught up on most of the BBT from season 8 
-started 2 books
-worked on fanfic
-caught up on banking
-worked out 
-slept x2

Good times, good times. Check off annual dr&#39;s visit tomorrow, teeth whitening (early xmas present) in the afternoon and I&#39;m truly FREE from responsibility for awhile. I see art, more story work, more time with family, and many more periods of rest in the future.

Just 8 days in, and December 2014 is already so memorable."
"eventtime","2014-12-08 10:59:00"
"current_moodid","90"
"url","http://thestarhopper.livejournal.com/183086.html"
"userid","15665"
"itemid","714"
"event","SPTA Log: Day 79&nbsp;&nbsp; 

WARNING: most obvious fact of the day approaching...

...wait for it...

...Tomorrow would have been 80th day of the quarter.

But thanks to awesome - in every sense of the word - instructors, this was my last day of fall quarter. For those with papers due via email or a lab practical to attend, tomorrow is the official last day. MY last day was today and thank god for it. I don&#39;t think I&#39;d have it in me to cram one more testable fact into my brain. After we got out of our clinical info session, I was good enough to drive downtown, share in a nice sushi meal with a very good friend, pay for overpriced chocolate, then drive friend and then myself to our respective domiciles. Now that I&#39;m here and the laundry is going, I can really believe that the quarter is over.

The REALLY unbelievable part?
NOTHING IS DUE/IN THE WORKS/ON THE BACKBURNER/CAUSING GUILT BECAUSE I&#39;M NOT DOING IT BUT REALLY SHOULD BE/BEGGING FOR ATTENTION/CAUSING HEADACHES/STRESSING ME OUT.

Cuz this week was finals week baby, and oh, yeah, it&#39;s OVER!
<strike>Kinesiology Upper Extremity Practical - Tues</strike>
<strike>Acute Care final and Lab Practical and Patho Takehome final - Wed</strike>
<strike>Burn Presentation for Patho and Kinese Final - Thurs</strike>

Next quarter: Outpatient clinical Mondays, heat/cold therapies, soft tissue mobilization, tests/measures, gait rehab...and much, much more that only 21 credits can provide. To be sure, more SPTA log entries to follow once January gets going.

The plan before that (and every good SPTA has one BEFORE they go into a situation) consists of:

1) getting laundry done so I can pack EVERYTHING that needs to come home and shutter away what doesn&#39;t
2) pack
3) watch the last eps of Fringe for season 3 so I can put THAT away and start afresh next quarter
4) unplug everything so my rented room functions as a storage unit for a month
5) <span style=""line-height: 19.6000003814697px;"">pack car</span>
6) shop down south
7) see Christmas Play
8) crash at choreographer of said play&#39;s condo for a night
9) leave bright and early-ish from her place
10) drive and arrive home

I probably won&#39;t come back to this list for reference as I have done in the past, but that&#39;s what I&#39;ll be occupied with from now till I walk in the door of a house standing in the shadow of a hill covered in golden sagebrush.

SPTA-self signing off!"
"eventtime","2014-12-04 15:27:00"
"current_moodid","90"
"url","http://thestarhopper.livejournal.com/182901.html"
"userid","15665"
"itemid","713"
"event","SPTA Log: Day 76

6:25 am

It is a strange glittery world out there.

Trash is emptied and out.
Recycle is out.

Got my pile of things to study for the day - t minus 4 minutes till THAT starts.
Here&#39;s the plan:
<strike>- 1 hr review for kinesiology practical (1:30pm tomorrow)</strike>
<strike>- exercise</strike>
<strike>- snack with kinesiology review for acute written AND practical</strike>
<strike>- shower</strike>
<strike>- practice practice practice Acute care practical with real LIVE patient (not here, but at the practical 12:20pm Wednesday)
- review material for Acute Care written final (tricky licensure multiple choice 10 am Wednesday)</strike>
<strike>- lunch somewhere here</strike>
<strike>- review material for Kinesiology written (10 am Thursday)</strike>
<strike>- review material for acute care et. al (still all Wednesday from 10-1:30)</strike>
<strike>- dinner</strike>
- study something...EDIT 6:31 pm...working on it...
- collapse (oh, this is still happening - somewhere around 9pm)

2 minutes late, off to start this day of brainwork!"
"eventtime","2014-12-01 06:33:00"
"current_moodid","87"
"url","http://thestarhopper.livejournal.com/182684.html"
"userid","15665"
"itemid","712"
"event","SPTA Log: Day 74

What I&#39;m thankful for:

- Practice time for my Lab Practical(s) - Acute care required a real patient complete with a timed treatment. Kinesiology needed receptive ears to listen as well as bodies to palpate. Both were provided by my two most favorite people in the world. <span style=""line-height: 19.6000003814697px;"">Sorry, while others may come close, there&#39;s no replacing mom and dad :)</span>

- Finding the peace and confidence wiithin myself to really enjoy the holiday as well as the food that we had in spades

- Friends new and old for making the holiday extra special

- Allowing myself to trade in exertions from practicing aforementioned treatments and house cleaning as exercise time. The bathroom floor is sparkling, the carpets are clean, and I am just as content to let them be so WITHOUT making myself exhausted ontop of it. 

- A finals week that is capped off with seeing my best bud&#39;s success at being a first-time choreographer, AND heading home for a month of relaxation, BBT, and more muscle learning.

All that remains is to eat, sleep, and study my way through this week. Thursday will be a short day (no lab, so off at noon!) and I&#39;m planning to use it to close up shop here on this side of the mountains. Friday I&#39;ll hang the &quot;back in January&quot; sign on my door and start the fun trek back home. Saturday I&#39;ll be there, drop my bags, and sleep for a week ;) &nbsp;&nbsp;"
"eventtime","2014-11-29 10:15:00"
"current_moodid","53"
"url","http://thestarhopper.livejournal.com/182467.html"
"userid","15665"
"itemid","711"
"event","SPTA Log: Day 69 &nbsp; 

I took time out by making little time this weekend for fun at the cinema today. Icon and title of post should be clues enough, but if I need to hit you over the head with it, then alright - 

MOCKINGJAY PART 1!

20 people in the theatre that could hold 100x more than that. Me in my own row, in the perfect spot with respectful fellow patrons. What did it all come down to?

Good acting (love Jlaw more now), beautiful effects, and a haunting melody. ALL of these things couldn&#39;t drown out the persistant whine of denial that I have to wait a friggin year for the finale. 

If you&#39;ve never read the books, there&#39;s some pretty scenes and a lot of waiting around. There&#39;s not real &quot;CLIMAX&quot; of action, except at the very end where it feels more like you&#39;re winding down a dark rabbit hole. I understand what film critics are saying, that &quot;It doesn&#39;t go anywhere&quot; and this movie just &quot;sets the table but doesn&#39;t bring out the main course&quot;. That&#39;s the problem with bisecting 1 book straight down the middle. 

We got some tasty appetizers though. For fans of the BOOK there were plenty of things to snack on. I went into the experience wanting to see just a few items that I felt the director would be amiss if he didn&#39;t address (there&#39;s still some teeth gnashing over character development from the last movie...makes my jaw ache). I got them all, plus some (didn&#39;t know how far they&#39;d take a few scenes and how well they fleshed out some that were just alluded to in the book). I felt for every single character but was really taken with Josh&#39;s performance as Peeta. He used what precious little screentime he had to emote. For fans of the book, Josh Hutcherson started out as a poor choice for Peeta. There was some level of rebellion in the streets when that little guy from a bunch of sleeper hits ascended the stairs at the reaping. Peeta&#39;s supposed to be big, able to chuck sacks of flour like they were hackey sacks. But he&#39;s got that warmth that draws people to him. That&#39;s what Josh nailed then, did it again in Catching Fire, and now through Capitol transmissions. I nearly cried. 

Afterwards, I walked out of the theatre and straight back into reality: finals in 2 wks, presentations, stresses, feeling overwhelmed and helpless. A trip to the grocery store cheered me up and after checking off something ELSE on the list, I treated myself to BBT. I&#39;m still a bit wired and though it&#39;s late (for me, kids) I&#39;ll probably work on getting a start in another subject.

THEN dream of all that&#39;s to come...Real or not real? &nbsp;"
"eventtime","2014-11-24 21:38:00"
"current_moodid","64"
"url","http://thestarhopper.livejournal.com/182045.html"
"userid","15665"
