"names","values"
"eventtime","2005-04-17 03:04:00"
"url","http://gordanus.livejournal.com/281482.html"
"userid","5799"
"itemid","1098"
"event","Draughtman's Contract: brilliant, beautiful, vertical features mentioned

Personal Velocity: Not sure how this chick flick got on my queue, but I loved it.   
     Especially Kyra Sedgwick's story. She has the ugliest part of the movie and    
     maybe she got too into it, but in the little bonus featurette she's the only
     actress that looked pissed off to be involved. Maybe Rebecca Miller's a
     bitch.

Noam Chomsky: The Power and the Terror: Post 9/11 ramblings. Poorly done video,
     but interesting in any case. The US is the largest terrorist nation in the 
     world. End of thesis."
"eventtime","2005-04-17 02:57:00"
"url","http://gordanus.livejournal.com/281310.html"
"userid","5799"
"itemid","1097"
"event","taken from <lj user=""anarchivist"" />'s...<br>
<br>
* Reply to this message telling me which of these 25 artists you have also seen.<br>
* Take the ones from my list that you have seen, and post them in your own LJ.<br>
* Add more until you have 25.<br>
<br>
<span style=""font-weight: bold;"">01. Sonic Youth</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">02. George Clinton (but not the P-Funk All-Stars)</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">03. Morrissey (2x)</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">04. Low (3x)</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">05. Bob Mould</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">06. Luna (3x)</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">07. Rachel's (1x)</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">08. Phish <br>
<span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></span>09. My Bloody Valentine<br>
10. Lush<br>
11. Ride<br>
12. Catherine Wheel<br>
13. Slowdive<br>
14. Jesus &amp; Mary Chain<br>
15. Cramps<br>
16. American Music Club<br>
17. Lambchop<br>
18. Galaxie 500<br>
19. Momus<br>
20. Tindersticks<br>
21. Elliot Smith<br>
22. The Verve<br>
23. The Gypsy Kings<br>
24. Lungfish (2x)<br>
25. Portishead<span style=""font-weight: bold;""><br>
</span>"
"eventtime","2005-04-15 14:54:00"
"url","http://gordanus.livejournal.com/280980.html"
"userid","5799"
"itemid","1096"
"event","I burnt my head sitting in the sun last weekend. This morning when I took a shower when I was washing my head large grayish chunks of my scalp came off. It was so bad that I thought I was gonna have dents in my head, but a little lotion and it looked okay."
"eventtime","2005-04-14 11:54:00"
"url","http://gordanus.livejournal.com/280813.html"
"userid","5799"
"itemid","1095"
"event","Last night I watched ""Power and Terror: Noam Chomsky in America"". It was like almost every other collection of Chomsky documentaries, but with extremely poor production quality. I agreed with nearly everything he said and learned a couple things I didn't know. However, I'm still surprised that no one has beaten him to death. 

There were these odd musical interludes of Japanese pop-rock and it turned out that it was the guy who played 'Richard' the crazy con-man in ""Happiness of the Katakuris"". He's a Japanese rockstar as well. It didn't sound bad, it just didn't fit."
"eventtime","2005-04-13 11:50:00"
"url","http://gordanus.livejournal.com/280376.html"
"userid","5799"
"itemid","1094"
"event","PGxqLWN1dCB0ZXh0PSJub3RoaW5nIHRvIHNlZSBoZXJlIGJveXMiPg0KDQooeCkgYmVlbiBkcnVuaw0KKHgpIGtpc3NlZCBhIG1lbWJlciBvZiB0aGUgc2FtZSBzZXgNCiggKSBjcmFzaGVkIGEgZnJpZW5kJ3MgY2FyDQooICkgYmVlbiB0byBMb25kb24NCih4KSByaWRkZW4gaW4gYSB0YXhpDQooICkgcmlkZGVuIGluIGEgbGltbw0KKHgpIGJlZW4gdG8gYSBmb290YmFsbCBnYW1lDQooeCkgTWV0IHNvbWVvbmUgZmFtb3VzDQooeCkgYmVlbiBpbiBsb3ZlDQooeCkgYmVlbiBkdW1wZWQNCih4KSBzaG9wbGlmdGVkDQooeCkgaGFkIHlvdXIgaGVhcnQgYnJva2VuDQooICkgYmVlbiBmaXJlZA0KKCApIGJlZW4gaW4gYSBmaXN0IGZpZ2h0DQooeCkgc251Y2sgb3V0DQooeCkgZXZlciBoYWQgYSBjcnVzaCBvbiBzb21lb25lIG9mIHRoZSBzYW1lIHNleA0KKCApIGV2ZXIgZGF0ZWQgc29tZW9uZSBvZiB0aGUgc2FtZSBzZXgNCih4KSBoYWQgZmVlbGluZ3MgZm9yIHNvbWVvbmUgd2hvIGRpZG7igJl0IGhhdmUgdGhlbSBiYWNrDQooICkgYmVlbiBhcnJlc3RlZA0KKCApIG1hZGUgb3V0IHdpdGggYSBzdHJhbmdlcg0KKHgpIHN0b2xlIHNvbWV0aGluZyBmcm9tIHlvdXIgam9iDQooICkgY2VsZWJyYXRlZCBOZXcgWWVhcnMgaW4gVGltZSBTcXVhcmUNCiggKSBnb25lIG9uIGEgYmxpbmQgZGF0ZQ0KKHgpIGxpZWQgdG8gYSBmcmllbmQNCih4KSBoYWQgYSBjcnVzaCBvbiBhIHRlYWNoZXINCih4KSBjZWxlYnJhdGVkIG1hcmRpLWdyYXMgaW4gbmV3IE9ybGVhbnMNCih4KSBiZWVuIHRvIEV1cm9wZQ0KKHgpIHNraXBwZWQgc2Nob29sDQooeCkgc2xlcHQgd2l0aCBhIGNvLXdvcmtlcg0KKHgpIGdvbmUgb3V0IHdpdGggb25lIG9yIG1vcmUgY28td29ya2Vycw0KKCApIGN1dCBteXNlbGYgb24gcHVycG9zZQ0KKCApIGJlZW4gbWFycmllZA0KKCApIGdvdHRlbiBkaXZvcmNlZA0KKCApIGhhZCBjaGlsZHJlbg0KKCApIHNlZW4gc29tZW9uZSBkaWUNCiggKSBiZWVuIHRvIEFmcmljYQ0KKCApIEJpdGNoIHNsYXBwZWQgc29tZW9uZSB5b3UgbG92ZQ0KKHgpIERyaXZlbiBvdmVyIDQwMCBtaWxlcyBpbiBvbmUgZGF5DQooICkgQmVlbiB0byBDYW5hZGENCih4KSBQYXJ0aWNpcGF0ZWQgaW4gYSBwcm90ZXN0DQooICkgQmVlbiB0byBNZXhpY28NCih4KSBCZWVuIG9uIGEgcGxhbmUNCih4KSBCZWVuIG9uIGEgdHJhaW4NCih4KSBSb2RlIHRoZSBtZXRybw0KKCApIEdvdHRlbiBsb3N0IGluIERDDQooeCkgVGhyb3duIHVwIGluIGEgYmFyDQooeCkgVGhyb3duIHVwIG9uIGEgZnJpZW5kcyBMYXduDQooICkgUHVycG9zZWx5IHNldCBhIHBhcnQgb2YgbXlzZWxmIG9uIGZpcmUNCih4KSBFYXRlbiBTdXNoaQ0KKCApIEJlZW4ga2lja2VkIG91dCBvZiB0aGUgbGlicmFyeSBmb3IgYmVpbmcgdG9vIGxvdWQNCiggKSBCZWVuIHNub3dib2FyZGluZw0KKCApIE1ldCBzb21lb25lIGluIHBlcnNvbiBmcm9tIHRoZSBpbnRlcm5ldA0KKCApIGhhZCBmZWVsaW5ncyBmb3Igc29tZW9uZSB5b3Uga25ldyBvbmx5IG9ubGluZQ0KKHgpIGxvc3QgYSBjaGlsZA0KKHgpIGdvbmUgdG8gY29sbGVnZQ0KKCApIGdyYWR1YXRlZCBjb2xsZWdlDQooeCkgaGFkIHNleHVhbCBpbnRlcmNvdXJzZQ0KKHgpIHRyaWVkIGtpbGxpbmcgeW91cnNlbGYNCih4KSB0YWtlbiBwYWlua2lsbGVycw0KKHgpIGhhZCBibG9vZCBkcmF3bg0KKHgpIGludGVudGlvbmFsbHkgYnVybmVkIG9uZXNlbGYNCih4KSBsb3ZlIHNvbWVvbmUgb3IgbWlzcyBzb21lb25lIHJpZ2h0IG5vdw0KKCApIHdlbnQgdG8gYSBwcm9tDQooICkgQnVuZ2VlIGp1bXBlZA0KKHgpIG1hZGUgb3V0IGluIGEgbW92aWUgdGhlYXRyZQ0KKHgpIGhhdmUgYmVlbiB0byBhIHBvcCBjb25jZXJ0DQooeCkgaGF2ZSBkYXRlZCBzb21lb25lIGZvciBhIHllYXIgb3IgbW9yZS4NCiggKSBzb2xkIG5ha2VkIHBpY3R1cmVzIG9mIHlvdXJzZWxmDQooeCkgYmVlbiBpbiBhIGNhciBhY2NpZGVudA0KKHgpIFNsZXB0IGluIHRoZSBudWRlDQooeCkgZWF0ZW4gY2hlZXNlY2FrZQ0KKCApIGhhZCBqdXJ5IGR1dHkNCih4KSBoYXRlZCBzb21lb25lIHdpdGhvdXQga25vd2luZyB0aGVtLg0KKCApIGJlZW4gdG8gTWFpbmUNCiggKSBiZWVuIHRvIEF0bGFudGljIENpdHkNCih4KSBzaG90IGEgcmVhbCBndW4NCih4KSBoYWQgc2V4IHdpdGggc29tZW9uZSB3aXRoaW4gYSB3ZWVrIG9mIG1lZXRpbmcgdGhlbQ0KKHgpIG1hZGUgb3V0IHdpdGggc29tZW9uZSB3aXRoaW4gNSBkYXlzIG9mIG1lZXRpbmcgdGhlbQ0KKCApIGRvbmUgZWNzdGFzeQ0KKHgpIGRvbmUgY29jYWluZQ0KKCApIGRvbmUgaGVyb2luZQ0KKHgpIGdvdHRlbiBteSBhc3Mga2lja2VkDQooICkgYmVlbiBjYXVnaHQgc21va2luZw0KKCApIG1pbGtlZCBhIGNvdw0KKHgpIGdvdCBpbiBhIHZlcmJhbCBmaWdodA0KKCApIGxpZWQgb25lIHRpbWUgaW4gdGhpcyBzdXJ2ZXkNCiggKSBUaHJldyBhIHBhcnR5IGF0IGEgZnJpZW5kcyBob3VzZSB3aGVuIHRoZXkgd2VyZSBnb25lDQooeCkgRG9uZSBzb21ldGhpbmcgdy8gYSBmcmllbmQncyBiZi9nZg0KKCApIERvbmUgc29tZXRoaW5nIHdpdGggYSBiZi9nZidzIHNpYmxpbmcNCiggKSBDb21taXR0ZWQgYSBtYWpvciBjcmltZQ0KKHgpIERhdGVkIHNvbWVvbmUgb2xkZXIgdGhhbiB5b3UgYXJlDQooICkgR290dGVuIGluIHRyb3VibGUgdy8gdGhlIGNvcHMNCih4KSByYW4gYXdheQ0KKHgpIEV2ZXIgaGFkIGEgZmxhdCB0aXJlDQooeCkgRXZlciBnaXZlbiBzb21lb25lIGEgaGlja3kNCih4KSBFdmVyIGdvdHRlbiBhIGhpY2t5DQooICkgQmVlbiBjYXVnaHQgbWFraW5nIG91dCB3aXRoIHNvbWVvbmUNCih4KSBFdmVyIGdvdCBzdXBlciBkcnVuaw0KKHgpIFdlbnQgc2tpbm55IGRpcHBpbmcNCih4KSBMaWVkIGFib3V0IHdoZXJlIHlvdSdyZSBnb2luZw0KKCApIEV2ZXIgbGllZCBhYm91dCB5b3VyIGFnZQ0KKCApIEV2ZXIgYmVlbiBkZS1wYW50c2VkDQooICkgSGFkIG1vbm8NCiggKSBCZWVyIGJvbmdlZA0KKHgpIEdvdCBpbnRvIGEgcGh5c2ljYWwgZmlnaHQgdy8gYSBwYXJlbnQNCih4KSBFdmVyIGJvdWdodCBhIGxvdHRvIHRpY2tldA0KKHgpIEV2ZXIgYmVlbiB0byBhIGZhbWlseSByZXVuaW9uDQooeCkgUGVlZCBpbiB5b3VyIHBhbnRzL3Nob3J0cw0KKHgpIFBvb3BlZCBpbiB5b3VyIHBhbnRzL3Nob3J0cw=="
"eventtime","2005-04-12 17:04:00"
"url","http://gordanus.livejournal.com/280184.html"
"userid","5799"
"itemid","1093"
"event","I found two separate things today that were kind of linked.<br>
<br>
There's at least one other person on my friend's list who will find the <a href=""http://www.insna.org/"">International Network for Social Network Analysis</a>
interesting. It has journals, software and other info. If I were to
ever become a mathematician this is the sort of thing I would love to
work on.<br>
<br>
Related is the psycho-conservative David Horowitz's website. <a href=""http://discoverthenetwork.org/"">Discover The Network</a>.
If you click on the visual network it uses the same software that I saw
Mario using that showed a visual map of Livejournal connections. It's
actually kind of cool unless you know what it's being used for. David
Horowitz basically thinks that there is no real difference between
liberals, leftists and terrorists. This map purports to show how it is
all linked together. <a href=""http://www.salon.com/news/feature/2005/04/12/horowitz_database/index.html"">You can read all about it at Salon.</a><br>
<br>
David Horowitz is one of those sad stranger-than-fiction people. He
wrote a controversial memoir a couple years ago about his childhood in
an ultra-Marxist-Stalinist family and his disenchantment with the left
during the sixties which included the rape and murder of one of his
friends, possibly by Black Panthers. It sounds like he has completely
become unhinged. What's funny is that in some ways he's more useful to
the left as an object of ridicule than he ever was as an activist.<br>"
"eventtime","2005-04-12 16:42:00"
"url","http://gordanus.livejournal.com/280021.html"
"userid","5799"
"itemid","1092"
"event","PFA+QSBsb25nIHRpbWUgYWdvIEkgdGhvdWdodCBJIGhhZCByZWFkIHRoYXQgQ29ydGF6YXIgaGFkIHdyaXR0ZW4gYSBjb21pYyBib29rIGJhc2VkIG9uIEZhbnRvbWFzLiBJIGxvdmVkIENvcnRhemFyIGFsdGhvdWdoIGhpcyBzdG9yaWVzIGdyb3cgdGVkaW91cyBpZiB5b3UgcmVhZCB0b28gbWFueSBpbiBzdWNjZXNzaW9uLiBCdXQgSSBkaWQgbGlrZSB0aGUgaWRlYSB0aGF0IGhlIGhhZCBtYWRlIHRoZSBmb3JheSBpbnRvIGEgZ2VucmUgbGlrZSBjYXJ0b29ucyBkZWNhZGVzIGJlZm9yZSBpdCB3YXMgaGlwIHRvIGRvIHNvLiBUaGUgbmFtZSBvZiB0aGUgY29taWMgaXMgY2FsbGVkICJGYW50b21hcyB2ZXJzdXMgdGhlIE11bHRpbmF0aW9uYWwgVmFtcGlyZXMiLiZuYnNwO0l0IHdvdWxkIGJlIGNvb2wgaWYgc29tZW9uZSBjb3VsZCBpbnRlcnByZXQgdGhpcyBhbmQgcmVsZWFzZSBpdC4mbmJzcDs8QSBocmVmPSJodHRwOi8vaW1hZ2VzLmdvb2dsZS5jb20vaW1hZ2VzP2hsPWVuJmFtcDtscj0mYW1wO3E9ZmFudG9tYXMrY29ydGF6YXIiPkluIGFueSBjYXNlIHRoZXJlIGFyZSBzZXZlcmFsIHNlbGVjdGlvbnMgb2YgYXJ0d29yayB5b3UgY2FuIGZpbmQgb24gR29vZ2xlLjwvQT4mbmJzcDs8L1A+DQo8UD5IZXJlJ3MgYSBzaG9ydCBkZXNjcmlwdGlvbiBvZiBDb3J0YXphcidzIHdvcms6PC9QPg0KPFA+PEVNPkluIHRoZSBtaWQtMTk3MHMgQXJnZW50aW5pYW4gbm92ZWxpc3QgSnVsaW8gQ29ydGF6YXIgaW5jb3Jwb3JhdGVkIHRoZSBjb21pYy1ib29rIEZhbnRvbWFzIGludG8gYSBzaG9ydCBub3ZlbCBiYXNlZCBvbiBoaXMgZXhwZXJpZW5jZXMgaW52ZXN0aWdhdGluZyBodW1hbi1yaWdodHMgYWJ1c2VzIGluIExhdGluIEFtZXJpY2EuIENvcnRhemFyLCBhIGxhdHRlci1kYXkgc3VycmVhbGlzdCB3aG8gd2FzIGFsc28gdW5kb3VidGVkbHkgYXdhcmUgb2YgRmFudMO0bWFz4oCZIG9yaWdpbmFsIGluY2FybmF0aW9ucyBpbiB0aGUgU291dmVzdHJlLUFsbGFpbiBub3ZlbHMgYW5kIEZldWlsbGFkZeKAmXMgZmlsbXMsIHdyb3RlIGEgaGlnaGx5IHNlbGYtcmVmbGV4aXZlIHN0b3J5IGluIHdoaWNoIHBhbmVscyBmcm9tIHRoZSBjb21pYyBib29rIChkcmF3biBieSBFZGl0b3JpYWwgTm92YXJv4oCZcyBhcnRpc3RzKSBhbHRlcm5hdGUgd2l0aCB0ZXh0IGRlc2NyaWJpbmcgdGhlIG5hcnJhdG9y4oCZcyBleHBlcmllbmNlcy4gSW4gdGhlIHN0b3J5LCBlbnRpdGxlZCBGYW50b21hcyBjb250cmEgbG9zIHZhbXBpcm9zIG11bHRpbmFjaW9uYWxlcyAoRmFudG9tYXMgdmVyc3VzIHRoZSBtdWx0aW5hdGlvbmFsIHZhbXBpcmVzKSwgdGhlIG5hcnJhdG9yIChhdXRvYmlvZ3JhcGhpY2FsbHkgbmFtZWQgSnVsaW8gQ29ydGF6YXIpIGhhcyBiZWVuIGNvbGxlY3RpbmcgdGVzdGltb255IG9uIGh1bWFuIHJpZ2h0cyBhYnVzZXMgaW4gTGF0aW4gQW1lcmljYSwgaW5jbHVkaW5nIHRoZSAxOTczIENJQS1zcG9uc29yZWQgY291cCBpbiBDaGlsZSBhZ2FpbnN0IHRoZSBkZW1vY3JhdGljYWxseSBlbGVjdGVkIE1hcnhpc3QgZ292ZXJubWVudCBvZiBTYWx2YWRvciBBbGxlbmRlLiBUaGUgbmFycmF0b3IgYnV5cyBhIGNvcHkgb2YgdGhlIEZhbnRvbWFzIGNvbWljIGJvb2sgdG8gcmVhZCBvbiB0aGUgdHJhaW4sIGFuZCBiZWNvbWVzIGFic29yYmVkIGluIHRoZSBzdG9yeSBpbiB3aGljaCBGYW50b21hcyBpcyBiYXR0bGluZyBhIG5lZmFyaW91cyBjb25zcGlyYWN5IHdoaWNoIGlzIGRlc3Ryb3lpbmcgdGhlIHdvcmxk4oCZcyBsaWJyYXJpZXMgYW5kIG11c2V1bXMuIFNvb24gdGhlIHdvcmxkcyBvZiB0aGUgY29taWMgYm9vaywgdGhlIG5vdmVsbGEsIGFuZCByZWFsaXR5IGhhdmUgY29tcGxldGVseSBpbnRlcnBlbmV0cmF0ZWQsIGFuZCBGYW50b21hcyBkaXNjb3ZlcnMgdGhhdCB0aG9zZSByZXNwb25zaWJsZSBmb3IgdGhlIGRlc3RydWN0aW9uIG9mIHRoZSB3b3JsZOKAmXMgY3VsdHVyZXMgYXJlIGFsc28gdGhvc2UgcmVzcG9uc2libGUgZm9yIHRoZSBwb3ZlcnR5IGFuZCBwb2xpdGljYWwgcmVwcmVzc2lvbiBpbiBMYXRpbiBBbWVyaWNhLiBCcmluZ2luZyB0aGVzZSBtZW4gdG8ganVzdGljZSBpcyBhIHRhc2sgdG9vIGdyZWF0IGZvciBhbnkgb25lIG1hbiwgb2YgY291cnNlLCBldmVuIEZhbnRvbWFzLjwvRU0+PC9QPg=="
"eventtime","2005-04-12 10:46:00"
"url","http://gordanus.livejournal.com/279658.html"
"userid","5799"
"itemid","1090"
"event","Turns out that a lot of the stuff I was feeling physically on Friday was due to going off my meds. I can sort of believe those stories of people who freak out on anti-depressants, but my guess is that it's when they try to go off them themselves or like me are careless of taking them regularly.

So, I'm stuck with them for a while. There are some things that need changing and hopefully I will have the strength to do it soon.

This will sound completely dorky, but one thing I was happy about this weekend was that I actually studied a bit from the math text I've been slogging through on my own. My main goal is to not be so completely ignorant of math when I go back to school. The book is written by Morris Kline who's mentioned in ""A Beautiful Mind"" cause one of the halls is named after him. The book is ""Mathematics for the Non-Mathematician"". One thing I like about it is he shows how the ancients applied math to real world problems like astronomy and art. It's not a large part of the book, but it's enough. He's got another book that goes into greater detail. So maybe if I finish this one I will pick up the other. Gotta love those cheap Dover press books."
"eventtime","2005-04-12 10:07:00"
"current_moodid","124"
"url","http://gordanus.livejournal.com/279111.html"
"userid","5799"
"itemid","1089"
"event","<img style=""width: 182px; height: 184px;"" src=""http://images.ibsys.com/2005/0411/4366612.jpg""><br>
<br>
<span class=""medium"">YOKOHAMA, Japan -- SolidAlliance Corp. Manager of
Sales &amp; Marketing Division Miwa Yoshida shows the firm's newest
product GhostRader. The portable GhostRadar beeps and flashes red
lights in response to unusual magnetic waves. The devise is recommended
for spooky late nights alone at your computer, and for those curious
about finding out if their sudden chills represent a supernatural
visitor. </span><br>"
"eventtime","2005-04-11 15:48:00"
"url","http://gordanus.livejournal.com/278864.html"
"userid","5799"
"itemid","1088"
"event","<img src=""http://images.ibsys.com/2005/0321/4303003.jpg""><br>
<br>
<span class=""medium"">MICHIGANTOWN, Ind. -- The shell of Lucky, a
turtle, is shown. Dora's pet shop owners Marsha and Bryan Dora say the
likeness of Satan emerged on Lucky's shell following an Oct. 13, 2004
fire in downtown Frankfort, Ind. The fire destroyed the pet store as
well as an entire city block. Lucky was the only animal that survived
the pet shop fire. The Doras plan to market a DVD about their pet shop
and Lucky on eBay. (03/17/05 AP photo)</span><br>"
"eventtime","2005-04-11 15:43:00"
"url","http://gordanus.livejournal.com/278718.html"
"userid","5799"
"itemid","1087"
"event","Since I got my wireless connection there are sometimes these annoying lags. I just assumed I had to live with it. I assumed that I had the accompanying linksys software running in order to connect. I inadvertantly turned it off just now cause it hanged when I was playing with the settings now it's liked I'm directly jacked in to the cable. 

I really am going to be productive now. Maybe."
"eventtime","2005-04-11 12:51:00"
"url","http://gordanus.livejournal.com/278317.html"
"userid","5799"
"itemid","1086"
"event","<a href=""http://www.opinion.telegraph.co.uk/news/main.jhtml;sessionid=E4HR2KFT2H54JQFIQMFCM54AVCBQYJVC?xml=/news/2005/04/10/wruss10.xml&amp;sSheet=/news/2005/04/10/ixworld.html""><img style=""width: 262px; height: 394px;"" src=""http://www.opinion.telegraph.co.uk/news/graphics/2005/04/10/wruss10big.jpg""></a><br>
<br>
Even if my penis were only 2 inches fully erect I am not sure that I
would subject myself to this procedure. I'd rather become a woman.<br>"
"eventtime","2005-04-11 11:22:00"
"url","http://gordanus.livejournal.com/278125.html"
"userid","5799"
"itemid","1085"
"event","<a href=""http://slate.msn.com/id/2116329/"">These guys are trying to back up the entire internet.</a><br>"
"eventtime","2005-04-11 10:20:00"
"url","http://gordanus.livejournal.com/277909.html"
"userid","5799"
"itemid","1084"
"event","<img style=""width: 178px; height: 249px;"" src=""http://www.ciberfallas.com/fichas/114/gfm-2004-05.jpg""><img style=""width: 170px; height: 237px;"" src=""http://www.ciberfallas.com/fichas/114/gfm-2004-05-inf.jpg""><br>
<br>
I spent the last hour reading ""Achewood"". Time to get productive.&nbsp; <br>"
"eventtime","2005-04-11 09:46:00"
"url","http://gordanus.livejournal.com/277642.html"
"userid","5799"
"itemid","1083"
"event","Last night Mario, Kirsten, Rebecca and I were joking about internet
inventions. Apparently he is not the original creator of OMGay. He
independently invented it however. Although this is not as contentious
as to whether Newton or Leibniz invented the calculus, but it's up there. In
this sad case, Mario is a Leibniz. He may be the father of ""th"" though.
I cannot confirm this because because when I search for "" th "" I get
all these Thailand websites (.th). So for the hell of it I typed in his
initials (MZA) into google image search and found this.<br>
<br>
<img style=""width: 223px; height: 333px;"" src=""http://www.musikzumanfassen.at/img/presse/gross/MZA-Linz-3.jpg""><br>
<br>
This kid frightens me.<br>"
"eventtime","2005-04-11 09:35:00"
"url","http://gordanus.livejournal.com/277312.html"
"userid","5799"
"itemid","1082"
"event","<a href=""http://www.cafepress.com/landoverbaptist.14900327""><img src=""http://prodtn.cafepress.com/7/14900327_F_tn.jpg""></a><br>
<br>
I love <a href=""http://www.landoverbaptist.org/"">Ladover Baptist Church.</a><br>"
"eventtime","2005-04-11 00:30:00"
"url","http://gordanus.livejournal.com/277080.html"
"userid","5799"
"itemid","1081"
"event","I sat at Java Shack and read today. Got burnt like the half-white man that I am. But I hope to turn into the brown half-Boricaun that I am. Part of the reason that I took so much sun was that I had the impression the other day that I was as pale as the moon.

I finished the latest issue of The Believer and it didn't dissapoint. Interesting article on Carlos Castaneda. I didn't realize that two of the three women who were his personal associates disappeared after his death. Cult leaders fascinate me. I especially thought it was interesting in how his life sort of mimicked Paul De Man's in that he embraced a philosophy that helped support his deceptive past. In De Man's case it was one where truth was relative and in Castenada's it was one of self-recreation. 

Tonight I finally saw one of the two Brigit Jones' movies at Stacey's house. I had no control over the movie selection, so don't hate me Karen. In my defense I did sit through the BBC ""Pride and Prejudice"" marathon with you.

At the Hut we said arriverdece to Kirsten Vanderblank. Prego! Pompino?"
"eventtime","2005-04-10 23:51:00"
"url","http://gordanus.livejournal.com/276772.html"
"userid","5799"
"itemid","1080"
"event","I don't know if it's cause I'm back on my meds or the prodigious amounts of green tea I've drunk in the last two days, but I don't feel so spacy. Although last night was filled with more fever dreams: an airport I couldn't navigate around, stealing dvds in the company of Karen, a house party busted by the cops. At least I didn't dream of a neverending maze that was designed to kill me like the night before last."
"eventtime","2005-04-09 18:01:00"
"url","http://gordanus.livejournal.com/276573.html"
"userid","5799"
"itemid","1079"
"event","Thanks to <a href=""http://www.livejournal.com/users/kaliopi/""><b>kaliopi</b></a> for the <a href=""http://sfgate.com/cgi-bin/article.cgi?file=/chronicle/archive/2005/04/08/DDG27BCFLG1.DTL"">article on Unitarian Jihad</a>.
It's so funny cause it's true, but it's not funny if you don't know the
culture of UU. It also shows why I could never be a Unitarian even
though I grew up in the church.<br>
</span>"
"eventtime","2005-04-09 17:54:00"
"url","http://gordanus.livejournal.com/276357.html"
"userid","5799"
"itemid","1078"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">gordanus</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">somewhat i drove<br />to hoboken for the fact<br />that i ran into</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""gordanus""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""gordanus"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-04-09 17:48:00"
"url","http://gordanus.livejournal.com/276209.html"
"userid","5799"
"itemid","1077"
