"names","values"
"event","So guys i'm afraid that I made a mistake. Actually i've made a lot of mistakes. Like with my grades. THey are horrible right know. But the mistake that I am talking about is with Nathan. I told myself that we couldn't get back together. Even though it's what my heart wanted, my head didn't and as a result I may have lost one of the best things that ever happened to me. Even though we didn't have a lot in common, and we got in disputes over a lot. I still loved him a lot. And i think that's what mattered. However when i let my head take over and pushed the feelings out of my heart. I got rid of the chance of anything ever happening again. Know when I see him with other girls. I try to let my head convince my heart that I don't care. But truth be told, I do care, I care more than anything in the world. And the problem is I think I still love him. I thought that I still loved him in a brotherly way. But truth be told. I don't know. Right know, no one take offense to this, I don't see a girl that's right for him. So i guess i'm lingering between loving him loving him and loving him as a brother. Some days i'm fine with it, most days i'm not. I don't know what to do, or were to go. Life is so confusing right know. 

Oh and everybody if you wouldn't mind. Please pray for my dad, he broke his collarbone and is having a hard time sitting still. And pray for patience for my mom and everyone in my family! Thanks guys."
"eventtime","2006-05-31 10:58:00"
"current_moodid","6"
"url","http://cowgirlup-07.livejournal.com/1430.html"
"userid","3172"
"itemid","4"
"event","So over the past few weeks I have gone through a lot of drama so to speak. There was that whole thing with Zack and us going to prom and the fact that he liked me as a little bit more than a friend, and well now honestly I haven't talked to him in about two weeks and i'm kind of scared to talk to him again, sad as it seems. 

Then there's this whole thing with Seth and everything that happened their and i finally realized why I ""liked"" him and it was because when Nathan and I broke up I have gone through a time that's really lacking in the guy department like when you're dating someone their the person you tell a lot of your problems and just general information to in your life and I just missed that with guys and not necesarily just a confidant but just someone that you can talk to that's a guy. So I called Seth and talked to him about this and that was when I found out that he already had guessed half of it which was interesting. So I explained the other half of it to him. 

Then going back to this whole thing with Nathan two thursday's ago Nathan was going to talk to me about us getting back together, but before he was going to call we were both signed onto messenger and he sounded angry and i was already angry with him for basically everything under the sun and i said something that made him angry and caused him to change his mind on the whole thing and now he's dating Eanna. This pisses me off to no end. And I'm positive it's because i look at him in a brotherly way and the fact that he's more like a brother and that I love him as a brother, and the fact that i know him so well makes me realize that Eanna is not the right person for him. And she has a lot of things about her that he will not like when he get's to know her more. But I can't tell him this because he needs to figure it out on his own. And you know what if they work those issues out then more power to them because Nathan and I could never work our issues out. But I just don't think that their right for each other which frustrates me that their together.

Youth Group last night was really good, it makes me really sad that I didn't get to stay the whole time But I got to see Katelin and Kjersti. And I drove Kjersti home and she kept trying to confuse the people at Wendy's and at EZ's because we pulled in both drive-thrus and then she was going to moon an old guy in a Subaru but she didn't because her pants wouldn't come down and she fell over when she tried. And then she rolled down her window and hung her head out the window and waved whenever we passed a car. A semi driver honked quite a bit for her. And then shortly after that her mom drove by us. It was ABSOLUTELY hilarious. I don't think that i've laughed that hard in a long long time. 

I'm just hoping that the next few days and weeks will prove to be healing for me in all that i've gone through over the past month the lows and the few highs. 

A blessing from God: I got a new horse. His name is Robbie and he's a 16H registered Paint. He's so pretty and he's absolutely adorable, and friendly and a joy to ride. Yesterday though, because of the rain I hadn't had him out in like let's see 4 days and he bucked we we're doing long trotting because it builds stamina and muscle and it's good for them. And the goof ball started bucking and bucking and bucked like 5 times. I couldn't believe it. Then I had to get off and re-adjust my saddle and he reared on me and slipped over a little hill that was about 3 ft. tall. He was a total spaz. Then when he got the top off his enenrgy he was fine. So that's about all for now. Talk to you all soon!!!!!!!"
"eventtime","2006-05-25 10:45:00"
"current_moodid","43"
"url","http://cowgirlup-07.livejournal.com/1025.html"
"userid","3172"
"itemid","3"
"event","SO I am really happy right know about pretty much everything. I'm getting a new horse, and i'm trying to get over Nathan, which is going okay I think but i'm not really sure. So i'm just kind of letting things happen as they happen, however certain people continue to annoy me and whenever i'm near Nathan and i so much as glance in there direction, this person will glare at me like it's her territory and i should buz off. But you know what she is 100% wrong and it pisses me off to think that she acts that way. It's so frustrating. 
I'm really excited about tomorrow because Charissa and I are going to Youth Group and we might go and we might not, but if we don't go we'll still go and hang out with Katelin, which will be loads and loads of fun, I like Katelin, she's cool. Then hmm. let's see what else is going on in life. Life is i guess pretty good. I'm really excited about this horse thing and the whole thing with Nathan has gotten a lot better, or so it seems. 
FAREWELL 7TH HEAVEN!!!!!
I'm so sad, family nights aren't the same any more, Monday nights were family nights, and every since i can remember, my family has sat down on Monday nights and spent that hour together watching 7TH HEAVEN. Know it will still be on, but it's reruns, It was really exciting though last night, I was so happy that Rose and Simon didn't get married and it was so exciting that Matt and Sara, And Lucy and Kevn, are having twins, and the fact that Mary and Carlos are back together and THEY are having twins as well. So i'm just really excited about that whole ending, but it's really frustrating, becuase Sandy walked in and Simon we need to talk, and then it ended, FOREVER!!! AHHH! Then after that Mom and I watch Everwood. And that was really good, but the series is almost ending, just for the year though, and this whole thing with Brite and Hannah has really gotten intense, and they showed a preview to something that is going to happen and something happens to Brite, and I don't know what it is because, well the episode hasn't happened yet but I can't wait to find out. I love Monday nights. *Sigh* Life is good! Thank You God!"
"eventtime","2006-05-09 10:00:00"
"current_moodid","58"
"url","http://cowgirlup-07.livejournal.com/896.html"
"userid","3172"
"itemid","2"
"event","So yeah I just found out that Vanessa thinks that I wrote that post on hers and so what if I did, I know coloring isn't a crime and its not flirting and i don't care what it is it's the intentions behind the coloring and i'm not stupid. She's been flirting with him a lot even when we were dating, he knows it to, but he says to not let it worry me because nothing is going to happen. and then there's this whole thing going on with us that's completely messing me up. My life is just crazy. I don't get why everything has to come at once and Vanessa if you read this you had NO RIGHT WHAT so ever to say what you did. That completely pissed me off."
"eventtime","2006-04-28 18:32:00"
"current_moodid","47"
"url","http://cowgirlup-07.livejournal.com/634.html"
"userid","3172"
"itemid","1"
"event","Life sucks you know I don't understand why everything in life has to be so complicated. Boys and life in general. It just frustrates me because i don't get why people do mean things to other people that are going through hard things and I don't understand why other girls flirt with your ex-boyfriend when you just broke up like three weeks ago and it's obvious that they still care about each other a lot! Then why they don't seem to care and just keep on doing it. I just don't get it. People just don't care about these things."
"eventtime","2006-04-27 11:32:00"
"current_moodid","24"
"url","http://cowgirlup-07.livejournal.com/364.html"
"userid","3172"
