"names","values"
"event","This is wierd...you just click on colors randomly, twice, as they appeal to you, and it tells you stuff about you...and its...oddly accurate, really.

Your Existing Situation 
Willing and adaptable. Only at peace when closely attached to a person, group, or organization on a which reliance can be placed. 

Your Stress Sources 
The situation is regarded as threatening or dangerous. Outraged by the thought that she will be unable to achieve her goals and distressed at the feeling of helplessness to remedy this. Over-extended and feels beset, possibly to the point of nervous prostration. 

Your Restrained Characteristics 
The situation is preventing her from establishing herself, but she feels she must make the best of things as they are.
Willing to become emotionally involved and able to achieve satisfaction through sexual activity, but tries to avoid conflict.

Feels that things stand in her way, that circumstances are forcing her to compromise and forgo some pleasures for the time being.

 
Your Desired Objective 
Needs to feel identified with someone or something and wishes to win support by her charm and amiability. Sentimental and yearns for a romantic tenderness. 

Your Actual Problem 
Depleted vitality has created an intolerance for any further stimulation, or demands on her resources. This feeling of powerlessness subjects her to agitation and acute distress. She attempts to escape into a substitute world in which things are more nearly as she desires them to be."
"eventtime","2004-10-17 21:02:00"
"current_moodid","56"
"url","http://fuddledbe.livejournal.com/3432.html"
"userid","5431"
"itemid","12"
"event","Jennifer, you're a Critic! 

You're complex, thoughtful and never content to skate on the surface. Chances are you veer towards being so analytical and introspective that even positive qualities can seem like faults. The truth is that you have a very perceptive, gentle spirit.

You hate chaos at work and prefer a structured environment and sometimes you feel undervalued by your boss. There's a part deep inside you that's aching to make more money.

And that's just scratching the surface!"
"eventtime","2004-10-17 20:32:00"
"current_moodid","44"
"url","http://fuddledbe.livejournal.com/3108.html"
"userid","5431"
"itemid","11"
"event","Q29uZ3JhdHVsYXRpb25zLCBKZW5uaWZlciENCllvdXIgSVEgc2NvcmUgaXMgMTM4IA0KDQpUaGlzIG51bWJlciBpcyBiYXNlZCBvbiBhIHNjaWVudGlmaWMgZm9ybXVsYSB0aGF0IGNvbXBhcmVzIGhvdyBtYW55IHF1ZXN0aW9ucyB5b3UgYW5zd2VyZWQgY29ycmVjdGx5IG9uIHRoZSBDbGFzc2ljIElRIFRlc3QgcmVsYXRpdmUgdG8gb3RoZXJzLiANCg0KWW91ciBJbnRlbGxlY3R1YWwgVHlwZSBpcyBWaXNpb25hcnkgUGhpbG9zb3BoZXIuIFRoaXMgbWVhbnMgeW91IGFyZSBoaWdobHkgaW50ZWxsaWdlbnQgYW5kIGhhdmUgYSBwb3dlcmZ1bCBtaXggb2Ygc2tpbGxzIGFuZCBpbnNpZ2h0IHRoYXQgY2FuIGJlIGFwcGxpZWQgaW4gYSB2YXJpZXR5IG9mIGRpZmZlcmVudCB3YXlzLiBMaWtlIFBsYXRvLCB5b3VyIGV4Y2VwdGlvbmFsIG1hdGggYW5kIHZlcmJhbCBza2lsbHMgbWFrZSB5b3UgdmVyeSBhZGVwdCBhdCBleHBsYWluaW5nIHRoaW5ncyB0byBvdGhlcnMg4oCUIGFuZCBhdCBhbnRpY2lwYXRpbmcgYW5kIHByZWRpY3RpbmcgcGF0dGVybnMuIEFuZCB0aGF0J3MganVzdCBzb21lIG9mIHdoYXQgd2Uga25vdyBhYm91dCB5b3UgZnJvbSB5b3VyIElRIHJlc3VsdHMu"
"eventtime","2004-10-17 19:57:00"
"current_moodid","44"
"url","http://fuddledbe.livejournal.com/2817.html"
"userid","5431"
"itemid","10"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=641"">""Are you an independent thinker?""<br><img src=""http://www.zenhex.com/quiz/641/res2.gif"" border=0></a><br><b>A Passive Independent</b><br>You are an independent thinker but you don't feel the need to fight everyone on it.  You shake your head and quietly snicker when you hear all the propaganda, and you grumble to yourself when you hear the gossip.  But hey, what are you gonna do?

All of the possible quiz results for this quiz:
A Free Thinking Rebel (You scored 2)
A Passive Independent (You scored 4) 
A Thoughtless Lemming (You scored 0) 
A BrainWashed Puppet (You scored 0)"
"eventtime","2004-10-17 19:55:00"
"current_moodid","76"
"url","http://fuddledbe.livejournal.com/2684.html"
"userid","5431"
"itemid","9"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1257"">""WHAT RELIGION BESTS SUITS YOU?""<br><img src=""http://www.zenhex.com/quiz/1257/res12.jpg"" border=0></a><br><b>Pagan/Occultist</b><br>Do what thou wilt shall be the whole of the law. Spending your entire life searching various forms of philosophy and religion, you choose to observe everything and believe little. You're personality is one of truth seeking, nature respecting and god/goddess accepting. Lastly, you don't judge anyone, but if annoyed, you will exact some form of revenge. You don't believe in the Three-Fold Law.

All of the possible quiz results for this quiz:
Fundamentalist Christian (You scored 0)
Holy Roller (You scored 0) 
Average Christian (You scored 0) 
True Christian (You scored 0) 
Modern Satanist (You scored 1) 
Theistic/Traditional Satanist (You scored 0) 
Luciferian (You scored 0) 
Devil Worshipper (You scored 0) 
Atheist (You scored 0) 
Agnostic (You scored 2) 
New Aged/Wiccan (You scored 1) 
Pagan/Occultist (You scored 6) 
Discordian (You scored 0) 
Category Unknown (You scored 0) 
 
So, not that I've ever claimed to be, but scoring zero probably means I'm not a Christian.  I really don't know what to think about that Modern Satanist thing, though.  Really not sure about that one.  And I don't claim to know anything about paganism or the occult, either.  Might look into it, but probably I'll just get lazy and decide not to worry about it. :o)"
"eventtime","2004-10-17 19:29:00"
"current_moodid","76"
"url","http://fuddledbe.livejournal.com/2385.html"
"userid","5431"
"itemid","8"
"event","Happy Birthday Talia!!!!

I just spent fifty bucks on a bra to wear to her wedding.  Fifty bucks.  And another ten on some ballet slippers.  They aren't really what I wanted, but after two hours of searching, I figure it doesn't really matter cuz no one will see my feet anyway.  

Funfunfun."
"eventtime","2004-10-17 15:24:00"
"current_moodid","1"
"url","http://fuddledbe.livejournal.com/2132.html"
"userid","5431"
"itemid","7"
"event","Yeah, its that time of year.  The local popcorn festival.  And me--I'm gonna get into it and go to the parade and eat fair food.  Yeah!

So, I'm hoping to get this job at work where I can sit in front of a computer most've the time, but the HR guy is out this week, so its torture waiting for the interview.  And if I don't get it, I might have to quit my job.  I just hate it too bad.  Snotty co-workers and bosses with serious attitudes and no balls.

I'm gonna go play DDR some more before the parade.

Yeah, popcorn!!!

Oh, yeah, I'm getting kinda psyched about this whole bridesmaid dress thing.  Long as I don't die driving home at eleven at night, I could even have fun."
"eventtime","2004-08-12 16:11:00"
"current_moodid","70"
"url","http://fuddledbe.livejournal.com/1845.html"
"userid","5431"
"itemid","6"
"event","Breast issues.  I'm seriously considering a reduction.  I think I'm at the very least going to talk to a plastic surgeon.  It would be so nice to not worry about my breasts jiggling if I so much as walk fast or my bras cutting into my shoulder.  It would be nice to be able to wear clothes that fit.

The real issue, though, is how much is all this going to cost me.  I mean, I seriously doubt insurance covers breast reductions.  They should, but I somehow doubt it."
"eventtime","2004-08-03 16:02:00"
"current_moodid","28"
"url","http://fuddledbe.livejournal.com/1767.html"
"userid","5431"
"itemid","5"
"event","Yesterday, I went to Indiana Beach for my company picnic.  It was pretty great, all in all.  Rode some rides, played a lot of DDR, watched a lot of DDR, ate lunch, rode some more rides.  Yeah, it was fun.  The only bad part was Frank's girlfriend was a real bitch about wanting to leave at seven or so, and the lines for the coasters were just shrinking up, so we wanted to stay.  But Frank and Tasha didn't know how to get home, since they planned on following us.  So we wound up going then.  Boo.

I looked at theknot.com and found a couple of okay dresses.  I think my biggest issue is going to be the big breasted thing again.  I really need a bra under my gown and I'm just not going to find a strapless one, but about ninety percent of the dresses I've seen are strapless.  It's Talia's wedding, so she gets to help figure this one out.

Just ordered a new DDR pad.  It's supposed to be a lot more like the arcade pads, and it'll work with both the PS2 and the Xbox.  I only have the Xbox one now, and that's kinda sucky since there's only one available DDR version right now for the Xbox.  But within a week I'll have a new pad, for only a hundred and ten bucks. :oP  Hey, if its fun, its not really a waste of money.  Not like we have any arcades within forty miles with a DDR machine in them.  Of course, for another hundred, I could've gotten the metal and hard plastic pad, but it weighs forty pounds and doesn't fold up, so it would be kind of tacky laying on my living room floor all the time.  This will work.  The buttons are supposed to be just as sensor-sensitive as the arcade, and they're raised.

All in all, now, I'm just bored out of my mind.  Need something to do, and since I'm at Jason's dads, my options are limited.  I want to go home and clean my house.  Weird, yes, but that's just me.  Or play DDR, which I didn't think to bring with me, today.  Oh well."
"eventtime","2004-08-01 17:14:00"
"current_moodid","5"
"url","http://fuddledbe.livejournal.com/1323.html"
"userid","5431"
"itemid","4"
"event","So, I saw Tal today.  And it was good.  I mean, really, it makes me happy to be with her.  We went out for lunch and looked at her parents new house (which is really beautiful), then went back to decorate for her little brothers third birthday party.  And I really enjoyed being with her.  

And that really sucks.  I mean, people started showing up for the party, which is my cue to exit.  I've tried to be social.  I'm just not real good at it.  Not much of a joiner.  It's not that I worry what people are thinking about me or anything so mundane as shyness.  It's more of not knowing how to join in.  It makes me feel awkward when people start talking to each other and laughing and I have no idea how to do that.  I mean, I can in small-ish groups, but I just get lost in large groups.  I don't make myself known. 

And now I'm really worried about her wedding.  I thought at first it was on Saturday til I read Jim's website.  Tal and I don't really talk much, so last I heard it was just the 20th.  Now, the rehearsals the 20th, wedding is the 21st.  And not only is the wedding on Sunday, which means there's one night I'll have to stay in B-town at a hotel, but the wedding, if I picked up on it right today, is at 6 p.m. with a reception to follow.  Which means I'll be expected, as a bridesmaid, to stay in B-town til the reception is over, late into the night.  And I can't drive at night anymore.  It terrifies me, since every wreck I've ever been in has been at night, and I get tired and fall asleep at the wheel.  I should be at work at six a.m. Monday, but that's a two hour drive *at least* from B-town, so I'll wind up having to stay Sunday night and call off work Monday and drive back Monday morning. 

All in all, its three days and two nights away from Jas, which I'm not real thrilled with, but can't expect him to stay down there or call off work for someone he doesn't even really know.  And then I'll have to find a cheap motel I can't afford and get a room for two nights in a strange town.  Then call off work, which I really can't afford.  

And that's trying not to even THINK about the social aspects of this wedding.  

I'm confident...and I'm f***ing terrified."
"eventtime","2004-07-25 15:33:00"
"current_moodid","128"
"url","http://fuddledbe.livejournal.com/1087.html"
"userid","5431"
"itemid","3"
"event","There goes that great mood thing.  No particular reason.  I'm not dieting anymore.  Told you that wouldn't last.  I'm not exactly not dieting, by which I mean, I'm not eating cookies and brownies and donuts (mmm....), but I'm not taking in less than 700 calories a day.  That lasted all of five days.  Oh well.  I like me, I guess...screw the rest of the world. =)

Washed my car this morning.  That car is the first new one I've owned, and my poor Christine sacrificed her life to get me her.  Christine is a car, by the way.  But, if I'm honest, I haven't exactly treated Ernie (my current car) as good as I did Christine.  I mean, this is the first time she's had a bath in over two years...and that only happened because Jason gave her one.  I just helped. 

I'm restless.  I can't figure out why.  There's nothing I particularly want to do.  There's nothing I'm doing now that I don't want to be doing.  But I'm just not satisfied.  And I can't figure out what it would take to get there.  

Anyway, I'm going to eat at the Roadhouse this afternoon with Jas and a couple of his friends.  That should be good.  I guess.  Hmm...

I suppose I'll go out and enjoy the weather and read for a bit.  Try not to think about thinking about what happened to my joy. =)  It'll be back."
"eventtime","2004-07-24 14:37:00"
"current_moodid","10"
"url","http://fuddledbe.livejournal.com/778.html"
"userid","5431"
"itemid","2"
"event","Yippie!  The weekend is here.  I'm real excited.  I might get to see my friend.  Yeah, me!!!  I know, that's strange, but I hardly ever see her.  And while I'm not real excited about bridesmaid dress shopping, I am glad for any oppurtunity to have a real life bonding experience with a real life person outside of that crappy place called work.

And it is my best friend I'm talking about.  So that's like ten times better.

I wonder why I've been so happy/giddy lately.  I mean, not to look a gift horse in the mouth, but I've been way upupup lately....

Oh well, who cares.

Yeah for the weekend!"
"eventtime","2004-07-23 15:36:00"
"current_moodid","120"
"url","http://fuddledbe.livejournal.com/684.html"
"userid","5431"
"itemid","1"
"event","So, I'm going to do this.  This live journal thing.  Because I miss having my journal and I enjoy reading other people's.  

Life is good, so this won't be like my former angst-ridden cries for help.  :o)  Life is simpler, now.  I'm in love and have been for a while, and I have a good home.  I may never be rich, but that's okay, I suppose...sort of.

I've decided to gain some control over my life.  I want to lose ten or fifteen pounds by my birthday this year.  So I'm kind of cranky and hungry, but I've been sticking to it for almost four days.  You'd have to know me, but that's damn near a record for me dieting.  I get cranky and give up easily.  Besides, its not like its crucial for me to be thin.  Jason loves me as is, and I'm actually not as heavy now as when we started dating, so in the end, that's good enough.  But I want to get a little slimmer.  For me.  So I will.

And that determination might carry me through a few more days..."
"eventtime","2004-07-22 16:52:00"
"current_moodid","18"
"url","http://fuddledbe.livejournal.com/391.html"
"userid","5431"
