"names","values"
"url","http://takingbacbofunk.livejournal.com/55831.html"
"userid","15202"
"itemid","217"
"event","i cant believe its september
and senior year starts in 2 and a half days
so scaryyyyyyy"
"eventtime","2007-09-04 11:29:00"
"url","http://takingbacbofunk.livejournal.com/55553.html"
"userid","15202"
"itemid","216"
"event","this summer is practically overrrr
it sucks i feel like i got nothing accomplished. like i was supposed to look at colleges and i didnt look at any. i dont knoww im not preparaed for senior yearrrr. wedont have shirts yet cause we're procrastinators and picky. its weird that this is our last real summer because next year will be everyone leaving for college. scarrrrrrrry
this summer was really good though. i cant complain. its had its fair share of drama but thats expected. it sucks that its over
and it's the alst week and i have work literally every day

im deaddddd. from last night pArTyInG, going to sleep late in melss'sssssss bed, waking up early, work at kmart 10-3, then working at kingstons 4-915. 
so0o0o0o0o shotttttttt

goodluck on your first day at school clarkzzzzzzz"
"eventtime","2007-08-27 01:22:00"
"url","http://takingbacbofunk.livejournal.com/55548.html"
"userid","15202"
"itemid","214"
"event","today at kmart was so damn funny. it was my first time in like am onth that i actually went to kmart to work and not shop or look at the schedule. but kmart today was just outttaa controlll. whoever reads this just listen to my story
so first i got there at 9 and i was stil ldrunk and like dying, so i only rang peopel for like half hour 45 minutes. then one of hte managers is like i gotta job for you. so i like made a tissue box display or whatever and hten me and erich put all the gushers and fruit by the foot on the shelves. AND THEN after i was done with that hte manager gave me all these dumb signs to put on like SALE YAHOO! but i only got one done AND THEN the other manager was liek yo krista come here i have somethign fun for you to do like seriously fun AND THEN she told me to pick out an outfit from kmart and go put it on AND SO i did. AND THEN they had this contest at kmart where all the customers had to like find me in the store advertising the clothing and if they did they got a giftcard. AND THEN they would make announcements like ""look for krista in low rise levi flares! with a pink skull b akcpack!!!"" AND THEN people would be like ""THERE SSHE IS!!!!!!!!""
good times. seriosuly some of hte best. and hten i had to go home so erin gross put on an outfit and my gosh her outfit was so funny. she picked out like skinny skinnyskinyy jeans with a skull sweatshirt

im so mad i missed erichs party tonight. DAMN LOVE THAT BIDDIE.

strange mood

working a double at kingstons tomorrow with ali


ohhhh and my bad day entry i forogt to add that apparently i ran over some rails and got 2 flat tires and they had to get fixed. and i still dont have a cellphone and i wanna die"
"eventtime","2007-08-12 00:53:00"
"url","http://takingbacbofunk.livejournal.com/54998.html"
"userid","15202"
"itemid","213"
"event","michaela broke my ipod
and i dropped my cellphone in the toilet.
SICK TIMES.
hopefulyl i get called off of work tonight; i probably will because of the weather
but saturday and sunday are going to suck so bad 
saturday i ahve kmart 9-2 then my cousins wedding at 4 till all night
sunday i have to work a double at kingstons and every single one of my relative sis going to be at my house

chem tutors coming nowwwwwwwwwwwwwww"
"eventtime","2007-08-10 12:45:00"
"url","http://takingbacbofunk.livejournal.com/54721.html"
"userid","15202"
"itemid","212"
"event","i love how i come home from work and have all my sisters shit all over my room
fuck sharing a room
and fuck you michaela"
"eventtime","2007-08-09 19:17:00"
"url","http://takingbacbofunk.livejournal.com/54493.html"
"userid","15202"
"itemid","211"
"event","bns,
you're right
im sorry."
"eventtime","2007-08-09 12:02:00"
"url","http://takingbacbofunk.livejournal.com/54117.html"
"userid","15202"
"itemid","210"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/376444098_0b34dae2eb.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>



i could explain my every feeling through post secrets."
"eventtime","2007-08-01 00:56:00"
"url","http://takingbacbofunk.livejournal.com/53963.html"
"userid","15202"
"itemid","209"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/2679393350074606470iDXdHg_ph.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-07-26 01:11:00"
"url","http://takingbacbofunk.livejournal.com/53591.html"
"userid","15202"
"itemid","208"
"event","<lj-cut text=""what a strange life""> 
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/yeayea.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/fnlp5086.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/judyssweet16058.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/skullapalooza137.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/tylers090.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/halloweenparty003.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/westons008.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/brissweet16052.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/fnlp3011.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/jamiebirthday047.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/Picture011.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>shay babayyyyyyyyy
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/Picture015.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/picturee001.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/camerons018.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/fnlp1036.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/fnlp4002.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/fnlp5099.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/fnlp5121.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/tomcoffee008.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/tomcoffee015.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/MarissasGraduationPromAlyssasEng-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/babeee.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/btd3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic016.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/chezzz007.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/classnight066.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/veteranswkend002.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/gangsta013.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/gangsta031.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/gangsta039.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/foleyloveskay011.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/stpatricksday083.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/loganbonney048.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/bowlingwithskunk081-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic043v2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic018-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic024v3.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic054.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic103.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic156.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic179.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic193.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic053v2-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic110.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic346.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/pic395.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/meaghan010.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/rave2129.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/meaghan103-1.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</lj-cut>"
"eventtime","2007-07-17 15:39:00"
"url","http://takingbacbofunk.livejournal.com/53316.html"
"userid","15202"
"itemid","207"
"event","the clarks move tomorrow night
i dont know what im going to do
im not good with things like this



and 2 year anniversary of my grandpa."
"eventtime","2007-07-17 02:37:00"
"url","http://takingbacbofunk.livejournal.com/53008.html"
"userid","15202"
"itemid","206"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/macklin002.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
the only boy i need in my life.


<lj-embed id=""4"" />"
"eventtime","2007-07-09 13:58:00"
"url","http://takingbacbofunk.livejournal.com/52761.html"
"userid","15202"
"itemid","205"
"event","does anyone have any dignity left?"
"eventtime","2007-07-03 23:49:00"
"url","http://takingbacbofunk.livejournal.com/52541.html"
"userid","15202"
"itemid","204"
"event","please dont disappoint me."
"eventtime","2007-06-29 01:53:00"
"url","http://takingbacbofunk.livejournal.com/52264.html"
"userid","15202"
"itemid","203"
"event","you know im going through a hard time
so why cant you help me instead of making things so much worse?"
"eventtime","2007-06-26 17:23:00"
"url","http://takingbacbofunk.livejournal.com/52100.html"
"userid","15202"
"itemid","202"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y52/krazykrista88/2485859850074606470biPjTf_ph.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-06-18 01:52:00"
"url","http://takingbacbofunk.livejournal.com/51862.html"
"userid","15202"
"itemid","201"
"event","m jst sttng hr nd kp rfrshng m brswr n pstscrt, hpng fr nw psts bcs t lwys mks sns f vrthng.

 m s fd p."
"eventtime","2007-06-17 01:14:00"
"url","http://takingbacbofunk.livejournal.com/51655.html"
"userid","15202"
"itemid","200"
"event","ahhhhhhhhh
i dont know what to say actually
im watching the springer hustle its such a dumb show i dont know why im watching it
nothing new has been going on really
schools over thats about it
working like everydayyyyy i wanna shoot miiiselff
except tonight at work was pretty chill. me lauren kayleigh and melissa were the only cashiers
work is so funny like i cant handle it. its prety much all i talk about too. yesteday there was a blackout and everyone freaked out and the registers all went CRAZY! i dont know everything is funny. whenever anyone buys something funny we always have to be like COME BAG FOR ME! so we can see waht the customer bought. like these mexicans with man thongs. and then today kayleigh put all the registers lights on blinking and was like ""its christmas!"" and the common conflicts mothers were all like ""hahhhh is this place hiring"" os good and nicholes like ""UM why are the lights blinking?!""  um hello? um hi. english is gonna be hard and i studied vocab with lauren for such al ong time. we even studied at work what nerds. had such good steak and potatos and her house before. thats pretty much all the excitement in my life.
english tomorrow. i better sleep



happy birthday cameron!!!"
"eventtime","2007-06-11 01:15:00"
"url","http://takingbacbofunk.livejournal.com/51236.html"
"userid","15202"
"itemid","199"
"event","i got a sears card today and i got another one yesterday.
hellz to the fucking yeah."
"eventtime","2007-06-03 23:42:00"
"url","http://takingbacbofunk.livejournal.com/51007.html"
"userid","15202"
"itemid","198"
"event","hahahahaha
funnnnnay weekend. 
friday went to brendans
saturday-had work 12-5 with kayleigh and lauren. i think that every single customer that came to either mine or kayleighs register we made fun of. they were sofunny omg. and then we're just sitting there and we hear some dumb bitch singing ""theres a saleeeeeeeee in the jewelry departmentttttttttttttt"" like what the fuck so funny. and some woman was FLIPPING out. so funny. she flipped out at customer service, layaway and at briannas register. cause her daughter refused to put down this scooter. holy shit so funny. after work got food. then went to brendans againizzle. good tiems. im actually still in his clothing
i gotz work 3-8 and i need to get some shiz done.
i took a lot of pictures but they're all on facebook so you have to be my friend on dat to see them so just make one"
"eventtime","2007-06-03 11:27:00"
"url","http://takingbacbofunk.livejournal.com/50764.html"
"userid","15202"
"itemid","197"
"event","""its such a shame.."""
"eventtime","2007-05-29 21:30:00"
"url","http://takingbacbofunk.livejournal.com/50497.html"
"userid","15202"
"itemid","196"
"event","hahaha i msobdrunk

good tiems."
"eventtime","2007-05-27 00:06:00"
"url","http://takingbacbofunk.livejournal.com/50244.html"
"userid","15202"
"itemid","195"
"event","this weekend was actually really good

friday was so random so many things happened. hahah so funny.
saturday was kristens walk. then went to craigs from 2-1130. that was a lot of fun
then today is the akon and gwen stefani concert. hopefully akon can still go even though he like molested a girl hahah

tomorrow im not going to school cause its my sisters confirmation and i'm her sponsor
after that i have work 6-10

then my life is pretty much
tuesday-kmart 4-8
wednesday-kingstons 5-close
thursday-kmart 4-8
friday-kmart 4-8
saturday-kmart 9-6

then i probably have work sunday im not sure though and then yeah tahts the only schedule i know of. so work every day and now i have to call kingstons to find out my schedule. thank goodness we have friday off though this week yayaya

okay i have a lot to do. ill probably update pictures on my facebook later but i have them on private so if you want to see them you have to be my friend on facebook

hoekay byeee"
"eventtime","2007-05-20 14:58:00"
"url","http://takingbacbofunk.livejournal.com/50001.html"
"userid","15202"
"itemid","194"
"event","hahahha i am the biggest asshole. 

so many things going on and i cant handle it all"
"eventtime","2007-05-18 17:21:00"
"url","http://takingbacbofunk.livejournal.com/49841.html"
"userid","15202"
"itemid","193"
