"names","values"
"itemid","315"
"event","So last time I got my haircut, a couple days later, the salon sends me a coupon and it's like from whoever, so I just figure that the girl who did my hair really well, and seemed to like me sent it to me cuz she's cool.  All today, I'm like, oh I'm getting my hair done after work, and that girl who did it last time is gonna do it again and it'll look awesome.  

FATE HAD OTHER PLANS.

Turns out: The woman who sent me the thing, and who I'd requested was NOT the cool lady, but was, in fact, the woman who'd done my hair poorly the first time I went to the place.  So here I was, asking for whoever, and she's like ""Here I am!"" and I was like ""Fucking shit, you are not the woman I wanted.""  And then she had a thing at like, six, so I felt bad asking for more cut off, so I guess I'll just have my mom do it?  I kind of feel bad about badmouthing her, since I didn't have my coupon b/c the lady I spoke to on the phone said it wouldn't apply, so she gave me 20% off.  So that was really really nice, but she still didn't really do the job I wanted.  I was thinking about this in there, cuz there was a lot of time to think, but I think I'll just have to start going to a new place, instead of going, and having the lady who did my hair today like, watch as I request someone else to do it, you know?  Or just see that I have an appointment with the other woman.  The things I do to avoid potential though improbable embarassing situations.


Work was okay.  It was really early, but after lunch I was really energetic and happy for about a half an hour.  So...next time: caffeine.  What else?  People were fairly nice.  I screwed up like, a million times, and everyone was okay with it.  Also, I must remember to keep the carts to one side of the aisle, because I think I was kind of annoying people.  I was whining to Matt a little bit at lunch, cuz I didn't think I could really do it for 18 more days, you know?  But maybe so.  My day went through a lot of ups and downs as far as my mood and my confidence.  I don't want to quit because then I'd never be able to speak of it again.  I really don't want to put anything bad down on my employment record for more jobs, because that would suck.  They'd be like -- so you worked one day?  And I'd be like, yeah, and I'd hang my head.  Anyway, I'm ridiculously tired, so I guess I'll go re-examine my hair, then go to bed."
"eventtime","2005-12-19 18:44:00"
"url","http://sansrialto.livejournal.com/80697.html"
"userid","13256"
"itemid","314"
"event","Spoiler alert!

I forgot to tell all my internet fans that I had a dream where I went to see/was in the PotC II movie.  It was kind of awful.  The whole thing took place in this cave-themed waterslide (except for this part in a department store where this older man tried to hit on me by saying we went to the same high school and were also internet buddies), and Johnny Depp wasn't even in it until I discovered that it was him trying steal my wallet and a locket (which I eventually had to unclasp from his neck) and this statue that this <i>other</i> old man bought me in the waterslide gift shop.  Orlando Bloom was there, but he just kind of stood around, I think, because I don't recall him trying to assist me in anyway.  Keira Knightley wasn't there until I remembered that she should be, and then she kind of hung out in the background for a while.  As far as I can remember, it ended with Captain Jack in custody by the waterslide security guards.  Ooh, and in this particular waterslide, the waterslide could go backwards, and you would go backwards, too, since Pirates of the Caribbean defies gravity! 

[/Spoiler]

That was mosty for my own benefit, though I hope no one whose f-list I'm on really thought I was spoiling PotC II for them.  B-because I didn't (although if Jerry Bruckheimer is reading this: If any of this shows up in PotC 3, and there's no royalties check in my hand, I will come to your home and cut you)."
"eventtime","2005-12-18 13:41:00"
"url","http://sansrialto.livejournal.com/80448.html"
"userid","13256"
"itemid","313"
"event","It is a good thing that I have a job for the next four weeks.  It is the second day of vacation.  There were a couple of sentences here describing my boredom in this odd analogy about a construction worker and hot dogs, but we'll let it go.  Suffice it so say, I'm bored.  In conclusion, though, it is better that I have a reason to get up in the literal morning, and go somewhere, and I get money ($1064), and I get to be in the same basic warehouse room as my friend, and those are the good things.  Any apprehension is going to go away as soon as I start and get the feel of it.  

I organized my favorites list!  Also, now that there's really nothing in my trunk, the flashlight I have in there rolls to the front of the trunk whenever I brake, causing me to think I've hit an anthropomorphic woodland creature with a family and Disney eyes."
"eventtime","2005-12-18 13:27:00"
"current_moodid","92"
"url","http://sansrialto.livejournal.com/80177.html"
"userid","13256"
"itemid","312"
"event","I've been crying off and on for eight hours.

I'm not sure how to explain to others.  I took solace in TWoP because there, there are people just as invested in the show as I am.  I don't know how many people reading this are lucky enough to have something that inspires them to be a better person, that can provide this catharsis that is uncanny.  I think because it's television, my argument will lose some credibility.  This, I suppose, is to be expected in the face of the frivolity of reality TV and other trivial shows cancelled midseason.  It is commonly forgotten that television is intimate, and can touch us in ways we aren't even aware of.  

Someone remarked similarly on TWoP, that they didn't know how much Leo meant to them until now.  I suppose I realized that Leo was amazing sometime last year, though I remember beforehand thinking that Leo was my least favorite, that he had the least amount of appeal to me.  I think that changed when I realized the intricacies of the Leo-President Bartlet relationship.  I often admire the bonds between two men; relationships between two men are often depicted as having a sense of respect, dignity, and a quiet intimacy.  That of Leo and the President did as well, and what's more, it survived the complications of protocol.  For Leo, that election night in November of 1998 changed many things.  He could no longer call his best friend by his first name, for one.  In many scenes, if you watch, Leo puts on or buttons his jacket before stepping into the Oval.  But there are moments, where Leo must appeal to President Bartlet's humanity, must separate him from the office and title of the President of the United States.  Conversely, there are time when Leo acts to remind President Bartlet of his duty to the country, and how sometimes, his personal beliefs may need to be eclipsed by what is politically appropriate.  

Lots of people on the boards discussed how their families don't understand why they're so upset.  Luckily, my mom completely gets it, I think because she was so devastated at a young age when her favorite actor at the time, Pete Duel, killed himself, though I have a feeling that that incident had more to do with her crush on him than his ability to touch her.  Anyway, she's been really nice and supportive, and I think that's lucky for me.

Leo was the first thing you see in the pilot episode, by the way.  He started it all.  The opening sequence is him, walking through the chaos of the White House offices.  It's so odd to think that he'll never see the end of his series.  

Some of this evening was relatively normal for me.  I listened to some random Patton Oswald special on the computer, while playing Solitaire, since my internet was down.  I watched part of ""Fahrenheit 9/11"" and got understandably angry at the tragic joke that is President Bush.  It's just a few moments, maybe two or three times an hour, I would be getting apple juice, or walking around my house, and all of a sudden, I'll just be <i>enveloped</i> in this understanding that John Spencer is dead.  It's over as quickly as it comes, you know, I think because I start to analyze it too much.  It's just every once in a while, I'm just overwhelmed by the realization that this man is no longer gracing the world with his presence, and that those in his family, blood or not, are having a terrible time tonight.  I'm almost a little ashamed of my reaction, particularly since I never knew him; it seems to do an injustice to those who did, you know?  

My iTunes has a John Spencer playlist, right now.  Highlights include:

My Morning Jacket - I Will Sing You Songs
Ben Folds - Magic
Candide - Make Our Garden Grow
Rodger Miller - You Oughta Be Here With Me
Rosemary Clooney - I'll Be Seeing You
White Stripes - Truth Doesn't Make a Noise
Growing - Matt Caplan

I feel as though I've lost a dear uncle.  I don't know how to watch the DVDs now, knowing that he's dead.  It's hard enough to watch certain episodes, knowing the guy who plays Bruno is really a Republican.  John Spencer had class, and embodied, in his portrayal of Leo, many of the characteristics I too want, when I work in professional politics.  

I'm reminded of this quote from Candide.  The title character says it right before ""Make Our Garden Grow"", the finale.  I think Leo would agree with the sentiment, is all.

<i>No, we won't think noble because we're not noble. We won't live in beautiful harmony because there's no such thing in this world, nor should there be. We promise only to do our best, and live out our lives, dear God, that's all we can promise in truth.</i>"
"eventtime","2005-12-17 02:19:00"
"current_moodid","124"
"url","http://sansrialto.livejournal.com/80025.html"
"userid","13256"
"itemid","311"
"event","Every West Wing fan is in mourning tonight, huh?

I feel terribly foolish, crying over someone I didn't know.  I guess right now I'm just remembering all the times watching West Wing and wishing that I could have someone like Leo be my father figure.  Leo was so caring, and selfless, and he inspired loyalty in people, and you could tell from interviews and the DVDs and what-have-you that it wasn't just the writers, you know?  They've said a bunch that he was like a parent to all the people on the set, and knowing that Allison Janney and Janel Moloney, and Brad and Rob and Martin and everyone, that they're so sad tonight...it's heartbreaking.  I sat and cried when I watched Leo have a heart attack on TV, and now this has happened, I feel so let down by the way things have turned out.  

I remember this one time, I had a nightmare that there was a terrorist attack and Brad and his wife were killed, and I woke up just bawling, and I couldn't get back to sleep.  I just...there seemed to be so many indignities in the show over the past few seasons, not necessarily with Leo, just with the show, and you'd just assume that the original gang would be there to see it end in May.  

My sentiments are turning into anger with myself, because I can't articulate correctly how I feel about this, and what West Wing and all its characters mean to me.  It doesn't seem to be enough.  

My top John Spencer moments:

+ Bartlet For America
+ Noel, with the ""guy falls in a hole"" story for Josh
+ The pilot: ""he swerved to avoid a tree.""  ""What happened?""  ""He was unsuccessful.""
+ When Zoey was kidnapped, and it was up to Leo to tell the President, and he ran, on the portico of the White House, he ran to his best friend.
+ A Proportional Response: ""You can conquer the world, like Charlemagne, but you better be prepared to kill everyone and you better start with me because I will raise up an army and I will beat you.""
+ We Killed Yamamoto: When he has to convince the President that he was to kill Sharif, which he already knows.  And he's defiant and he's strong and he knows what's right and what has to be done.  ""This is justified.  This is required.""  ""Says who?""  ""Says me, Mr. President.""  

His smile could just brighten up a whole tv screen, huh?

The obituary is <a href=""http://news.yahoo.com/s/ap/20051216/ap_en_tv/obit_spencer"">here</a>, by the way."
"eventtime","2005-12-16 17:59:00"
"current_moodid","129"
"url","http://sansrialto.livejournal.com/79797.html"
"userid","13256"
"itemid","310"
"event","I have a thing at 4 on Monday.  Don't let me forget.  

Sleep now."
"eventtime","2005-12-16 16:55:00"
"url","http://sansrialto.livejournal.com/79603.html"
"userid","13256"
"itemid","309"
"event","I cleaned out my car and my trunk.  Like what.  I filled a blue recycling bag with all the bottles I found.  Like, water and Propel, mostly.  Though my Propel phase has really been over since I almost swallowed that fly that was in that one bottle.

I shouldn't have sat down, mostly because now I won't be able to get back up.  I can't believe I have to be anywhere before seven o'clock in the morning.  For nineteen days.  

My biggest problem with break is that I don't want to not see people for so long.  Though right now I want to get into bed and not really get up again until 6:00 Monday morning.  

I need to get my hair cut, though it would require a phone call to see if the girl who did it last time is in, and then I would have to actually go to the mall.  I'm considering getting it straightened again, since I guess I did it last at the end of September.  That's what I should do today, though the idea of leaving my house is unappetizing."
"eventtime","2005-12-16 16:31:00"
"current_moodid","14"
"url","http://sansrialto.livejournal.com/79285.html"
"userid","13256"
"itemid","307"
"event","It's hard to explain, but when you know you'll have to stay up all night, there comes a sort of calm and ability to procrastinate.  Like right now, for instance. 

Also, there's a part in ""Sentimental Guy"", a Ben Folds song, that sounds like a Straylight Run song, but it also sounds like another song that Ben <i>covers</i>, but I can't remember which cover it is, or who it's originally by.  

Oh, it sounds like a part of ""Video Killed the Radio Star"" by the Buggles.  If you have access to the Straylight Run song, and also either song by Ben Folds, it's the part of the song that has the directions?  Go east on sunrise highway or something...I could look this up, but too lazy.  Also, work to be done.  Maybe I'll get to sleep tonight?  Here's hoping.  

And I did look it up, in the Straylight Run song, it's the ""East on Sunrise Highway, go left on Carmen's Avenue"" part.  It sounds like an instrumental part of ""Sentimental Guy""  and another instrumental in the Buggles cover.  So...look out for that.  Maybe Ben likes the progression?  

--

Dude, let's take a moment and recap the last few minutes.

So I was sitting at my computer, and Tegan and Sara came on my iPod, and so I thought to myself ""Self, why don't I just check out their website, since I have ten hours until my last final,"" and I did.  And what did I find?  New tour dates!  And where do our friends Tegan and Sara go next month?  Well Kansas City!  Also Cleveland, but to go there I'd first have to figure out which state Ohio is.  So the happy news is that Tegan and Sara are coming back to Missouri.  The sadder news is that it's on the 22nd, which is a Tuesday, although I don't really care about, you know...school, so it's okay.  Also sad news but kind of okay news but still kind of sad news: they actually aren't headlining, Cake is...humph.  Not that I don't like Cake, they're grand.  They're actually probably the band I've consistently listened to for the longest amount of time, which would be about seven years?  But anyway, I've already decided that I'm going...I would probably only miss one class or so, and it would depend on my work schedule. Hrumph.  But they're coming back, which is so unacceptably exciting.  Hmm, I wonder if it's odd going from headlining on your own tour to playing second to last.  Anyway, I will be starting 2006 off correctly, as I will be seeing what is probably my favorite band right now -- again.  

With this, I return to my studies, happy-hearted."
"eventtime","2005-12-15 23:46:00"
"current_moodid","87"
"url","http://sansrialto.livejournal.com/78682.html"
"userid","13256"
"itemid","306"
"event","<lj-cut text=""2005 In Review: A Meme"">


1. What did you do in 2005 that you'd never done before?

* Went to a gay bar (Two!)
* Graduated high school
* Got a job (Two!)
* Quit clarinet
* Drove to St. Louis & KC sans adults
* Dropped a class

2. Did you keep your New Years' resolutions and will you make more for next year?

* I don't remember making any for '05, and the only thing I want to do more of for '06 is be organized and play piano.

3. Did anyone close to you give birth?

* Nope.

4. Did anyone close to you die?

* Nope.

5. What countries did you visit?

* Western Illinois is like it's own country, right?  Also downtown KC is similar to somewhere dirty.

6. What would you like to have in 2006 that you lacked in 2005?

* More sleep, better grades

7. What is the one day in 2005 that will live on in your memory?

* I don't remember the day, but when I graduated high school.
* Also, when I walked into the Women's Center for the first time...so I guess Summer Welcome, July.

8. What was your biggest achievement of the year?

* Getting into George Washington

9. What was your biggest failure?

* Most of senior year, trusting my family when I shouldn't have.

10. Did you suffer illness or injury?

* Just the normal cold/flu prolonged by lack of iron.

11. What was the best thing you bought?

* All those concert tickets...

12. Whose behaviour merited celebration?

* I can think of a few friends whose mere presence in my life is cause for celebration.

13. Whose behaviour made you appalled and depressed?

* Katie Holmes & Tom Cruise, George W. Bush, also a few other people I actually know, but, as the person before me said, this is neither the time nor place.

14. Where did most of your money go?

* Concerts, CDs, food. 

15. What did you get really, really, really excited about?

* Tegan & Sara, Ben Folds (Twice!), Weezer, work.

16. What song will always remind you of 2005?

* Weezer - ""Beverly Hils"".  Ben Folds - ""You To Thank"".

17. Compared to this time last year, are you: 
i) Happier or sadder? Sadder but wiser, I think.
ii) Thinner or fatter? Fatter, for sure.  
iii) Richer or poorer? Poorer, most def.

18. What do you wish you'd done more of?

* Slept, homework, hung out with friends

19. What do you wish you'd done less of?

* Procrastinate, feel sorry for myself, be angry at people

20. How will you be spending Christmas?

* Just with family.

21. Did you fall in love in 2005?

* Hardly.

23. How many one-night stands?

* None, obviously.

24. What was your favourite TV program?

* West Wing (Seasons 1-4, of course), Arrested Development

25. Do you hate anyone now that you didn't hate this time last year?

* There are people who I wasn't annoyed with last year that I am now.

26. What was the best book you read?

* Time and Again, The Time Traveler's Wife

27. What was your greatest musical discovery?

* T&S, I re-discovered Ben.

28. What did you want and get?

* My high school diploma; into GW, Fordham, CUA, and American; an iPod mini

29. What did you want and not get?

* So many things.  Straight A's, for one.

30. What was your favourite film of this year?

* Batman Begins

31. What did you do on your birthday, and how old were you?

* 19, and I went to school and work, then to Chevy's with the fam.

32. What one thing would have made your year immeasurably more satisfying?

* I could name things, but I think the satisfaction would be fleeting.

33. How would you describe your personal fashion concept in 2005?

* Jeans and a t-shirt.

34. What kept you sane?

* Various music, late night driving, friends 

35. Which celebrity/public figure did you fancy the most?

* Christian Bale

36. What political issue stirred you the most?

* Roe v. Wade

37. Who did you miss?

* No one, really.

38. Who was the best new person you met?

* Friends at work.  Because of my job, I have people I really admire.

39. Tell us a valuable life lesson you learned in 2005:

* Viewing yourself in terms of other people leads to being miserable.

40. Quote a song lyric that sums up your year.

""Everybody knows it hurts to grow up
and everybody does, so weird to be back here,
let me tell you what, the years go on and
we're still fighting it...""

</lj-cut>"
"eventtime","2005-12-15 19:38:00"
"current_moodid","101"
"url","http://sansrialto.livejournal.com/78487.html"
"userid","13256"
"itemid","305"
"event","Back from dinner at Mark Twain and my CS final.  My grandmother seemed to have gotten over being mad at me when I got back, though I think I may have stirred it up again by telling her I'd already eaten.  

I want nothing more than to sleep, though I think my grade in PS might have to take precedence.  

There was more that I wanted to write, but my mind keeps wandering, and I think sometimes it's enough, just to see your feelings in print, even if you delete them later.  Conversely, there are things I won't type here, even if I mean to delete it moments later.  I'm chalking it up to fear of tempting the wrath of the whatever from high atop the thing...I guess I don't want to type something random, delete it, and post the entry, only to find that Ctrl+A makes all my secrets visible.  Or something.  That's the kind of random situation I'm worried about getting myself into.  Thus: things I can't type out...even here.  No matter how therapeutic/potentially disastrous it would be to see them in Courier New.

I like the idea of being in control of something, if only just so."
"eventtime","2005-12-15 19:21:00"
"current_moodid","14"
"url","http://sansrialto.livejournal.com/78217.html"
"userid","13256"
"itemid","304"
"event","I guess four down, two to go?

I finished my Spanish final in forty minutes, and enjoyed a trip to Panera Bread and, subsequently, an orange scone.  I bummed around at my house, then returned to get a few more hours in at work.  I bought new earbuds because my cute white iPod ones broke.  This way, at least, it will be less obvious that I have a cute pink mini iPod, with no foreseeable way to defend myself against muggery.

Tonight I'm hoping to get my CS grade up.  I studied most of the time at work, with a quick break to look at some EU stuff.  

I guess my PS should take the most time to study for, since I have like four chapters to read, and some outlines to do in preparation.  And two articles on the Common Foreign & Security Policy after Iraq.  Humbug.  I got about an hour and a half of sleep last night, and have been surviving off of caffeine for most of the day.  Maybe a quick nap before I have to go back to school for my CS final? Not that I really have time what with the shit I need to do for Poli Sci.  I guess if I take the test, then head to Pershing for Subway delights?  

Oh!  And I got forty dollars in cash today from book buyback.  I'll probably give it to my mom, right?  Since she bought my books in the first place?

I keep replaying in my mind something that I'm not even sure I heard.  I do not, in fact, enjoy living in my head, and then being relegated to whatever state I'm in.  It's disheartening, and that is the absolute best way to describe it.  I am disheartened by this turn of events that I'm surprised I didn't see coming.  Thus ends the cryptic section of my entry, and the entry proper, as well."
"eventtime","2005-12-15 15:51:00"
"current_moodid","6"
"url","http://sansrialto.livejournal.com/77828.html"
"userid","13256"
"itemid","303"
"event","Hey guys, if you're my friends, you're no longer allowed to leave your homes.  It's too dangerous to transport yourself from place to place, apparently.  

Calc final in four and a half hours. 

I haven't been able to shake this thing someone said to me on, like, Thursday.  I mean, it wasn't really mean, it was kind of a joke, but if I'd been younger, and they'd said that to me, I would have like, left the room.  I mean, I guess it bothered me because she called me on something I'm usually very self-conscious about, and this kind of random person brought it up when I wasn't feeling particularly apprehensive about it.  Anyway, I guess it's a lesson for me (""If you'd left a note, this guy would still have his arm!""), constant vigilance, huh?

Is that the first time there's ever been an AD and an HP reference in the same sentence?"
"eventtime","2005-12-14 13:25:00"
"current_moodid","68"
"url","http://sansrialto.livejournal.com/77768.html"
"userid","13256"
"itemid","302"
"event","Well, tonight I went to sleep around....8:30 and woke up at 11.  Looks like I'm up for a while now, huh?   

I need to work on Calc, as that's the next final on the list.  Thursday is Spanish (8 a.m.) and CS, and then Friday is PS.

I'm trying to acclimate myself to the idea that I'm not as smart as my mother thinks (re: wishes) I am.  I find it odd that my mother thinks I'm so smart, considering I'm sure she believes my emotional capabilities are zero and counting. 

I'm looking to move out, as evidenced by the apartment finder magazine next to computer here.  I'm not sure about my preferences about being alone, or even if I could live by myself (see above about emotional maturity).  I guess I'm scared about what people would think.  With or without roommates.  

I did the online application again for MBS, and at the end they were like, ""Come in and take the test!"" which I took three years ago, when I applied the first time.  

...My options for what to say here are hampered by the fact that I think friends-only entries and private entries are kind of lame?  If you're going to write something on the internet, I say go whole hog or say nothing at all."
"eventtime","2005-12-13 23:49:00"
"current_moodid","54"
"url","http://sansrialto.livejournal.com/77494.html"
"userid","13256"
"itemid","301"
"event","True story, guys.

I was thinking about my grade in math while, like, brushing my teeth, or some shit, and realized that no, I cannot in fact have an A in math.  You see, if you care, that the point system as they're aligned with letter grades already have the 200 point final added in, and I was taking my current points and adding the points from the final later, which is, in fact, counting the final incorrectly and inflates my grade quite a bit.  So.  The test, like any test and quiz in that class, can, in fact, do nothing but lower my grade.  Excellent!

I guess if I have to retake, I'll do it over the summer, so I can keep up with the sequence.  Time to check out the retaking policy at school, huh?"
"eventtime","2005-12-09 16:01:00"
"url","http://sansrialto.livejournal.com/77106.html"
"userid","13256"
"itemid","300"
