"names","values"
"url","http://idreamoffiji04.livejournal.com/12436.html"
"userid","6731"
"itemid","47"
"event","Hot tob tomorrow then sigma pi party!!! Fun fun fun"
"eventtime","2005-03-09 18:28:00"
"current_moodid","21"
"url","http://idreamoffiji04.livejournal.com/12179.html"
"userid","6731"
"itemid","46"
"event","Well shit is pretty good for me these days....Daniel has called a few times wanting to hang out and im like sorry buddy remember when u were too busy for me and then u stopped talkin to me all together. A/w he's a dumbass.....OMG I love that new GAP commercial with Sarah Jessica Parker ya know the ""I enjoy bein a girl"" haha well i have no life. A/w this weekend i was drunk....i was drunk the whole weekend ha! Yea on Friday i went with angie and my new friend chanh out to Indigo lounge but arrived like the last 15 min's so angela got fucking wasted and i was pissed that i wasnt so i invited myself to daniels house to get drunk and then i dont remeber too muchn after that. Unfortunatley i had to go to work that morning and trust me it was not fun.....i was stoned and still drun k from the nite before and with only 2 hr's of sleep under my belt. All i remeber is the room spinning....a/w that nite me and angela went out with this guy from work....Wes....and we went and played laser tag...it was oK but that nite me and angie couldnt find anuthing to do so we went to her house and watched movies....and rite as we were dozin off chanh called and brought the drinks YAY!!! got a lil tipsy and watched mean girls and then the next nite went to TGI Fridays and got tipsy once more. It was an eventful evening and it was great......very great.

Luv ya guys!!!
Honey fresh"
"eventtime","2005-03-08 18:07:00"
"current_moodid","120"
"url","http://idreamoffiji04.livejournal.com/11798.html"
"userid","6731"
"itemid","45"
"event","If you read this, even if I don't speak to you often, post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened.

Then post this to your journal. See what people remember about you. 

Do it biatches or you will regret to see tomorrow....tehee j/k that was kinda eerie"
"eventtime","2005-02-23 13:11:00"
"url","http://idreamoffiji04.livejournal.com/11658.html"
"userid","6731"
"itemid","44"
"event","Yea I'm about to go take a Math test that I thought was on monday but really was today....so yay for me and then i have a test tomorrow and i was supposed to read a book for that test tomorrow but I only read a little over half so hopefully that will be enough or im screwed. A/w i work today but am quite ok with that seeing as how i get to see my cute guy :) So woe is not me.....and i work this weekend as does he anyways i need the weekend to come so i can get unbelievably stoned...to the point of not being able to walk....and dro will aid me in that conquest :) So love u guys and bekah thanks for the drunken IM but sorry for the low quz score :( However i'm quite dissapointed incubus wasnt yer absolute fav concert....its cool though :)"
"eventtime","2005-02-23 13:03:00"
"current_moodid","16"
"url","http://idreamoffiji04.livejournal.com/11329.html"
"userid","6731"
"itemid","43"
"event","My crazy cracked out dog Paco

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_6.jpg"">

Me and Roxxi

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_7.jpg"">

Another pic of me and Roxxi

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_8.jpg"">

And Yes just one more pic of me and Roxxi

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_9.jpg"">

Roxxi running toward me....I think the picture looks so funny

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_12.jpg"">

My lil pup chillin

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_19.jpg"">

If you're not sick of seeing her yet, you are now

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/Pic_20.jpg"">"
"eventtime","2005-02-21 01:25:00"
"current_moodid","90"
"url","http://idreamoffiji04.livejournal.com/11122.html"
"userid","6731"
"itemid","42"
"event","Last night me, amanda, and Jerry went to Empire for a Sigma Nu party and it was quite enjoyable, if u like gettin trashed up the ass!!! Of course we got sum weirdo to buy us drinks....we asked for 3 kamikazes but instead he replaced them with three 4 horseman which i took sips of little by little and took one to big of a sip and thre up in my hand but it was very non chalantly. I had hoped that no one noticed but to my dismay amanda saw me and was like dude i totally saw u throw up but of course she was a good sport about it and promptly handed me the napkins. After that i went to the Sigma Pi house then to the Sigma Nu house, which was not fun at all cuz it was a sausage fest and the sausges were cookin from watchin too much porn. Anyways today my friend called me at work and she too was at Empire and she had a tab open....well her fucking bill only ended up being 14 freakin dollars!!!!! And we definitley had well over 50 dollars worth of drinks which is alway always badass. Well that was my exciting weekend....that and working. Peace out sucka!!

Much Love
Honeyfresh"
"eventtime","2005-02-21 00:37:00"
"current_moodid","49"
"url","http://idreamoffiji04.livejournal.com/10960.html"
"userid","6731"
"itemid","41"
"event","Look guys this is my new puppy!!!! Her name is roxxi and I dunno if shes a bichon or a poodle what do ya think??

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/100_0088.jpg"">"
"eventtime","2005-02-17 22:41:00"
"current_moodid","125"
"url","http://idreamoffiji04.livejournal.com/10625.html"
"userid","6731"
"itemid","40"
"event","Man yesterday morning I woke up sick as fuck :( Unfortunatley it greatly affected my smoking with Amanda.....sorry buddy. I tried my best to smoke as much as I could, but it just wasn't working out. I felt so light headed the whole day and I feel like my diet is of spit a mucus ehhhh gross!!! We went to buy dayquil which I took when I got home then again today and I just might go for sum more later on.....I hate being sick!!! Then my mom was gonna give me a flu pill this morning but much to my dismay it was night time medicine and I have a test today:( It would be real bad to fall asleep during my first test of the semester especially since i studied all last night (I'm mighty proud of myself) And i'm about to study right now until class starts. Hopefully I will feel better by tomorrow cuz i have to work and I can't go around sneexing on everybody's food......or can i? Haha j/k anyways thanks amanda for helping me write my article you are a tremendous help and I can feel an A coming on :) Well I guess i should get to that studying that I speak of.....see everybody tomorrow :)!!!!!!!!!!!

~~HoneFresh~~

Haha look at my star throwing up its hilarious.....a hilarious darius!!!"
"eventtime","2005-02-10 11:57:00"
"current_moodid","82"
"url","http://idreamoffiji04.livejournal.com/10412.html"
"userid","6731"
"itemid","39"
"event","Hey guys so today i accepted my bid to phi mu!! So i'm gonna be a sorority girl :) I'm very excited. Anyways i wanted to remind everyobne who is coming down this weekend to come eat at chili's so i can see u guys :) Much Love"
"eventtime","2005-02-08 22:18:00"
"url","http://idreamoffiji04.livejournal.com/10186.html"
"userid","6731"
"itemid","38"
"event","In addition to reading my LJ about my being stoned.....my mother of mine also found out i went outside for a quick smoke. And this is what happened: It was the middle of the night and i was trying to go to sleep but couldn't so i thought to myself ""y not go outside for a quick smoke.....that'll put me to sleep. So i did just that. however upon arriving back to my room my mom was in the RR and saw me walk back in. Thjen came the questions. Then came the accusations. And then came my denials. This morning she gave me that look of ""I know you were smokin but its cool i won't say anything"" kind of look. Long story short i think everythings gravy and i think she has finally accepts the fact that i smoke and thinks to herself.....""hey whatryagonna do?"" But im a good kid, i go to skool, i try my best, i do my work, y not let me have a little fun?? U know what im sayin?? Well a/w gotta go off toget drunk with a new friend :)"
"eventtime","2005-02-05 23:40:00"
"current_moodid","125"
"url","http://idreamoffiji04.livejournal.com/9737.html"
"userid","6731"
"itemid","37"
"event","OMG I saw so many hot guys its unreal!!! On thursday after getting off of the shuttle bus a couple of girls walked up to me and jacked me haha j/k no they just wanted to know if i was interested in joining a sorority so i was like sure....hey y not? From there the chik (her name is bouchra pronounced bush-ra) is like so we're having an event tonight! You should come so i did.....it was at Taco Milagro (packed full of fine ass guys of course) and whatever whatever happens i smake small talk blah blah blah and a few the gurls are like yea u should totally come hang out with us tonight and i was like cool ok. We went to Empire where we did not have to wait in line nor pay a cover and partied with sum frat guys and a couple of them i actually knew it boosted my cool points :) We got some guys to buy us a couple of shots of kamikaze and then we left and on our way to the car we stopped at another club (which so happens to be a hookah/oxygen bar yes i found one in houston!!!) and immediatley met the bartender and befriended which afterwards proceeded to give us free drinks. After that whole ordeal we eneded up at Redstar which was pretty cool.....soooooooooooooooooooooooooooooooooooo many hott guys (suprisingly i made out with no one that night, yet not a total loss) Of course did not have to pay a cover and got our drinks paid for us by the gullable male species. (that was weird) But yes that was my night and a mighty fine one at that. I got pretty tipsy yet still able to drive home....but yes many guys floated through the fantasies of carla.......oh how nice it is :) Oh yea and i got a bid from the sorority but havent accepted yet so we'll see.....well until another wild and crazy night or not so wild and crazy. Love and miss everybody!!! 

::::::{~}{~}Honeyfresh{~}{~}:::::::

""Life is like a box of condoms, no matter which one you oick your still gonna get screwed :)"""
"eventtime","2005-02-05 23:38:00"
"current_moodid","69"
"url","http://idreamoffiji04.livejournal.com/9648.html"
"userid","6731"
"itemid","36"
"event","So One person has raised their share of the cali money for the cali trip.....i hope ya'll havent forgot cuz this is sumthing i painfully would love to do!! So far amanda has her money in.....once i start waiting these damn tables hopefully i'll get there.....and i need the rest of ya'll to not forget about our sun kissed vacation this summer!!! And we have to do this cuz after this summer mikael will be leaving us for snowy minnestoa!!!! So cmon' girlies and if we dont reach our goal of at least $1000 we will still have enough money to go sumwhere in this damn country!! Anyways on another note....hmmm.....oh yea useful advice for everyone: Never leave your LJ unattended (meaning dont leave it open on the comp. screen) and let your mom see what you wrote (especially if it is about being stoned and deciding in the middle of the night to get you nipple pierced) because your mother could happen to be standing over your shoulder reading it and that wouldn't be a very plesant conversation. This happened to some one i know who shall remain nameless....but still plans to get their nipple pierced :) And its not like my mom isnt used to finding out all the different and glorious ways i smoke. **It never ends** Well guys I love and miss everybody so dont be strangers!!! 

Chunk Da Deuce
Carlita <3"
"eventtime","2005-02-03 14:01:00"
"current_moodid","93"
"url","http://idreamoffiji04.livejournal.com/9235.html"
"userid","6731"
"itemid","34"
"event","Wooooooooo!!!!! I decided in the middle of the night being stoned and all that I'm going to get my left nipple pierced....or maybe the right one, im not sure yet. But yea so wooooooooooo!!!!!!!!!!"
"eventtime","2005-01-29 19:52:00"
"current_moodid","41"
"url","http://idreamoffiji04.livejournal.com/8836.html"
"userid","6731"
"itemid","33"
"event","Look at my adorable puppy!!!

<img src=""http://img.photobucket.com/albums/v615/idreamoffiji04/paco.jpg"">"
"eventtime","2005-01-27 19:36:00"
"url","http://idreamoffiji04.livejournal.com/8526.html"
"userid","6731"
"itemid","32"
"event","I took my first in-class essay in history today and even though they suck ass I must admit I did amazingly well. It's so crazy cuz I usually dont know what the hell i'm doing and pull all the words out my ass but this time it was different. I read and studied not the night before, not a couple days before, but over a long period of time and it actually stuck with me!! I'm so excited i hope i recieve all 6 points that biatch was worth. So is houston weird or is it weird!!?? Yesterday i was wearing a halter rop and today i'm wearing 2 shirts jeans and a sweatshirt....crazy ass houston. Anyways yesterday I met with these sorority girls from Alpha Chi Omega and I must say i dont think i'm valley girl enough to join the soroity. They seemed very nice but all I heard was california this new york that....oooh how bout cabo san lucas this?? It was crazy cuz i'm like i dont think i even have enough money to travel to my backyard!! But hey they seemed like nice girls but i just don't think they're my crowd and i think they know that too. I told angie that me, her, and amanda should make our own soroity....the half white half mexican, but not quite white, not quite mexican girls club...teehee....but they do have multicultrual soroitys....maybe thats whats for me. But i hate to admit i do wanna join a sorority like alpha chi, ZTA, or Delta gamma....but hey whatryagonna do?? Well mis amigos i do miss everybody thats at their home away from home and i send all my love.....oh and by the way i got a new job, server at Chili's and man i know it seems like i just can't stay in one spot too long. But hopefully i get sum damn good tips. OHHHHHH I also got the first season of the simpsons so we definitley gotta get together and have a smoke/simpsons fest!!! Lova ya's lots call me girls!!"
"eventtime","2005-01-27 15:40:00"
"current_moodid","18"
"url","http://idreamoffiji04.livejournal.com/8440.html"
"userid","6731"
"itemid","31"
"event","So....so many things to talk about yet so little typing space...teehee. Anyways Saturday me and amanda went to this frat party which was quite badass. We met this guy there who would eventually smoke us out with Chronic....yes ya'll heard correct CHRONIC!!! I got pretty wasted....cuz in the middle of the party some random girl comes up to me and seems so delighted to see me. I was thinking man i'm so gone i'm imagining that i know this girl.....well i did know her it was Ari!! How cool was that??? So me, amanda, and ari start partying like we've never partied before. And before you know it we're driving around smokin the good stuff until the guy tries to jam is tounge down my throat...we got back to the party and luckily lost him in the crowd. About 20 minutes later my friend angie meets up with us and shes not even there 10 minutes when the party is shutdown by the po's!! Damn police they could all go to hell!! Anyways Ari met sum egyptian or iraqi guy and we go to his house with sum of the other guys from the frat and smoke outta their hooka...very fun....we smoked mixed berry. Then we smoke sum more grass and me and amanda are just so fucking gone to the point where amanda is getting freakishly paranoid....however she had a right to be.

At the iraqi guys house showed up 2 girls who seemed pretty cool in the beginning but turned out to be jealous whores. I guess they were getting jealous, actually from what i hear they were psychotic...they were mocking us and a whole bunch of other shit (so i'm told). They were pissed cuz we were all hanging out havin a good time and i think their boyfriends were also there talking with us....let me just say not one of us wanted to talk to any of those guys....we were just enjoying a good smoke. Needless to say we left and was like fuck all of ya'll but the guys were like no u can crash here cmon just crash here...no thank u was my response anyways.....gotta go ya'll love ya's and continue with yer smoke filled weekends!!! MWah

I leave u with a thought that i thought up myself!!! 
College is the smokefest of Life....so enjoy :)"
"eventtime","2005-01-24 12:13:00"
"current_moodid","40"
"url","http://idreamoffiji04.livejournal.com/8050.html"
"userid","6731"
"itemid","30"
"event","Yay i'm finally getting to go to my first college party!!! woo hoo i know ya'll have been to like 15 times as more parties as i have but dont burst my bubble!!!! Amanda is coming with me and its gonna be so exhilerating!!! Anyways it's this frat party that this guy that i work with (who happens to be quite good lookin) is throwing, he's in Sigma Phi Epsilon....anyone heard of it??? Yea me neither. So hopefully carlita will be gettin sum action tomorrow night. And why is it in such a big city i can't find not even a joint or if God is good dime sac or 2??? God prolly wouldn't be too happy with that...i'm sure he doesn't promote smokin the ganja....although it is plant that God made....hmmmmmmmm..........well enough with the God talk, smokin is good for u thats all i have to say and i can say nothing but things about it ;) Well guys i cant wait to see everybody. Call me homies!!!!

Love ya's lots
Chunk da deuce"
"eventtime","2005-01-21 19:12:00"
"current_moodid","101"
"url","http://idreamoffiji04.livejournal.com/7712.html"
"userid","6731"
"itemid","29"
