"names","values"
"event","Well, I haven't posted here in almost 4 months!  I'm so bad.

Haha..

I'm off to check Engrish.  Be right back.

x
Suzie"
"eventtime","2005-03-09 06:58:00"
"current_moodid","44"
"url","http://suziespitfyre.livejournal.com/28380.html"
"userid","15004"
"itemid","109"
"event","<img src=http://www.engrish.com/image/engrish/a-titty.jpg>

If you need more space, try D-Titty.

Hahahahahahaha..."
"eventtime","2004-12-04 17:10:00"
"current_moodid","9"
"url","http://suziespitfyre.livejournal.com/28148.html"
"userid","15004"
"itemid","108"
"event","Ah, I remember you...yes, I do!

But I don't have time to write.

My bad.
x
Suzie"
"eventtime","2004-12-02 13:41:00"
"current_moodid","44"
"url","http://suziespitfyre.livejournal.com/27858.html"
"userid","15004"
"itemid","107"
"event","Pay attention to me!!!  Haha...Steffi is sick too.  We need our mommies."
"eventtime","2004-10-11 12:55:00"
"current_moodid","82"
"url","http://suziespitfyre.livejournal.com/27510.html"
"userid","15004"
"itemid","106"
"event","<img src=http://www.engrish.com/image/engrish/monkeybros.jpg>

I wouldn't put my brother in a jar, but that's just me...

<img src=http://www.engrish.com/image/engrish/banana.jpg>

Alright already, bananas are great...

<img src=http://www.engrish.com/image/engrish/calm-down-monkey.jpg>

The smell?  Explained in the next one...

<img src=http://www.engrish.com/image/engrish/monkey-stix.jpg>

I used to keep doing it, until the restraining order..."
"eventtime","2004-09-24 12:46:00"
"current_moodid","120"
"url","http://suziespitfyre.livejournal.com/27226.html"
"userid","15004"
"itemid","105"
"event","ninja wisdom:

""Wearing black eyeliner is good for blending in with the environments. Especially good for public missions where photo ops may arise. Don't forget to wear your mask.""

you knew we were ninja's right?"
"eventtime","2004-09-24 12:36:00"
"current_moodid","118"
"url","http://suziespitfyre.livejournal.com/27121.html"
"userid","15004"
"itemid","104"
"event","Ah yes, the throngs of emails and letters and congratulations of all kinds keep rolling in...and I of course mean because of my darling and my engagement..and the fact that we've made it this far without having to duke it out.  Haha..

I'm happy that I have friends...here in Montreal, and in Victoria, and all over the world, it seems.  I'm happy that I know who they are, or at least am finding out.

It's so weird...I've been getting congrats from people that I didn't even know were my friends..and loving it.  Ex-girlfriends, ex-boyfriends, people I met on the internet.  All cause for celebration!  Yipeeeeeeeeeeeeee....

Good thing I sprinkled lithium on my Special K today!  Haha..."
"eventtime","2004-09-23 07:52:00"
"current_moodid","98"
"url","http://suziespitfyre.livejournal.com/26796.html"
"userid","15004"
"itemid","103"
"event","The more I read, the more I want to write.  Take now for example...I want to write about my life because I'm reading a book where the character (one anyway) is writing a work of fiction based on her own experiences.  The other two characters are involved in the literary world as well, one being an already published author and the other is a literary agent.  This doesn't really matter as it's Gemma who's inspired me a little...or is it Marion Keyes?  Hmmm...

Anyway, I was walking up the stairs to work (it is intirely possible that the impending doom of having to slug it out for 5 hours shelving manky library books has inspired this creative outburst) and wondering if I'd ever been ""ridey.""

Apparently...if you look at my last journal entry, which I was going to erase.  Haha..

Yes, so have I ever been ""ridey"" ? ? ?

Not today, obviously, I'm wearing a pair of flaming bowling shoes, rolled up jeans that I just a bit too tight, a pirate shirt with my signature cut down the front..and pigtails.  More cute, less ridey (I've decided to use the word now with out the "" "" - you do understand what it means, don't you?).

Let's go through my history.

1993 - Ridey, but taken.

1994 - More ridey, but still taken.

1995 - Even more ridey, and enjoying it.

1996 - Ridey, but only for foreigners.

1997 - Agressively ridey, especially in Ireland.

1998 - Ridey, but wanting to find someone to share it with.

1999 - 2003 - Internet ridey.  Then real life ridey for one man.

2003 - Present - Not entirely, but nearly.

Hahahahahahaha...

Ah, shit.  I've got to get to work.  Time to put my nose to the grindstone.

x
Suzie"
"eventtime","2004-09-14 07:58:00"
"current_moodid","107"
"url","http://suziespitfyre.livejournal.com/26405.html"
"userid","15004"
"itemid","102"
"event","<img src=""http://images.quizilla.com/X/xRabidGummiBearx/1066341256_ctures0BIG.jpg"" border=""0"" alt=""big whore""><br>...BIG WHORE...you love being a big woman...and you<br>need a man who can handle havin beef for dinner<br>every nite.....woo!...
<br><br><a href=""http://quizilla.com/users/xRabidGummiBearx/quizzes/what%20kind%20of%20WHORE%20are%20you%3F%20(great%20pictures!!!!%20PLEASE%20TAKE%20IT)/""> <font size=""-1"">what kind of WHORE are you? (great pictures!!!! PLEASE TAKE IT)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-13 19:02:00"
"url","http://suziespitfyre.livejournal.com/26215.html"
"userid","15004"
"itemid","101"
"event","La la la...

I'm hyper active and in PJ pants with little buckin' broncos on them and they're pink...

La la la...

Right, I'm sure all of you needed to know that.  And Stephane made me a coffee and put it in a Hello Kitty mug *grins*

La la la...

And I can't stop whistling that stupid song from Kill Bill.

La la la..."
"eventtime","2004-09-06 11:49:00"
"current_moodid","87"
"url","http://suziespitfyre.livejournal.com/26069.html"
"userid","15004"
"itemid","100"
"event","I haven't checked out Engrish.com in a while.  Why is it that Stephane gets about 304839483 comments on whatever he writes and I get ZIP?  Is it because he's a boy..and sort of slutty in the LiveJournal department?  Hmmmm..

Here goes...*checking website*

<img src=http://www.engrish.com/image/engrish/perhibited.jpg>

The 12 Engrish Commandments

And this one's for me...

<img src=http://www.engrish.com/image/engrish/oh-chips.jpg>

But not after today, I've decided.  Of course, I've said that a billion times, but it's time to get healthy.  I haven't had a cigarette in 4 days, and before that it was 2 days, and before that it was 3 days and before that 5 days...so I'm cutting back.  Let's here it for ""non-smoking pubs and restaurants""!

Ah hahahahahahahaha...

<img src=http://www.engrish.com/image/engrish/casual-style-hump.jpg>

Now that I'm engaged, I don't have to dress up as much before we do it.  Haha..

Oh dear gods, I need to get into the shower and do someting with my day.

Now I'm craving Japanese food...is that normal?
x
Suzie"
"eventtime","2004-09-01 14:20:00"
"url","http://suziespitfyre.livejournal.com/25674.html"
"userid","15004"
"itemid","99"
"event","But this made me feel a little better.  Haha..I think Michael cheated on his.

<img src=""http://images.quizilla.com/M/micsmeets/1093484177_topQuizJoe.jpg"" border=""0"" alt=""you are Joe Strummer!""><br>Joe Strummer...  you've been through the cleansing<br>fire of punk, only to pick up a few venerial<br>diseases along the way.  You're more of an<br>optimist when it comes to fucked-up genius.<br>But you can write wicked-deadly riffs and lycs.
<br><br><a href=""http://quizilla.com/users/micsmeets/quizzes/Which%20fucked-up%20genius%20composer%20are%20you%3F/""> <font size=""-1"">Which fucked-up genius composer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-31 02:34:00"
"url","http://suziespitfyre.livejournal.com/25351.html"
"userid","15004"
"itemid","98"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Suzie Spitfyre'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='May 11, 1975'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='Red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>physics geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alcohol</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>interesting</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deranged</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 17555 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-06 12:38:00"
"url","http://suziespitfyre.livejournal.com/25127.html"
"userid","15004"
"itemid","97"
"event","So, if you believe that..then try this...

http://www.bordergatewayprotocol.net/jon/humor/web_animations/HellTest.swf

Um, yes, I got 235...and I had to answer NO to a couple of questions that I could have answered yes to...well, they were on the fence type questions.  Anyway, I'll see y'all in Hell.

Now, in other news, we're leaving for BC on Saturday, and I've a million things to do before we leave and I'm sitting here at the computer doing shit.  Haha..

I suppose I should get cracking on stuff.

Later Skaters
x
Suzie

Oh, and of course...

<img src=http://www.engrish.com/image/engrish/push-harder.jpg><br><br>
""I hung up when it told me to slap it."""
"eventtime","2004-08-03 11:36:00"
"current_moodid","114"
"url","http://suziespitfyre.livejournal.com/25058.html"
"userid","15004"
"itemid","96"
"event","SSB0aGluayBJIHdlbnQgaGVyZSBsYXN0IFNhdHVyZGF5Li4uDQo8YnI+DQo8aW1nIHNyYz1odHRwOi8vd3d3LmVuZ3Jpc2guY29tL2ltYWdlL2VuZ3Jpc2gvYm9vemV1cC5qcGc+DQo8YnI+DQpJbiBmYWN0IEknbSBzdXJlIG9mIGl0Li5JIGRpZCBoYXZlIGEgbmljZSBzb21ldGhpbmcuDQo8YnI+DQpOb3cgdGhpcyBpcyB0b3RhbGx5IHdlaXJkLiAgUmVtZW1iZXIgd2hlbiBJIHdhcyB0YWxraW5nIGFib3V0IFN0w6lwaGFuaXNtcyBhbmQgRW5ncmlzaCBhbmQgaGlzIHZlcnNpb24gb2YgaXQuLi5IZW5nbGlzaD8gIEFueXdheSwgSSB0aGluayBTdMOpcGhhbmUgbWlnaHQgYWN0dWFsbHkgYmUgSmFwYW5lc2UuDQo8YnI+DQo8aW1nIHNyYz1odHRwOi8vd3d3LmVuZ3Jpc2guY29tL2ltYWdlL2VuZ3Jpc2gvdG9hc3QtY2x1Yi5qcGc+DQo8YnI+DQpXZWVlZWVlZWVlZWVpaWlpaXJycnJycnJyZC4="
"eventtime","2004-07-29 12:50:00"
"url","http://suziespitfyre.livejournal.com/24604.html"
"userid","15004"
"itemid","95"
"event","M. Le Sexy Carotte, we ask you...
<br>
<img src=http://i.myspace.com/30/18/518103/15630619_m.jpg>"
"eventtime","2004-07-29 12:42:00"
"current_moodid","44"
"url","http://suziespitfyre.livejournal.com/24541.html"
"userid","15004"
"itemid","94"
"event","Ex-Girlfriends.

And all the comments I get on this thing...sometimes I wonder why I bother at all.  Oh, I'm a grumpy bitch sometimes.

Where's Angela, let's commiserate!  Haha..

Should I finish my story that I started a while ago about my last night in Dublin in 1997 or should I just have a shower, shave my legs, and do my hair?

Oh wait, I was thinking of a picture a while back, I'm going to post it...

Do I look like a spy?  Hahhahahaha..

<img src=http://i.myspace.com/30/18/518103/15630317_m.jpg>

Maybe just a person associated with the Japanese or Danish mafia.  Haha..

x
Suzie...unreasonably upset by not that much."
"eventtime","2004-07-29 09:26:00"
"current_moodid","1"
"url","http://suziespitfyre.livejournal.com/24076.html"
"userid","15004"
"itemid","93"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Suzie Spitfyre' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-15 08:11:00"
"current_moodid","72"
"url","http://suziespitfyre.livejournal.com/24026.html"
"userid","15004"
"itemid","92"
"event","Fat and docile, big and dumb
They look so stupid, they aren't much fun

Cows aren't fun

They eat to grow, grow to die
Die to be ate at the hamburger fry

Cows well done

Nobody thunk it, nobody knew
No one imagined the great cow guru

Cows are one

He hid in the forest, read books with great zeal
He loved Che Guevera, a revolutionary veal

Cow Tse Tung

He spoke about justice, but nobody stirred
He felt like an outcast, alone in the herd

Cow doldrums

He mooed we must fight, escape or we'll die
Cows gathered around, cause the steaks were so high

Bad cow pun

But then he was captured, stuffed into a crate
Loaded onto a truck, where he rode to his fate

Cows are bummed

He was a scrawny calf, who looked rather woozy
No one suspected he was packing an Uzi

Cows with guns

They came with a needle to stick in his thigh
He kicked for the groin, he pissed in their eye

Cow well hung

Knocked over a tractor and ran for the door
Six gallons of gas flowed out on the floor

Run cows run!

He picked up a bullhorn and jumped up on the hay
We are free roving bovines, we run free today

We will fight for bovine freedom
And hold our large heads high
We will run free with the Buffalo, or die

Cows with guns

They crashed the gate in a great stampede
Tipped over a milk truck, torched all the feed

Cows have fun

Sixty police cars were piled in a heap
Covered in cow pies, covered up deep

Much cow dung

Black smoke rising, darkening the day
Twelve burning McDonalds, have it your way

We will fight for bovine freedom
And hold our large heads high
We will run free with the Buffalo, or die

Cows with guns

The President said ""enough is enough
These uppity cattle, its time to get tough""

Cow dung flung

The newspapers gloated, folks sighed with relief
Tomorrow at noon, they would all be ground beef

Cows on buns

The cows were surrounded, they waited and prayed
They mooed their last moos, they chewed their last hay

Cows outgunned

The order was given to turn cows to whoppers
Enforced by the might of ten thousand coppers
But on the horizon surrounding the shoppers
Came the deafening roar of chickens in choppers

We will fight for bovine freedom
And hold our large heads high
We will run free with the Buffalo, or die

Cows with guns

<img src=http://www.cowswithguns.com/images/militants_header_left.gif><img src=http://www.cowswithguns.com/images/militants_header_right.gif>"
"eventtime","2004-06-29 12:03:00"
"url","http://suziespitfyre.livejournal.com/23683.html"
"userid","15004"
"itemid","91"
"event","So, any takers?  Haha..

Um...I'm busy...very busy at the moment.  I'm moving in with my crazy ass boyfriend and going bonkers in the process. You have no idea how much stuff you have until you move...lemme just say that.

It's weird, I'm upset to move from my lovely apartment in my lovely neighbourhood but I'm excited to move in with my lovely boyfriend into his lovely apartment..so it's strange.

I cry too much lately..at the drop of the hat.  I bailed on Sunday when we were moving things...and I mean SPLAT! out on the porch because it was wet and I went FLYING...and I bawled the whole way back to Westmount.  Oh, it's tough sometimes.

Anyway, I have no time to do this, I have so many other things that I have to do before 6PM tonight..sooo...

I'll leave y'all with this:

<img src=http://www.engrish.com/image/engrish/surprised-pants.jpg>

Why do I never tire of Surprised Pants?  Haha..maybe it's because I like comfortable torches so much!

<img src=http://www.engrish.com/image/engrish/play-with-it.jpg>
And speaking of comfortable torches...

Oh my god...this is too funny.."
"eventtime","2004-06-29 11:43:00"
"current_moodid","91"
"url","http://suziespitfyre.livejournal.com/23450.html"
"userid","15004"
"itemid","90"
"event","<br><b>""I hope that your morning will be full of coffee 
smell and daydreams.""</i></b>"
"eventtime","2004-06-22 08:48:00"
"current_moodid","86"
"url","http://suziespitfyre.livejournal.com/23096.html"
"userid","15004"
"itemid","89"
"event","<br>
<img src=http://www.engrish.com/image/engrish/think-testicles.jpg>
<b><i>Great, now I can't seem to think of anything else.</b></i>

Yes, well...last night I made a bunch more icons for myself on that lovely personal avatar site, and you know what?  I don't ever look like me.  I do however, like to wear kimonos, chong sams, and cat ears...and have pink hair...but that's in personal avatar land.  Well, and in real life too.

Um...yes.."
"eventtime","2004-06-18 13:25:00"
"current_moodid","99"
"url","http://suziespitfyre.livejournal.com/22798.html"
"userid","15004"
"itemid","88"
"event","Why is it that I look like a chipmunk?

I mean really?  Everyone else can make something like themselves and when I try and do it, I look like I'm 5 years old..or created by Disney!!!

GRRRRRRR...

What do you think?

<img src=http://i.myspace.com/30/18/518103/11770960_m.gif>

The bangs aren't right..if I lower my eyes then I look all squishy, if I raise my hair...well, I don't want that big a head, thank you very much!"
"eventtime","2004-06-17 12:41:00"
"current_moodid","47"
"url","http://suziespitfyre.livejournal.com/22654.html"
"userid","15004"
"itemid","87"
"event","Although, I do enjoy hump day too...that is to say Wednesday.  Haha..

You know how I don't like tomatoes, but I collect them?  Well, my friends Jen and Mark enjoy Mr. Peanut..so here's something for them:

<img src=http://i.myspace.com/30/18/518103/11767936_l.jpg>

It's from a series of drawings entitled ""Mr. Peanut Sees the World"" 

Haha
x
Suzie"
"eventtime","2004-06-17 10:32:00"
"current_moodid","106"
"url","http://suziespitfyre.livejournal.com/22374.html"
"userid","15004"
"itemid","86"
"event","It's before 9am and I've been up for a couple of hours already.  I'm having a large coffee, and I'm tapping away at the keybord.  I've got to write, go shopping, go to the post office, and get a few things sorted here.  The cleaning never seems to get done, but then again, it's prolly because I'm moving at the end of the month.  I also want to exercise, but I have no idea where to start..I suppose I could go walking today with Pogue Mahone, he's postering the Plateau today fairly early, but then that might compromise the other stuff I wanted to do today.  And Tiki Surfah has demanded (hardly) that I write a page a day, even if it kills me...so I have to do that as well. 

Ah, the joys of being unemployed.

x
Suzie"
"eventtime","2004-06-16 08:24:00"
"current_moodid","88"
"url","http://suziespitfyre.livejournal.com/22111.html"
"userid","15004"
"itemid","85"
"event","<img src=http://www.engrish.com/image/engrish/rockon.jpg>"
"eventtime","2004-06-15 09:38:00"
"url","http://suziespitfyre.livejournal.com/21964.html"
"userid","15004"
"itemid","84"
"event","<table border=5 bordercolor=#66cccc cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 42pt; color: black;'>""</font><font style='font-family: Arial; font-size: 32pt; color: black;'>ACHTUNG</font><font style='font-family: webdings; font-size: 42pt; color: black;'>!</font></td></tr><Tr><td bgcolor='#66cccc' align=center><font style='font-family: Arial; font-size: 16pt; color: black;'>Suzie Spitfyre may actually be a spider-human hybrid</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-15 09:08:00"
"url","http://suziespitfyre.livejournal.com/21755.html"
"userid","15004"
"itemid","83"
