"names","values"
"event","<P>Empty spaces fill me up with holes<BR>Distant faces with no place left to go<BR>Without you within me I can't find no rest<BR>Where I'm going is anybody's guess </P>
<P><BR><FONT color=#000000 size=4><U>I've tried to go on like I never knew you</U></FONT><BR>I'm awake but my world is half asleep<BR><FONT size=5><U>I pray for this heart to be unbroken</U></FONT><BR>But <FONT size=6><U>without you all I'm going to be </U></FONT><FONT size=6><U>is </U></FONT><FONT size=6><U>i</U></FONT><FONT size=6><U>n</U></FONT><FONT size=6><U>c</U></FONT><FONT size=6><U>o</U></FONT><FONT size=6><U>m</U></FONT><FONT size=6><U>plete</U></FONT><FONT size=6><U><BR></U></FONT><BR>Voices tell me <U><FONT size=4>I should carry on</FONT></U><BR>But I am swimming in an ocean all alone<BR>Baby, my baby<BR>It's written on your face<BR>You still wonder if <U><FONT size=6>we made a big mistake</FONT></U><BR><BR><U><FONT size=4>I've tried to go on</FONT></U> like I never knew you<BR>I'm awake but my world is half asleep<BR><FONT size=5><U>I pray for this heart to be unbroken</U></FONT><BR><FONT size=7><U>But without you all I'm going to be is incomplete<BR></U></FONT><BR>I don't mean to drag it on, but <FONT size=5><U>I can't seem to let you go<BR></U></FONT><U><FONT size=4>I don't wanna make you face this world alone</FONT><FONT size=6><BR>I wanna let you go</U></FONT> (alone)<BR><BR>I've tried to go on like <FONT size=5><U>I never knew you</U></FONT><BR>I'm awake but my world is half asleep<BR><FONT size=5><U>I pray for this heart to be unbroken<BR></U></FONT><FONT size=6><U>But without you all I'm going to be is incomplete<BR></U></FONT><BR>Incomplete<BR></P>"
"eventtime","2005-04-22 21:07:00"
"current_moodid","13"
"url","http://justdatgood89.livejournal.com/15069.html"
"userid","7727"
"itemid","57"
"event","<P><FONT color=#000000><STRONG><FONT size=7>no one</FONT></STRONG> </FONT>will ever know how many <FONT color=#3333ff>tears</FONT> she has <EM><U><FONT color=#000066>cried</FONT></U></EM>, </P>
<P>how many dreams she had [<EM>c][r][u][s][h][e][d</EM>].</P>
<P>&nbsp;<FONT size=7>no one</FONT> will ever know how many </P>
<P>.d</P>
<P>..r</P>
<P>...o</P>
<P>....p</P>
<P>.....s</P>
<P>of <EM><STRONG><FONT color=#ff0000 size=7>blood</FONT></STRONG></EM> she sheds, </P>
<P><STRONG><FONT size=7>no one</FONT></STRONG> will ever know how many </P>
<P><FONT size=4>(p)(i)(l)(l)(s)</FONT> she took. </P>
<P>they wont even</P>
<P>.&nbsp;n.o.t.i.c.e. .....</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT face=Verdana size=2>this night, walk the dead <BR>in a solitary style<BR>and crash the cemetery gates. <BR>in the dress your husband hates<BR>way down, mark the grave<BR>where the search lights find us<BR>drinking by the mausoleum door<BR><FONT size=3><U><FONT color=#000000><STRONG>and they found you on the bathroom floor<BR></STRONG><BR></FONT></U></FONT><STRONG><FONT size=4><FONT color=#000000><FONT size=3><U>i miss you, i miss you so far</U></FONT><BR></FONT></FONT></STRONG>and the <U>collision of your kiss that made it so hard<BR></U><BR>back home, off the run<BR><FONT size=4><STRONG>singing songs that make you slit your wrists</STRONG></FONT><BR>it <U><FONT size=5>isn't that much fun</FONT></U>, staring down a loaded gun<BR>so i won't stop dying, won't stop lying<BR>if you want i'll keep on crying<BR>did you get what you deserve?<BR>is this what you always want me for?<BR><BR><FONT size=4><STRONG>i miss you, i miss you so far</STRONG><BR></FONT>and the collision of <STRONG><FONT size=5><FONT size=3>your kiss that made it so hard</FONT><BR></FONT></STRONG><BR>way down, way down <BR>way down, way down <BR>way down, way down <BR>way down, way down <BR><BR><FONT size=5>i</FONT><FONT size=4> miss you, i miss you so far</FONT><BR>and the collision of <STRONG><FONT size=4>your kiss that made it so hard</FONT></STRONG><BR><BR><FONT size=5>i miss you, i miss you so far</FONT><BR>and the collision of <FONT size=4>your kiss that made it so hard<BR></FONT>made it so hard<BR><BR>way down, way down<BR>way down, way down <BR>way down, way down<BR>way down, way down<BR><BR>way<FONT size=5> </FONT></FONT></P>
<P><FONT face=Verdana size=2><FONT size=5>.d.o.w.n.</FONT></FONT><BR></P>"
"eventtime","2005-04-21 19:43:00"
"current_moodid","101"
"url","http://justdatgood89.livejournal.com/14723.html"
"userid","7727"
"itemid","56"
"event","Sometimes it's our mistakes that make for the greatest ideas....Honestly, I wouldn't be the person I am today if it weren't for mistakes I've made....some mistakes were small...while others I'm still trying to deal with...If it wasn't for mistakes I would never know what it feels like to love someone...but then again without that one mistake I probably would still be happy...Everyone makes them..but I truly think it takes a strong individual to learn and grow from that one stupid mistake....Will I ever forget? I can't...you can never forget or deny feelings and emotions...no matter how much i try I will never forget...Forgive? I am a srong believer in God...and the Bible says to forgive...so i went through my list of grudges and forgave people that didn't deserve to be forgiven...tears and blood followed with each and every last memory...painful reminders of a past that I had tried to forget every night as I shut my eyes...then i got to my mistake...my big mistake..and i still can't forgive him...Its funny tho...i try so hard to get people to understand..they whisper words of impropted sorrow..but their is no heart or truth to the lies they speak...they say things i want to hear..not becuase they understand what im going through..but because they feel they should say something...anything to try and console me...Regret? never...you've done it..live with it...but even as i sit here writing the words floating in my mind...even as i sit here staring at this computer..even as you sit here reading this..ask yourself..do you truely understand...do you care at all?...the sad thing is...most of you dont care...most of you are too cought up in your own little drama...your girlfriend dumped you so you come running to Amanda...why is it that i seem to be told every last secret? I know all of the drama surrounding Utica high school...but do you know why people tell me things that i dont necessarily want to hear?? because i care..and i truely do listen...and i dont go around spreading lies about you or myself...but who do i turn to when my world stops spinning??  i turn to my trusted live journal..becuase it seems i cant turn to you..because you truely don't care...

""what do you do if someone you want to be with isnt with you 
and they're the only one that you want to be with?
do you wait, forget, find someone new?
when i cry youre the only one i want to whisper in my ear
youre the only one i want to wipe away my tears
youre the only on i want to kiss my cheek, to tell me im beautiful, to hug me, to promise me you'll never leave me, to keep my forever, to whisper sweet nothings in my ear, to love me, to be my everything.
you're the only one i want and the only one not here"""
"eventtime","2005-04-19 16:46:00"
"url","http://justdatgood89.livejournal.com/14397.html"
"userid","7727"
"itemid","55"
"event","this week has been crazy...i went to flordia for five days and i just found out that im allergic to the sun..my legs are swelling up! lol..its kinda funny..but ne ways while i was there i figured a lot of things out...not just about me but about everybody else too...i talked with someone and decided that im not going to date anyone else while im in high school unless they're older.  I'm so sick of immature little boys..they're not even worth my time...why do people have to act a certain way or dress a certain way for attention?  Honestly, I'm SLIGHTLY more mature than that... until people can start seeing other people for who they are...im done..with all of it........."
"eventtime","2005-04-19 14:31:00"
"current_moodid","6"
"url","http://justdatgood89.livejournal.com/14284.html"
"userid","7727"
"itemid","54"
"event","i n f o r m a t i o n
01. name: Amanda Nicole
02. single or taken: somewhat single? 
03. sex: female

04. b'day: august 16th 1989
05. sign: leo

06. siblings: two younger brothers one younger sister

 
07. hair color: brown at the moment..
 
08. eye color:blue and some days green
09. shoe size: 9 1/2
 
r e l a t i o n s h i p s 
01. who are your best friends? Elyssa, Kayla, Lauren, Lindsay...
 
02. do you have a boyfriend/girlfriend?  (see question 2)
03. did you send this to your crush? don't really have a crush..
04. did your crush send this to you?  (see above question..)
05. where is your favorite place to shop? Abercrombie and American Eagle

s p e c i f i c s 
01. do you do drugs? no thanks
 
02. what kind of shampoo do you use? Brilliant Brunette..sometimes Garnier Fructice..
 
03. what are you most scared of? monsters...
 
04. what are you listening to right now? nothing at the moment..
 
05. who is the last person that called you? Dorothy
06. where do you want to get married? im not sure if im going to.....
 
07. how many buddies are online right now? 20
 
08. what would you change about yourself?  i dont like my eyes...
 
f a v o r i t e s 
01. color: hottt pinnkk
 
02. food: ummm tacos?
 
03. boys' names: Brenon and Landon..im obsessed w/ a walk to remember...
 
04. girls' names:  Anna for sure..idk ne other ones..
 
05. subjects in school: English..creative writing...
06. animals: i dont really like animals lol..
 
07. sports:  is dance a sport?
 
h a v e | y o u | e v e r 
01. given anyone a bath?  yeah.. i baby sit ;-)
 
02. smoked? do i look that stupid?? no thanks... (no offence to any of my...smoker buddies who will remain nameless at the given time..;-) 
 
03. bungee jumped? No but i want to
04. made yourself throw up? yea..one time when i was sick..it was nasty (lol)
 
05: ever been in love? unfortunately
06: had a boyfriend? yes
07. made yourself cry to get out of trouble? hasn't everyone?
08. pictured your crush naked? wow..what kind of question is that?
09. actually seen your crush naked? seeing as i dont have one....
10. cried when someone died? Yes 
11. lied: DUHH
12. fallen for your best friend? yea... a few times...
13. been rejected? yea one time...and it sucked!
14. rejected someone? yea 
15. used someone? yea...i kno its bad but...
16. done something you regret? everybody has

c u r r e n t 
clothes: shorts and a pink shirt..
 
music: nothing
 
make-up: mascara, and foundation..
annoyance: nothing right now..
 
smell: wtf??
 
favorite artist: dont really have one...
 
favorite group: My Chemical Romance and Coheed and Cambria...(im hardcore at heart)
 
desktop picture: the side of a house..dont ask..
 
book you're reading: Confessions of an Ugly Stepsister and The Notebook
 
cd in player: HA-HA..Nick Carter..
 
dvd in player: Austin Powers:Goldmember..
 
color of toenails: red
 
l a s t | p e r s o n 
you touched; ok..now do you mean touched in a gross way..or touched like emotionally or literally touched?
hugged: my dad? 
 
you imed: Bianca
you yelled at: who dont i yell at?
you kissed: a goodnight kiss from my mommy lol
 
a r e | y o u 
understanding: i can be when i want too...
 
open-minded: yea
 
arrogant: yes and if you anwser no to this ? u ARE arrogant lmao
 
insecure: no..not really
interesting: lol...
 
random: yea...more than you know
 
hungry:  no
smart: when i want to be
 
moody: yea..
 
hardworking: not really
 
organized: hell no!
 
shy: please...ME...SHY?
 
difficult:always
 
responsible: when it comes to major things
 
obsessed: yea...
 
sad: always
happy: rarely
hyper: not usually
trusting: yea
 
talkative: DUH
 
legal: wtf???
w h o | d o | y o u | w a n n a 
kill: lol...
slap: my brother!
 
get really wasted with: Ryan and Rachel..the truth WOULD come out you guys..
get high with: KAYTEAH!!
talk to offline: everyone??
 
talk to online: ppl?
r a n d o m 
in the morning i am: tired..
all i need is: a stiff martini..
love is: shitty..
i dream about: random shit that makes no sense what so ever..

w h i c h | i s | b e t t e r 
coke or pepsi: coke
flowers or candy: flowerrrsss
 
tall or short: tall

o p p o s i t e | s e x 
what do you notice first: personality..
 
last person you slow danced with: Steve or Eric..i dont remember..
 
worst question to ask: idk..i dont really get embarassed..id ask just about ne thing if my friends told me too
who makes you laugh the most: JUSTIN!!! hahahaha creative writing class..i almost PISSED myself!!
who makes you smile: my friends who stick up for me when i need them..u kno who u are ;-)
 
who gives you a funny feeling when you see them: ORLANDO BLOOM!
 
who do you have a crush on: wasn't this question asked like 12 times??
 
who has a crush on you: this one kid..he doesn't think i kno..but i do..and Tim..lol..loserrr
d o | y o u | e v e r 
sit on the internet all night waiting for that someone to IM you: wow...
save conversations: no thats gayyy
 
wish you were a member of the opposite sex: yea..all the time...NOOO i was jking...
wish you were younger: no...i can BARELY DRIVE...
 
cry because someone said something to you: no..i just get really pissed off and ruin their lives!! HAHHA (lunch)
number
of times i have had my heart broken: a lot..seriously broken..once..

of hearts i have broken: my mom designated the Heartbreaker song to me..enough said..
of guys i've kissed: hehe..7?
 
of girls i've kissed: who MADE this quiz?
of continents i have lived in: One 
of tight friends: too many to count
 
of cds i own: crazy amounts..
of scars on my body: TONS..i was a tom boy growing up..
 
of things that i regret: regret is a waste of time..u did it..get over it

y o u r | t h o u g h t s 
i know: good friends are hard to come by
i want: to be happy again..
 
i have: a black heart (and lung!! lol rachel and ryan)
 
i wish: life wasn't always so confusing..
 
i hate it when: i get blamed for something i didnt do
 
i fear: fear itself
 
i hear: what?
 
i search: for myself..
i wonder: what i'll be like in 10 years..
 
i love: nothing
f i n a l | q u e s t i o n s 
05. do you like filling these out: y no
 
06. what was the last film you saw at the movies: are we there yet
08. what did you have for breakfast this morning: nothing
09. who would you love being locked in a room with: Orlando Bloom!!
 
10. could you live without your computer: NO
11. would you color your hair:i already have
 
12. could you ever get off the computer: no 
 
13. habla espanol: si, no muy bien...
 
 
14. how many people are on your buddy list? umm..im at the maximum.whatever the maximum is lol..
 15. drink alcohol: not right now
 
16. like watching sunrises or sunsets: both
17. what hurts the most: being afraid of something you shouldn't be.."
"eventtime","2005-04-01 22:54:00"
"current_moodid","31"
"url","http://justdatgood89.livejournal.com/13960.html"
"userid","7727"
"itemid","53"
"event","Wow! What a week! I spent the night at kaylas house for a few days (Friday and Saturday) and we had a ParTaY over there! lol...Ashley, Justine, Kayla, me, Paige, and Anna all made amazing pants (I might wear them to school) that we're gonna wear to a dance that they're having at their school.  Then we all went bowling and met Justines boyfriend Jesse..we had so much fun cosmic bowling..That's not even the half of it though!  Rachel I'ms me Saturday night and is like what are you doing tomorrow through wednesday and i'm like..nothing?? So she invited me to go on a roadtrip with her and her dad..IT WAS THE BOMB!! We left Sunday (around 4) and got to Rachel's grandparents house that night in Illinois...the next morning we drove FOR EVER to Iowa and met up with Rachel's dad's friend Mr. Perry and his son Ryan... So we roughed it out in the middle of nowhere in Iowa...They had a cabin and Me, Ryan, and Rachel went fishing..We almost got skunked but Rachel caught a fish..we had so much fun..All three of us stayed up the entire night...10 fingers...truth or dare..lol..u guys were awesome..the next day we drove to Nebraska to stay with The Perry's (Ryan's family) at their house...IT WAS CRAZZYY..they have 6 kids!! 4 girls and 2 boys...The oldest boy and girl didn't live with them..but it was still crazy...Me and rachel had so much fun...(I think Rachel had more fun then some of us ;) lol) I'm just kidding..but i made some really cool friends there...I miss you guys so much and i only knew you for such a short time!!! 

AlwAyZ and FOrEver..


""Even though we're miles apart..
I'll keep you deep inside..
You're always in my heart..."""
"eventtime","2005-03-31 12:18:00"
"current_moodid","126"
"url","http://justdatgood89.livejournal.com/13751.html"
"userid","7727"
"itemid","52"
"event","Choose 15 friends and write statements to them, don't tell anyone who the statements are to, good or bad.

1) It's funny..in life's defining moments you find out who your true friends are..and i found out that you're not one of mine...

2)You life doesn't suck as much as you may think it does.  The things you say and write tell me you know nothing of who you truely are

3)Your ashamed to admit that he did that to you.  I know it, she knows it, you deny it.  You deserve better.  

4)Ure such an amazing person...overworked..but amazing...

5)im so sorry i hurt you...and i truely wish we could go back to the way things were before 'we' happened.

6)I'd give up everything for you..and the worst part is you dont even care.

7)It's funny how you think you're hot..but never had a boyfriend...

8)You're beautiful..inside and out even though i know sometimes you dont feel that way..i love you for who you are..dont change...

9)I wish you would listen to me again and not break down...did you think i didn't know you liked me??  i stayed away from you and i dont plan on returning any time soon..

10)Stop trying to be someone you're not..

11) even with your blue hair ure still the HOTTEST boy ever!!!

12) i was trying to think of what i did to deserve you..then i realized it was you who didn't deserve me... you broke my heart a million days ago..and the glue wont hold it together anymore..a thousand thoughts and poems were written on you..but sometimes cheaters never learn..

13)You will make it someday...and i will be your roadie..

14) you confide secrets in me that even i dont want to know...why?? am i jealous...never..why would i be jealous of something i'm better than?

15)giving her vodca to dull the pain..u are my idol..a million screts behind closed lips..i love you always..."
"eventtime","2005-03-20 15:46:00"
"current_moodid","104"
"url","http://justdatgood89.livejournal.com/13561.html"
"userid","7727"
"itemid","51"
"event","This one's for you Chris.... 
this is the story about a girl so damaged she can't even bleed..
he killed her feelings so she died with them....
and shes so sorry for hurting you...  

TO CHRIS:

I will not make the same mistakes that you did
I will not let myself
Cause my heart so much misery
I will not break the way you did,
You fell so hard
I've learned the hard way
To never let it get that far

Because of you
I never stray too far from the sidewalk
Because of you
I learned to play on the safe side so I don't get hurt
Because of you
I find it hard to trust not only me, but everyone around me
Because of you
I am afraid

I lose my way
And it's not too long before you point it out
I cannot cry
Because you know that's weakness in your eyes
I'm forced to fake
A smile, a laugh everyday of my life
My heart can't possibly break
When it wasn't even whole to start with

Because of you
I never stray too far from the sidewalk
Because of you
I learned to play on the safe side so I don't get hurt
Because of you
I find it hard to trust not only me, but everyone around me
Because of you
I am afraid

I watched you die
I heard you cry every night in your sleep
I was so young
You should have known better than to lean on me
You never thought of anyone else
You just saw your pain
And now I cry in the middle of the night
For the same damn thing

Because of you
I never stray too far from the sidewalk
Because of you
I learned to play on the safe side so I don't get hurt
Because of you
I try my hardest just to forget everything
Because of you
I don't know how to let anyone else in
Because of you
I'm ashamed of my life because it's empty
Because of you
I am afraid

Because of you
Because of you"
"eventtime","2005-03-15 16:03:00"
"current_moodid","111"
"url","http://justdatgood89.livejournal.com/13294.html"
"userid","7727"
"itemid","50"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='Amanda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='august 16, 1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='hot pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='10th'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='so much for my happy endin.. :/'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A Prep - preppyness is amazing...keep it up!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sweet heart=P</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font- someone named andy : Arial, Helvetica, sans-serif;'><b>)</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you've been through so much..you know whats good for you..and whats not... b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 120980 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>


I'm sick of the state we're in
And every little thread is wearing thin
I've been livin' life in the slow lane
But somethings got to change

What time is it where you are?
You're in bed,and I'm at a bar
Right now opposites subtract
And I don't know if I can bridge the gap

The phone bills, 
and missed calls, 
have got us 
they've got us
At the mercy of a mile
In no place to make demands
I'll make it worth your while
But right now it's out of my hands
It's out of my hands

Ode to sleep pillows and sheets
The last place I'd expect us to meet
I'll be back before you know
So don't worry if you're running low

The phone bills, 
and missed calls, 
have got us, 
they've got us hanging
At the mercy of a mile
In no place to make demands
I'll make it worth your while
But right now it's out of my hands
It's out of my hands

At the mercy of a mile
In no place to make demands
I'll make it worth your while
But right now it's out of my hands

At the mercy of a mile
In no place to make demands
I'll make it worth your while
But right now it's out of my hands
It's out of my hands
It's out of my hands
It's out of my hands


:-D"
"eventtime","2005-03-09 17:16:00"
"url","http://justdatgood89.livejournal.com/13035.html"
"userid","7727"
"itemid","49"
