"names","values"
"userid","9823"
"itemid","9"
"event","This is an article addressing the ever-present ""organic"" and ""all-natural"" labels on just about every food product these days.  It is not news to me that companies are using these phrases to boost sales to a nation which, on the outside, attempts to be concered with what they put into their mouths.  I did, however, enjoy the bit of design discussed on the topic:

""Having established a design paradigm that succeeds in selling food that is often more expensive than conventional groceries, the design world should perhaps rejoice. This is not the case. Some top brand and package designers find the cartoonish animals and bad hippie typefaces as grating as a self-righteous vegan at a barbecue.""

<a href=""http://www.nytimes.com/2007/01/03/dining/03crun.html?pagewanted=1&_r=1&ref=dining"">Be It Ever So Homespun, There's Nothing Like Spin</a>"
"eventtime","2007-01-06 01:02:00"
"url","http://megan-eats.livejournal.com/2549.html"
"userid","9823"
"itemid","8"
"event","I found an interesting (and a little gross) article on photographing food professionally.  

I liked this bit about steam:

""Steam makes food look hot and appetizing, and can be created in a variety of ways. Cotton balls soaked in water and microwaved will give you up to one minute of steam. Dry ice placed behind the food item works well, but gives off more vapors if you place the dry ice in water. A cigarette or piece of incense is another option, but you must blow on the smoke to make it look like steam, and not smoke. Some photographers have an assistant blow cigarette smoke through a straw placed behind the food. Movie prop and special effects supply houses sell smoke pellets that some food stylists use, but once again you must blow on it so that it is not so strongly directional. I have used all of these options, but have found dry ice and smoke pellets the most useful.""

<a href=""http://www.shutterbug.com/features/1204insider/"">An Insider's Look at Food Photography</a>"
"eventtime","2007-01-05 14:58:00"
"url","http://megan-eats.livejournal.com/2138.html"
"userid","9823"
"itemid","7"
"event","I thought this was an interesting thing:
<a href=""http://www.wisegeek.com/what-does-200-calories-look-like.htm"">What Does 200 Calories Look Like?</a>"
"eventtime","2007-01-05 12:01:00"
"url","http://megan-eats.livejournal.com/2034.html"
"userid","9823"
"itemid","6"
"event","<img src=""http://farm1.static.flickr.com/144/346241208_c50f85590c.jpg"">
I bought a tiny loaf of heavy, multigrain bread tonight, along with a cheese I have never tried: sage darby.  It's supposed to be best with fruit or dark red wine, but I had bits on some of the bread with some slices of cucumber on the side.  

It was faaantastic!  The cucumber was really great between bites of the cheese & bread; it was very crisp and refreshing and paired very well with the heavy bread and savory cheese.

<img src=""http://farm1.static.flickr.com/151/346241213_c8d23bd785.jpg"">
I also threw some orange and lemon slices into a glass of iced seltzer water and squeezed some lime juice on top.  Mmm!  This would be perfect for a hot summer day."
"eventtime","2007-01-04 22:32:00"
"url","http://megan-eats.livejournal.com/1766.html"
"userid","9823"
"itemid","5"
"event","<img src=""http://farm1.static.flickr.com/128/344739644_43a1b9f25f.jpg"">
i made a pot of red beans

<img src=""http://farm1.static.flickr.com/157/344739647_e939692521.jpg"">
to this, added these things.  not the usual fare, but I'm housesitting and seasonings were few and far between.

<img src=""http://farm1.static.flickr.com/142/344739645_9ae22c7dbe.jpg"">
i made some brown rice to go with, along with some whiting fish with lime.  also featured: a bit of spinach salad and some  light sour cream."
"eventtime","2007-01-03 18:51:00"
"url","http://megan-eats.livejournal.com/1341.html"
"userid","9823"
"itemid","4"
"event","Brown rice pilaf and steamed broccoli was pretty simple and super-tasty!  I also have rolls rising ( I was too impatient and had to try the pilaf before the rolls were done ).

New Year's Eve dinner was at Olive Garden.  I could probably live off of their breadsticks and salad, but I had a bowl of Zuppa Toscana with it ( and a berry sangria ).  Later in the night while walking around the square in the cold I bought myself a pumpkin latte.  It feels like winter!"
"eventtime","2007-01-01 20:40:00"
"url","http://megan-eats.livejournal.com/1121.html"
"userid","9823"
"itemid","3"
"event","Tonight I tried some bhaji (""The bhaji is a potato-based curry. Potatoes are mashed on a flat pan called a tava, and made into a thick gravy after adding diced tomatoes, green peas, capsicums (green pepper) and other vegetables like Cauliflower"").  It was labeled ""medium"" heat, but woo!  Hot stuff!

I added some unsweetened yogurt to it, along with a sweet potato that I peeled, quartered and boiled until soft.  Since I did not have any of the tasty breads one usually eats with Indian food, this yogurt and sweet potato really helped to cut through the heat and added some nice flavor."
"eventtime","2006-12-30 22:44:00"
"url","http://megan-eats.livejournal.com/796.html"
"userid","9823"
"itemid","2"
"event","On Thursday night I made some pad thai for the first time.  

I used one of those sauce+noodles-in-a-box (by <a href=""http://www.amazon.com/Thai-Pavilion-Authentic-Noodles-8-5-Ounce/dp/B000FAKUW8/sr=1-1/qid=1167421860/ref=sr_1_1/103-2583873-3739820?ie=UTF8&m=ATVPDKIKX0DER&s=grocery"">Thai Pavilion</a>).  I was skeptical of the quality of such a thing and did not think it would measure up to the tasty pad thai I have had in restaurants in the past.

It was surprisingly delicious!  It was labeled 'mild' but it certainly wasn't bland.  I used fresh bean sprouts and green onions <strike>(the box called for scallions but it was just fine with the green onions)</strike>.  I have yet to be successful with cooking tofu (unless it must be pulverised into a paste) so I used shrimp in this one.  I am cheap, so I found the least-expensive shrimp I could that was not small and sad looking.  This means that I bought a shrimp cocktail platter.  

I did not have time to thaw the shrimp so I had to cook them frozen.  This is bad in that one must cook the shrimp longer and thus they become a little chewy.  This is good (if you are using shrimp-with-tails) in that the tails of frozen shrimp crack off very easily!  It made that aspect of prep go much faster.

I put a small chopped tomato and some diced raw peanuts on top.  I had some mint tea with this massive plate of yummy pad thai.

<img src=""http://farm1.static.flickr.com/124/337632959_44fa170ac3_o.jpg"">"
"eventtime","2006-12-29 19:52:00"
"url","http://megan-eats.livejournal.com/545.html"
"userid","9823"
