"names","values"
"event","Oh my god, i just read my last journal entry and saw how wrong that was, yet so fun. Oh my god, i was such a tramp. I haven't talked to Joe once since then. That's bad. but it was fun, so oh well. 
 I'm in alabama now for the summer. I'll be home for Bonnaroo though. BONNAROO is in 11 days. I'm so fucking excited. I got 25 cents worth of the fun-guy(fungi)for the show!! now all i need is a sack of weed. I have one bowl left for a week andd a half. That sucks. That really sucks. That really really sucks. That is my biggest problem right now, and i can do nothing about it, except smoke my last bowl. 
I'm gettin a job real soon at applebees. My dad totally hooked it up for me. I don't have to do shit except go get some clothes and talk to some guy. I start as a hostess, cuz i'm the hostess with the mostess, he he he, eh. ANyways, and i start makin 8 bucks an hour. That's not too bad. Necessito dinero. ok, I'm goin puff now and smoke a ciggie. I'll write later, so later. 
!"
"eventtime","2003-06-02 12:22:00"
"url","http://nicolai777.livejournal.com/13432.html"
"userid","10950"
"itemid","51"
"event","Oh my God, what a day, oh what a day. I have had a very adventurous day so far.  I hung out with Big Jooe today.  We were chillin in the woods havin a jolly good 'ole time, and we went further. I grabbed him and we started makin out, he moved down south to check it out. He tasted me and was ready to see what i had to offer him. oh, i offered him a good bit. He was speechless, like a little baby with a mezmorizing toy. I'm his toy and he's my Joe blow!!! My pussy was yelpin for some action, so i looked at joe and asked him if he would like to have a sexual encounter with me, and he was all for it!!We were in the woods right behind some person's house. It was their back yard, and we had sex in it. When we were done, he was speechless. I got the idea that he enjoyed himself very much.  I would of liked him to be more forceful, but we still have to figure out each other's rhythums. We'll have some more practice hopefully tonight. He said he wanted to sneak in over here, and i told him he was quite welcome. And we'll have a blast!! Well, peace out livejournal land.  OOH, i made gooey ganja balls today!!"
"eventtime","2003-04-29 19:16:00"
"current_moodid","17"
"url","http://nicolai777.livejournal.com/13234.html"
"userid","10950"
"itemid","50"
"event","So many things to say, but not enough energy. I'm moving to my dad's house maybe the 2 or 3 week of summer. I'm happy about it.  I'll get to live with my dad and be more liberated to find myself.  There will be pros and cons.  hmm, i feel a list comin on...
        Pro's                               Con's
1. dad                                   leaving jen jen
2. mom                                   brothers
3. freedom                               mom
4. new experiences            North Georgia oppotunities      
5. Cutlass                                Park Avenue
6. the waterfall land         leaving all my other friends
7. pot                               Koko, Eclipse, Zoey
8. I'll dread my hair                    
9. maybe get nosed pierced

Well there ya have it. I feel happpier now that i know i'm moving. I mean, i can always come back and visit. Mom will still be here.  There's too much to miss here in atlanta to be gone forever.  And there is new stuff to explore in    Bama Ala. I'm still a good bit nervous though. I mean, I'm totally changing my living setting. It's fucked up, but not fucked up enough to keep me here."
"eventtime","2003-04-25 15:42:00"
"current_moodid","4"
"url","http://nicolai777.livejournal.com/12933.html"
"userid","10950"
"itemid","49"
"event","Why does something bad always have to come with something good? Sometimes the good shines through more, but it seems like there is always a consequence to everything. Me and greg broke up about 2 weeks ago again; for good this time i'm pretty fucking certain.  It hurts bad even though i know in a way we weren't right for each other at that time. I really loved him and i gave him a lot of me, or as much as i could give him. i feel now like he just totally used me. i guess i used him in a way too, but i didn't even realize it til today. i just liked having sex so much. that was always the first thing on my mind when we were alone. we could have been so much more. a part of me wants to make me and him work out, but another part of me, a bigger part says there are more guys out there that are cute hippy boys with long dreaded hair. I want a cute hippie boy with long dreaded hair. Dread locks mell so good to me. i don't know, it's kinda wierd i guess for hair that hasn't been washed in a long time that is natted up in overgrown fur balls is appealing to my olfactory organs. oh well, such is life.  Oh yeah, bak to the ""main"" topic which is now transforming into my new ""main"" topic. I like Josh Mason. I've known his since like 7th grade. I liked him back in 8th grade, but it never happened cuz of that tramp tiffany, but oh well. I am really eerie of relationships right now, but i want to try cuz i do like him a good bit in that sort of way. i want to see if i can actually have a functional relationship, cuz i've never really had one. the closest was Nick, but all we ever did was make out and go to church functions, which wasn't bad, just not enough. i need to be telling josh these things.

Anyways, yesterday i was a dear. For a sociology project i dressed up like a dear and bud was the afroed out hockey playing crocodile deer hunter chasing me. We ran all around Oregon Park with Bud shooting me with a nintendo gun. It was a HOOT and a HOLLAR!!! So many people were like, what in the fuck's father is goin' on? And we got most of it on camera!! It'll be fun to present it. 

My mom is so pissing me off. She erased all my screen names off my buddy list for AIM. Now, i have no clue who anyone's name is. She is going to pay, oh yes, she will.SOON. Urgh, she makes me so mad. IT'S MY LIFE and no matter what you try to stop me from doin, I'm just gonna do it ten times harder when i move out. That was directed to my mom. Bah. 

I really do hope Josh likes me in that sort of way. If not, hell, life goes on. But if he does, we could be havin some reall fun in due time.  But NO NO NO NO NO NO givin me out til the right time. I have no clue when the ""right time"" with anyone could be, but i'll know when it is when it happens. For one sure thing, it won't be the 1st time i meet someone... .  .Greg.  . ... I don't know if i really loved him or not. I don't know which is worse either, if idid or didn't. I miss him a lot though. I would miss him more if  he wasn't being such an ass. Screw him. i still want to talk to him though an straighten shit out. 

I'mm outta here.   Good NIght"
"eventtime","2003-03-25 21:48:00"
"current_moodid","1"
"url","http://nicolai777.livejournal.com/12593.html"
"userid","10950"
"itemid","48"
"event","i wanted to go to Insomnia tonight to read a few of my poems, but i just got back from bala-ama, and i wanted to relax. Actually, i want to go out and party, but i know that aint gonna happen. Oh well. SO I NOW BRING MY POEM TO YOU. 

As I cry, my feelings for you liquify
  I'm trying to get by,
But if i said i was, it would be a lie
  I love you so much
And i hate that we can't be together
  In my life, I am suffocated by metaphorical bad weather
I want to feel your arms around me
  I don't want to be this free
If it means you have to leave my love life
  And leave my mind with such pain and strife
We went on a ""break"" to clear my mind,
  But now, I'm more confused and blind
I need your love, I need you here
  I can't have you disappear
Not right now, i need you too intensely
  If you think i'm wrong, please correct me.
I want to know how you feel
  How you cope and how you deal
With things such as this
  When you want me but you can't kiss
What goes through your mind when you think
  When you feel like you've lost your missing link?
That's all i ever wanted to know, and now it's too late
  but maybe it can still work, maybe it will be our fate

That was about Greg. I wrote it when we broke up for that one day. Now everything is cool. 

I'm going to Bonnaroo!!!! That makes me so so so so so happy. When i was there last year, that was the best time in my life. The atmosphere was so peaceful, the people were awesome, and the music expanded my horizon. I can't wait for June 13. That is the first day of the 2nd annual bonnaroo music festival. I will go every year. oh yes, i will. 
ADios now."
"eventtime","2003-02-17 20:43:00"
"current_moodid","4"
"url","http://nicolai777.livejournal.com/12335.html"
"userid","10950"
"itemid","47"
"event","i'm in alabama again. Absolutely nothing is happening. My dad is sleeping, of course. If not that, he's at work. He can't help working sometimes, but it's almost all the time. so, now, I am doing what i do when he is sleeping, playing on the internet. 
Last night, irony hit me. Some dude imme and we started talkin. I e-mailed him my pic and it turned out to be Big Joe. It's a small world. We started talkin and that's about it. i thought it was cool. He's friends with Greg. 
I do love Greg. He makes me happy and all. Just for some reason sometimes i get so damned quiet around his friends. Mostly at Peter and Lindseys house. I have no fucking reason why. It just happens. I do like going over there though. 
Valentines day was kind of a bummer. i really wanted some of the day to be just me and greg, but that's not how it worked out. My mom actually let me go to the concert for a little while. That sucked too though.Not the music, but I got shoved down by moshers, and i guess hit my head hard. A little while later i passed out twice. i didn't get to enjoy the concert really. Greg was nice about it. He sat with me, but he was really fuckin quiet the whole time. All he did was just sit there. That's all i did too, but i just couldn't think of anything to say, but sorry.i know he wanted to go see the show,an all. I felt like i was being an inconvience to him. I hated feeling like that. I'm starting to think we aren't as perfect for each other as i thought we were. i guess no two people are really perfect for each other though. I have a lot on my mind right now about this, but i can't come to any conclusions."
"eventtime","2003-02-16 14:55:00"
"current_moodid","6"
"url","http://nicolai777.livejournal.com/12111.html"
"userid","10950"
"itemid","46"
"event","Merry Christmas everyone. It's a beautiful day here in Allbertville Alabama. It actually snowed earlier, but not enough to make an impact. For Christmas, i got a pair of shoes that go with my new mini skirt that Greg got me. They make me 3 inches taller. Now I'll be taller than Greg, he he. I got a lot of fabric to make this really cool dress and a funky pair of pants. I'm excited. I got a sewing machine from mom, so I'm set. I love Christams time so much. It's so nice to be with my dad and stepmom and brothers, even though Michael is really pissin' me off right now. He always has to hit me or slap me or some bullshit like that. I don't fucking like to be grabbed in the face and pushed around. I'd think he'd realize that by now. Othere than that, my brother is pretty cool. 
I'm kinda glad were goin home today. I'll hopefully get to see Greg and we can have our Christmas together. I got him this painting on velvet that says I Love You and has 2 shadows of people hugging and it even has flowers on it. It's really not too bad, but i think i went too far with it. It was a definant girly thing to do. I'm debating if i realy want to give it to him. I know he'll say he likes it, cuz i gave it to him, and i just know he would do that. I don't expect him to hang it up or anything. Actually, i kinda hope he doesn't for some reason. I really don't know why. oh well. I want to get him something else now. 
well, i have plenty of money now to send me on my way with birth control. All i have to do is get my ass to the clinic place. I am trying to think of a plan to tell my mom. She'd have a cow if she knew i was getting birth control. She would know that i was having sexual relations with Mr. Gregory then, and we can't have her knowing that. 
Well, i am going to go eat my Christmas lunch now, so adios. 

                    ~*~Merry Christmas~*~
                            >*<"
"eventtime","2002-12-25 11:35:00"
"current_moodid","112"
"url","http://nicolai777.livejournal.com/11781.html"
"userid","10950"
"itemid","45"
"event","it's amazing how one sentence can completely change your mood. i can be so happy, and somebody has to open their mouth and  put such negativity in my tone. somebody told me that i had forgotten GOD. She couldn't of been any more wrong. it actually offended me. It also made me not want to go to church, and that's really bad. I honestly love going to church even if it's not a good church. I love to hear about God, i just hate it when people twist his great words to make them something they're not. And everyone does it, just some people to a greater extent than others. Just because i like to eat shrooms and smoke a little pot, it's like i have been excommunicated from from being able to worship my God. I know that isn't true, but some people have a perfect way of making a person feel like that. And i'm really thankful for the people that can overlook the things i do and realize that THERE IS MORE TO ME THAN DRUGS, SEX AND ROCK & ROLL. i don't do the things i do because i'm weak, i act upon what feels right inside, and what i want to do. And for one thing, shrooms are so not bad. Peoples minds have been poluted with some gov't bullshit abouth them, but they are so wonderful. Peoples minds also have been misled about God because of church, if you can dig it, which you should, cuz it's true. So many people's perceptions of God have been disiluisoned because of preachers talking about utter bullshit that isn't true. Not all preachers are like that, and some preachers make me want to dance in the miidle of a sermon because of how wonderful they are. People need to read the bible for themselves and figure out what they think about God. The bible can be interpreted so many millions of ways.  it's the way an indidual interprets God's messages that is the right way.  i think there are very few wrong ways to look at what God says and take it seriously. And, oh yeah, God does have a sense of humor. If he didn't, we wouldn't. i think he finds the human race hilarious honestly, but i know he loves us. Religion, it's a tricky thing. So many loopholes and too many people thinking they know the best way, when it's only the best way for themselves. Everyone is so different, that there are trillions of lifestyles to live. i have found my lifestyle that i want to stick with right now. I am happy. I truly belive that God just wants me to be happy. If he loves me as much as i think he does, which that is something i can't even begin to comprehend, then he wants me to do what i want. and i am going to do that. If he didn't want that,. he wouldn't of given us free though and minds to think, cuz if you don't do what makes you happy, then it's like someone is thinking for you, which would make you a sheep. BaaABaBBAaa..."
"eventtime","2002-12-24 11:04:00"
"current_moodid","30"
"url","http://nicolai777.livejournal.com/11533.html"
"userid","10950"
"itemid","42"
"event","<a href=""http://quizilla.com/users/daddysgirl/quizzes/Which%20JQTRA%20Guy%20is%20for%20You%3F/""><img src=""http://images.quizilla.com/D/daddysgirl/1038102437_jonnygasps.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which JQTRA Guy is for You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-10 20:43:00"
"url","http://nicolai777.livejournal.com/10871.html"
"userid","10950"
"itemid","43"
"event","<a href=""http://quizilla.com/users/daddysgirl/quizzes/Which%20JQTRA%20Guy%20is%20for%20You%3F/""><img src=""http://images.quizilla.com/D/daddysgirl/1038102437_jonnygasps.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which JQTRA Guy is for You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-10 20:43:00"
"url","http://nicolai777.livejournal.com/11100.html"
"userid","10950"
"itemid","44"
"event","<a href=""http://quizilla.com/users/daddysgirl/quizzes/Which%20JQTRA%20Guy%20is%20for%20You%3F/""><img src=""http://images.quizilla.com/D/daddysgirl/1038102437_jonnygasps.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which JQTRA Guy is for You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-12-10 20:43:00"
"url","http://nicolai777.livejournal.com/11467.html"
"userid","10950"
"itemid","41"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kinkyquiz.html""><img src=""http://www.quizdiva.com/moderatemadame.gif"" alt=""moderate madame"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Moderate Madame!</h2>
You've heard of occasional vegetarians, who mainly prefer vegetables, but just 
can't resist their needs for meat once in a while.  
<br>
That's how kinky sex is for you.  
<br>
No one would dare classify you as prude.  
<br>
You've done your share of experimentation, and you've found some things you like.
<br><br>
<a href=""http://www.quizdiva.com/kinkyquiz.html""><font size=""+1""><b>Are *You* Kinky? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2002-12-10 16:33:00"
"url","http://nicolai777.livejournal.com/10575.html"
"userid","10950"
"itemid","40"
"event","Well, well, i am having a great day.  Yesterday my teacher MADE me go home from school, cuz i have pink eye.  It's super contageous or something.  Anyways, i have been out of school for 2 days and i'm not even really sick, and it's excused. 

Lately, life has been pretty boring other that Greg. My mom had MAJORLY been stressin' me out. I'm pretty sure i have been doing the same to her though. Her problem is, though, that she gets TOO stressed out TOO easily.  Greg earned major brownie points with my mom the other day.  He helped us unload about 60 cases of soda pop. It looked good.  He looked good, usin' all his muscles and all. He's really fine!! it's about time i got a really fine guy.  Anyways, back to the mom issues.  i know she is having major issues with letting go of me, her baby girl. I'm the last kid in the house, you would think she'd be glad to let go. Just another year and a half.  It doesn't seem like that long, but it is, oh yes, it is.  

One of my BEST friends, Jessica is fuckin' moving to Oklahoma. I don't even know where that is, but i know it's a good damn ways away. It's so crazy, cuz this came out of nowhere.  She's leaving me for two old wrinkley people that have to glue their dentures to their mouth each morning. They might have those cool old people buggies that go vroom though.  That would be tight.  If they have two, we could have races whenever i go up there.  Good plan, i think. She's goin' up there to get an education though. She can't read very well, and her grandparents can give her the attention she needs to learn. I'm really happy for her. And this gives me another reason to travel this summer. 

i love greg.  It's crazy, but it's true.  it's not even that crazy. at first, i couldn't really believe that Greg was who i was going out with.  i can't really explain it. Kind of like those too good to be true situations. But it is true. i just talked to him like 4 minutes ago. My second love. 2nd true love that is. i have had other dinky not real dilusioned loves that weren't serious. Tomorrow night we are going to a Frank Sinatra inpersonator at Diamond Dave's Bar. We got invited by Ron. We gonna be chillin with a bunch of old people that like to party.  I mean, 40-late 60's old.It'll be cool, i hope.
             Well, adios"
"eventtime","2002-12-10 15:32:00"
"current_moodid","86"
"url","http://nicolai777.livejournal.com/10491.html"
"userid","10950"
"itemid","38"
"event","Well, hello my livejournal.  Long time, no write.  Honestly right now, i feel like shit.  I have strep throat and some funky ear infection.  Plus, i am spitting the colors of the rainbow. I have red, orange, yellow, and green so far.  I am hoping for purple next.  i don't feel as bad as earlier though thanks to the good ol' Doc.  He gave me some nice medication.  It was kinda funny.  I went to my doctor's appointment all stoned and he starts givin' me advice about not smokin' marijuana.  It was funny.  And my mom was in the corner thinkin' oh, you don't have to warn her, she already smokes the jamaican herb.  oh yeah, let me tell the story of the mom and the marijuana.

It was this past Sunday, and i just got home.  My mother dearest is actin' kinda wierd and she pulls me in my room and shows me the infamous pot seeds in my jewelry box. I hate it when someone searches my room.  Anyways, i swear to her i don't smoke.  She goes to Curtis, the stepdad, and he tries to convince her that i am lying and i in fact smoke pot.  Well, she doesn't know who to believe and she goes a little crazy.  i go into curtis' rooma and tell him that he shouldn't be tellin my mom that i smoke, because for one, it'll just worry her, and he should know that i would just deny it, two, he should of come to me first and asked me if i smoked and i just might of told him the truth. Probably not, but who knows, cuz he never asked.  anyways, i find my mom and confess to smokin the good ol' grass. she is somewhat releaved, but also quite disapointed.  i am glad i told her though, so i don't really have to lie any more.  That's nice.  She thinks i buy pot from Dobson. What a hoot.  I have never seen pot that was in Dobson's possesion. I always smoke that fruitcake up after school.  It's fun though.  

I need money.  I have no money which means i can't buy pot which doesn't mean i can't get high, but still, i like having pot.  I like to smell it.  The sweet inviting scent of fresh dang nugs in a little plastic baggy, and sometimes in my film canister, but either way, it still smells the same. I could go on forever, but i can't, not tonight. 

Well, it's about do time for my monthly feminine cycle.  It should start any day now.  The wait is making me paranoid about being pregnant.  I was thinking about it though.  If i was pregnant, i think i would like it.  I just love the fact of having a baby of my own to raise. I of caourse don't really want one right now, seeing that i am only 16, with no money and im in high school, but if i did have one, i think it would be ok.  But knowing that i have those thoughts makes me even more paranoid, cuz my mind could be preparing me for the news of a fat belly.  maybe manana i will go steal me a pregnancy test.  Yes, that will do. That would suck for Greg.  We haven't been goin out for a month, and WHAM, he's a daddy.  For some reason i find this so hilarious.  i have weird urges to laugh my ass off right now.  I think it's cuz i'm sick, but still, that is kinda wierd, i think.  

Well, i'm gonna go watch some pointless tv now and think about alligator toes, so adios. Do alligators even have toes??"
"eventtime","2002-11-13 00:36:00"
"current_moodid","51"
"url","http://nicolai777.livejournal.com/9874.html"
"userid","10950"
"itemid","39"
