"names","values"
"event","Something I regret, hmm...*ponders* Something I regret? Actually, I feel like a cheater with this one. I don&#39;t really regret anything. Or at least I try not to. I try to be certain of my decisions and actions and accepting of the consequences-good/bad, positive/negative, better/worse, helpful/hurtful. I don&#39;t want to look back and wish I had or hadn&#39;t done something. So I don&#39;t. Its in the past, you can&#39;t change it, and its not gonna do any good to harp on and on over it. I&#39;m not saying that I&#39;m perfect, or that I&#39;m perfect in ensuring that I don&#39;t regret something. Maybe, maybe, maaaayyyybeeee if I think hard enough&nbsp;I&#39;d probably find something-or some things-to regret. But I don &#39;t have time to waste regretting. I could spend that time choosing to do stuff, or not.

I feel like I haven&#39;t explained this well enough to convey what I mean. I may come back and amend it if I ever find the proper words/ways to describe it. Until then I guess this will suffice."
"eventtime","2013-04-27 14:33:00"
"url","http://squiggly-chi.livejournal.com/88384.html"
"userid","14575"
"itemid","333"
"event","I love how I started this 30 days thing September of <i>last</i> year. Also that at some point I started this particular post (I&#39;m guessing March/April-ish? since that was my last update), and its been waiting for me in draft since then aha<br /><br />Anyhow, carrying on...<br /><br />Your favorite birthday, in great detail<br /><br /><i>&nbsp; &nbsp; WELL</i>, we all probably know? by now that I have a problem choosing unless I <i>absolutely</i> HAVE to, so it might be a couple of birthdays instead of just one lol (my journal, my rules, especially since there weren&#39;t any that specified we had to pick just one. Look at me breaking rules and shit lol)<br />&nbsp;The first one that comes to mind is what I like to call my water birthday. I think I was about somewhere between 11 and 13? I dunno. Old people can&#39;t remember these things dammit! Anyway, pretty much everything involved water, but it all wasn&#39;t necessarily fun stuff. I took a bath, washed the dishes, and went to the beach with with my adult cousin and her kids. Like I said, not all fun stuff, but I like being around water-it makes me happy, its exciting and fun, and I guess maybe I feel wild, free, and at peace! (I surprised I never took up any water-based activities. Maybe in my retired life? Hopefully I think about it before then lol), so even though some stuff was mundane, all I saw was that it involved water. I learned to appreciate the little things a LONG time ago. The beach was the best part though because it was unexpected and totally unplanned. My cousin just showed up and I went to the beach with them! I don&#39;t even know why it was just me in particular, I didn&#39;t fully fully care though, I was going to the beach dangit! I remember being in the car and singing Blues Traveler, prolly &#39;cause it was a pseudo contest with me &amp; my young cuzo&#39;s friend who came with us as far as who knew more lyrics. Why do kids do stupid shit like this?! We did anyway. I came back home all tired and tanned and probably with wild hair-I never come back with regular hair whenever water&#39;s involved!, and peaceful. I think I loved this aspect so much that now even as an adult I always wanna go to a water park at least-I&#39;ve been almost dying to go to Wet N Wild for my birthday, but being that its still freaking winter most of them are freaking closed! =( That&#39;s okay though. My uncle told me that Sea World is open then so I&#39;m slightly/pseudo planning to go there next year! Water AND dolphins?!?! Fuck motherfuck yeah!<br />&nbsp; &nbsp; Another one was my 21st birthday, not because it was particularly memorable, but because I was in Wal-Mart around midnight pretending I was Spider-Man, my sister bought me a Blue&#39;s Clues beach towel, then later at home I tied the towel around my neck and ran around the house in my underwear making Freakazoid noises and pretending to be a superhero aha!<br />&nbsp; &nbsp; Continuing with chronology, my other stand out favorite birthday was my 22nd birthday. INCUBUS CONCERT...ON MY FUCKING BIRTHDAY!!! I didn&#39;t give a damn that it was in Colorado, this had to happen! I started planning that shit in November the previous year. Pre-ordered Light Grenades to get tix early, looked up the venue, hotels, air fare, potential stuff to do, I was all set! I&#39;d never flown before, and I don&#39;t exactly like heights, but I was still open to the new experience and a new adventure. I didn&#39;t think I&#39;d be able to sleep even though its one of my favorite things &#39;cause I&#39;d be so nervous! Got on the plane and slept like it was NOTHIN! Plus, Incubus on my birthday so bring on the new experience! I considered it a present from the band even if they didn&#39;t know about it lol I had 2 tickets but couldn&#39;t find anybody to go with me so I went alone. The whold thing was actually a huge accomplishment for me because I did things I&#39;d never done before or probably wouldn&#39;t do under normal circumstances. (Believe it or not, I have it in me! I tend to be consistent overall, but ever so often I break out and do something unexpected that people don&#39;t know that I&#39;m capable of until I do it. After that, then they might second guess whether to put it past me or not lol) It was an interesting venture. I slightly fell in love with Denver &#39;cause the smell of the cold and how calm and serene it seemed. And the snow! It didn&#39;t snow while I was there, but there was snow. It actually stormed really bad there a bit after I left =S And Denver&#39;s fucking huge. And I don&#39;t really like big cities. While I probably wouldn&#39;t live there-I&#39;ve been spoiled by Florida weather (hurricanes I&#39;m used to, all the work you have to put in dealing with snow and potential blizzards and shit?! Nah, I&#39;m good), I could see myself visiting often enough to be mistaken for a resident. Got lots of phone calls wishing me Happy Birthday and to be safe and all from everybody back home. They didn&#39;t realise the time difference &#39;cause while it was 8/9am here, it was like 5/6am there and I was dammit sleepin! &nbsp;I didn&#39;t do much &#39;cause I was only there a day, but I did attempt to venture out to get a tattoo during the early part of my birthday. Then it was conert time! Somehow on the way to my show, my cab driver ended up getting my second ticket and going to the show with me o.O I call him my creepy cab driver &#39;cause he was totally trying to mack up on me, but I wasn&#39;t interested. He checked in our stuff at the venue, then he practically wouldn&#39;t leave my side! I kept trying to move away but he kept moving with me, reeeeaaallly close! I think Ben Kweller opened-cab driver didn&#39;t even know who he was, nor who Incubus was &#39;cause he asked me if Kweller was them! (You tryin to mack up on me and I&#39;m not interested AND you don&#39;t know who Incubus is?!?! The fuck outta here! *punts*) When Incubus did come out the crowd practically lurched forward, and I used that as my chance to get away from my creepy cab driver. Show was awesome! I wasn&#39;t right up front, but I was still close enough. Plus it was a small venue, so close enough still sufficed. Took pics &amp; vids, got tossed around by the crowd, sang my heart out, and they played like a tropical-esque version of &#39;Redefine&#39;!! S.C.I.E.N.C.E. is one of my favorite albums and they hardly play anything from it live anymore (only recently they&#39;ve started a bit more. I&#39;m still waiting on witnessing &#39;Crowded Elevator&#39; live and in the flesh. I&#39;d probably cry uncontrollably for extra reasons I wouldn&#39;t wanna explain to whoever was with me.). So so sooooooo glad I decided to do that birthday show! Best decision I&#39;ve ever made in my life thus far! I lost my cell phone while being jostled around, my cab driver checked my jacket out then left me, I was in a huge city all alone and knew no one so I wasn&#39;t exactly sure how I&#39;d get back to my hotel-I was slightly worried but I still tried to meet the band after the show lol And I bought a tour shirt since it commemorated my birthday and this glorious event! I had to! Did find my phone before I left, then my cab driver (remembered my room at my hotel O.O You best believe my door wasn&#39;t open wider than 2 inches talkin to him!) brought my jacket back (less O.O but still) and wanted to have breakfast with me (O.O!!!! Bitch, you took my jacket last night, left me, and then creeptastically remembered where I was staying after picking me up once. I question whether I&#39;ll live after having breakfast with yo ass! I&#39;ll pass and choose life, shoot.). Just my luck to attract the slightly obsessive ones (there was another guy back when I was like 16 or 17; another story for another day?). Thankfully he wasn&#39;t the one who took me to the airport when it was time to leave! I almost missed my flight to Dallas &#39;cause I&#39;m such a noob at flying and I waited for my luggage even though I checked it in and it was being flown back home separately. Made it by the skin of my teeth to my flight, then I was on my way home.<br />&nbsp; &nbsp; Last but not least, my 23rd birthday I made my fam go to Busch Gardens. We got there around 1, which is kinda late, but we made the best of it. The park was kinda slow so we were able to go on a bunch of rides with no problem. We went on the white water rapids one ride &#39;cause I like water and I wanted to get wet! After our first time around when we were coming back, the person facilitating entering &amp; exiting the ride asked if we wanted to go again. I shouted yeah and some of the others did too, so we went again! I barely got splashed the first time while others were semi-soaked, but I made them go again with me. Second time still nothing! When we got back around the person asked if we wanted to go again. There was a mix of moans and groans and me being all like &#39;Yeah! 3 for 23!&#39;. Then I had them chanting &#39;3 for 23&#39; and trapped them for a 3rd go round. I SWITCHED SEATS with my cousin who kept getting wet and some of the other wet ones moved so they wouldn&#39;t get more wet, but they STILL got majorly wet up! Even though I got more water the last time around, I still made it off the ride being the driest of us all! Now everytime we talk about it we call it &#39;3 for 23&#39; lol<br /><br />Okay, enough birthday chat. Avert thine eyes and rest my friend. I think I&#39;ll take my own advice as well. Until next time...<br /><br /><br />"
"eventtime","2011-09-17 05:42:00"
"url","http://squiggly-chi.livejournal.com/85346.html"
"userid","14575"
"itemid","332"
"event","&nbsp;&nbsp;So we finally found out what the gender of the baby is. Bro &amp; gf are having a girl! I wanted them to have a boy (but then again until I have kids I vicariously want everybody who's having a kid to have a boy lol), I was looking forward to a lil nephew, shoot. Everybody else wanted them to have a girl, they really wanted a girl (why everybody like girls so much?!). At first the docs told her it might be a girl, but they weren't sure so they had to do another test. I kept teasing saying it was a boy 'cause I knew everybody wanted it to be a girl and I'm mean. I'm glad that they did luck up and have a girl just like they wanted tho! I told them I'm still gonna buy her robots and dinosaurs even if I have to mod boy clothes and they're cool with it. Then again they also don't mind me getting skull/dark/geeky stuff for her 'cause they like those things also, so I know the other stuff wouldn't have been a problem lol&nbsp;
&nbsp;Its gonna be weird kinda being an aunt. I'm used to dealing with babies and kids, but so far they've just been little cousins. Hell out of all my g-ma's grands my sisters and I helped raise a majority of the younger set just about! This'll still be somebody else's kid, but I'll be around it more and it'll be closer related to me. I'm used to having cousins. I'm not used to having a niece! Not that I won't get used to her, its just a little strange 'cause she's not visibly around yet. There's a first time for everything tho, so I'm looking forward to her little big headed self &lt;3 (Yes, she does have a big head-I've seen the ultrasound plus my bro is her dad! I'm her auntie, I can say that!)"
"eventtime","2011-03-19 04:53:00"
"url","http://squiggly-chi.livejournal.com/85097.html"
"userid","14575"
"itemid","331"
"event","&nbsp;Your favorite memory, in great detail<br /><br />Speaking of remembering, you thought I forgot about you, didn't you? Well I did kinda, but not.&nbsp;<br /><br />Anyway. My favorite memory? Maaaaan you asked the WRONG person to choose <em>a favorite</em> memory. I don't like choosing one thing if I don't have to! I'm the kid who suicided (why did we call mixing drinks a suicide? Destined for darkness I was.) her drinks, wore 2 pairs of socks in colors that matched my outfit (in opposite colorways on each foot), and mixed together words on purpose. I can't help but mix stuff (hell, <em>I'M</em> mixed!), and that does not involve choosing one thing. Haven't we gone over this already? No? Maybe? Meh<br />In keeping with that tradition, my favorite memory...well there's a few *grins sheepishly* (maybe I have a problem following rules sometimes? lol). There's a trip to IHOP with somebody, tricking my bro into having a conversation with a bird, a sleepover that had dodgeball/slip n slide/playing in the rain/crazy fashion show, a play fight I had with my bro that involved some Matrix moves, late night to early morn convo followed by walking to a pier to watch the sun rise, anytime I've seen Incubus, various celebrity panels at conventions, various 'conservation camps', water birthday (there's a fave bday post coming so I'll expound upon this one a bit later), various geektastic convos, the time I flipped over and off of my sister...if I went into detail on every single one of those this would be more tl;dr than usual. If you'd like further detail (and have the eyes for it?) on any of them just ask and I'll explain a bit more.<br />In general though, anytime I'm laughing or having fun is pretty much a shoe in for a favorite memory. Also probably anything involving my family, probably because we laugh so much. We've had and still have our ups &amp; downs but throughout all of it we've retained the ability to laugh. Also if it involves rain/water (except if its everywhere and destructivish and not fun), geektastic, concerts/conventions, and/or happenings betwixt the hours of late night and early morn then its probably up there in the favorites. Throw friends in the mix and its even better! Then there are those things that are close to the heart and make my emotochip act...le sigh<div>I guess maybe any positive memory that I can remember is my favorite memory, and I try my best to remember them all =)</div>"
"eventtime","2011-03-19 04:29:00"
"url","http://squiggly-chi.livejournal.com/84985.html"
"userid","14575"
"itemid","329"
"event","&nbsp;So, yeah. Bro's gf IS preggers! Actually the same day I posted the update we found out for sure lol She's 3-4 months. Everybody's excited! We keep wanting to buy stuff for the baby but we dunno if its a boy or a girl yet. I told them they better not name the baby no cracked out name that will make me punch them in the face lol
History paper...was shit. I had a perfect, beautiful paper planned but for some reason getting it written was like fucking pulling teeth. My professor did allow me to turn it in late and assured me that I wouldn't have to take the class over again. I shot my own A dreams, but at least I'll get a C, which is better than the F I received the first time around...I'LL TAKE IT! unfortunately =( GPAs gonna go up so...*silver lining?* Ending the semester with BBC, woo! lol

Behhh, behh (Italy voice-I've watched too much Hetalia lol)

30 Days to resume soon. Hopefully I'll finish soon as well now that school's out?"
"eventtime","2010-12-10 03:54:00"
"url","http://squiggly-chi.livejournal.com/84454.html"
"userid","14575"
"itemid","328"
"event","&nbsp;30 days, yeah yeah yeah. I would take two months+ to do a 30 day (wait a minute, did they do some sort of hybrid cover/remix/mashup/remake/esque version of Marilyn Manson's 'Beautiful People' for Burlesque? Trailer was on tv, sorry) post lol I'll finish, in due time.

Anyway, I'm supposed to be writing my history paper, but I kinda don't wanna. I'm gonna and I gotta since I made a deal with my history prof. I don't make promises I can't keep. I have been showing off a bit with my work so I gotta deliver. Its been fun! I've been trying really hard to improve my gpa since life shat upon it toward the end of the first time around in school so I have to pass this class! Others as well but this one's been a personal challenge I've kind of invited because I wanted to prove I was better than I was. This prof is seeing me go from an F student to an A student because I had to prove the F was wrong. Switching gears a bit, also found out I'm almost done with my AA...trying to think how I wanna punctuate that. I am excited 'cause I'll be done with that part and can go on to my BS. I only really want my degree so I can be better prepared for running my own business. I'm not looking to go be a mover &amp; shaker at some company, though with my degree I could? if necessary. I wanna go to school for culinary but I'd have to move to Orlando/Tampa/Ft. Lauderdale. Not that I'd mind moving-I wanna go in Orlando and I could probably rent a room from my friends that live there and possibly offer some house-elf talents, but its a lot easier said than done currently. Just gonna have to make some changes &amp; rearrangements, sketch out some rough/loose plans.
In other news, I might be an aunt? Bro's gf isn't sure if she is or not. She took one test wrong so it was negative/inconclusive (CAN prego tests be 'inconclusive'? lol), took another and I think it was positive. I feel kinda bad 'cause I wasn't all like 'Hooray I'm gonna be an aunt!', but I'm a person that for the most part reacts based on the person. Its hard to gauge if this is what she wants or not. I like to encourage people to do what they wanna do not tell them how I feel about what they're doing. IF this is what she/they want then I'm happy for them and excited about auntdom. IF she is/they are uncertain then I don't wanna be a jackass and potentially make them feel guilty for any conflicting feelings or decisions, 'cause again, its not about what I want. Plus they're still not 100% sure she's preggers! Why fuss when you don't even know for sure yet?! She's supposed to go to the doc at some point soon so we'll see."
"eventtime","2010-11-16 04:07:00"
"url","http://squiggly-chi.livejournal.com/84116.html"
"userid","14575"
"itemid","327"
"event","&nbsp;Your first kiss, in great detail<br /><br /><br />Hmm, why you wanna know all THAT?! Shoot. I'll tell you, but I can't guarantee I'll talk about it a lot outside of here. Forgive me for taking this moment to be a blushy gushy mess-I'm doing it here so you can't see me lol<br /><br /><br />Actually, prior to my first kiss I wasn't very fond of kissing. I didn't think I'd like it seeing as I pretty much don't like anything do do with bodily fluids. I was a hug person, still very much am. After the kiss though I found that shared with the right person I didn't mind so much and I actually kinda liked it.<br />We were at his house, downstairs on the couch, probably watching Adult Swim 'cause they showed a lot more anime then. (Actually it might've been Samurai Champloo? I don't remember, just that the tv was on. We were kinda nerdy/geeky in our brevity. My cousin thought it was funny &amp; cute that we were all boo'd up on this one little couch we had watching Bones. He was also gonna teach me how to duel w/ Yu-Gi-Oh cards lol Ohhhh yeah, geektastic lovin! But I digress...). I don't remember exactly how we got to kissing. I think he was like 'I'm trying to kiss you' or something like that 'cause I was dorktastic and oblivious. Or he wanted to kiss me but I was sitting in front of him and facing the wrong way so that kinda made it hard to do. Anyway, luckily he was a <em>REALLY</em> great kisser! Like <em>REEEEEAAAAALLLLLYYYYYYY</em> great! Like I said before, I didn't like kissing but he was so good at it that I found it fun and highly enjoyable with him. I've been fascinated by mouths before but never wanting to kiss them, but not fascinated like this. Like seriously I was entranced by the taste of his mouth &amp; breath! I hate the smell/taste of breath with a passion! AND he was a smoker of both legal and illegal things! I hate the smell of cigarette smoke more than I hate the smell of breath so I definitely didn't wanna taste a combo of the two. You'd think that'd be a hell no right off rip but I swear his mouth didn't taste like he smoked. If it would've we probably wouldn't have kissed so much. I don't recall him chewing a lot of gum or eating mints a lot either. His mouth was sweet though!&nbsp;<em>How you smoke but yo mouth taste good?!</em> (he didn't even <em>smell</em> like smoke either! I'm telling you he was the best smelling smoker ever and he didn't even wear cologne! Giiiiiiiiiiiiirrrrrllllll don't get me started about how he smelled! That's a convo for another day baby lol) I'm glad we kissed a lot in our short time together! <br />He had been kissin a while though before me so he knew it was my 1st kiss. Probably 'cause I was a little lost so I mostly just let him kiss me and didn't really kiss him back at first. He smiled &amp; chuckled while our lips were still pressed and asked me if it was my first one. I liked the smiley/kissy/talky feeling. I confessed and we laughed, then kissed some more, this time I kissed back! I remember at some point tongues came into play and our teeth even bumped, and I surprisingly liked ALL of it. I cannot stress enough how much I thought I wouldn't like kissing but some of the very things I thought I wouldn't like were my favorite parts. I'm glad we weren't sloppy though 'cause I don't think I could've handled that. That first kiss was almost like being in a dream or something. Like just being in that moment with just us two...I don't even remember other details in full, but the feeling I remember."
"eventtime","2010-11-07 05:54:00"
"current_moodid","49"
"url","http://squiggly-chi.livejournal.com/83815.html"
"userid","14575"
"itemid","325"
"event","**Sorry this took so long? I was part busy and part trying to collect my thoughts. I just kept picking up whever I left off in drafts so hopefully none of the tenses of things fuck you up.**

&nbsp;I was gonna put a certain other very popular song related to dreams as the title but it is reserved particularly close to my heart for personal reasons, and that's a little bit closer than I want to share. The walls are somewhat high and somewhat thick around that thing.

Anyway

Your dreams, in great detail


I guess I'll deal with both? Upon first reading I immediately thought dreams like the ones that go along with hopes and wishes, that hold varying degrees of influence over your life depending on how much you let them. The fantasies and fancies that vibrate to your inner core. The ones that you'd be transcendently elated about if they came true, and if they did they'd maybe even seem somewhat surreal.
Then I thought about those lovely cognitive events that occur when you're sleeping or awake. The ones that try to tell you things, sometimes even like your heart is speaking to you or you head is just trying to make sense of the day. Since I haven't learned to control when and what I dream about I decided that if I had a dream around whenever I got to this 'day' then I guess I'd include it. Otherwise default to the former dreams. Luckily? my brain has been active so I'll share.
Earlier tod...yesterday I dozed off/kinda napped when I got home from school. Got home early 'cause my history professor canceled class for today (Wed 10/13-'cause that's when I started this lol /postfail). I think I missed having class today though 'cause I had a dream about being in class anyway! I dreamed I went to talk to my teacher about my paper that's coming up and telling him about Hetalia. That anime is too great and history class hasn't been the same since watching! also last night I had this weird ass dream that my co Erica came by for something and I told her where it was. She had to go outside for it but she went out the back door and to her old house, but it was from when her grandparents lived there and my house was in my grandma's old apt-which was across the street from Erica's GP's. Anyway she came back at some point. Then I was outside coming up to my house and there were these huge tortoise/ankylosaurus creatures in the front yard and they were bright hot pink, orange, and black. Like erasers come to life! I went up to one and it felt like an eraser, but fuzzy and breathing. I went inside and was like 'WTF?!!?' My sisters were like 'I dunno?'. Then Erica went back through the back door to her GP's and came back and told us they were some sort of chicken type thing. In the back of the house there was like a little fenced in area with little ones and eggs. Does it mean anything? Your guess is as good as mine lol
&nbsp;As far as the life dreams...they're hard to articulate outside of my head and myself. In there I know what they are, but I'm not used to talking about them with people. I dunno. Believe it or not they're kinda traditional? Except mashed up with geektastic and awesome! Husband (y'all know who it is!), kids (preferably boys, if girls I pray they're not typical. Also I CANNOT have dumb kids. That'd kill me even more! They don't have to be fucking Mensa but at least SOME sort of intellectual capacity lol), house with big kitchen &amp; lots of gadgets, travel, family geektastic, happy, comfortable. My not quite yet existant family in my head is freaking awesome yo! Actually those dreams are with or without husband. I'd like one, but not having one wouldn't stop me. I also dream about being a voice actor and/or some sort of cooking type personmajig. I don't think I wanna be like a head chef?, but I wanna be something. Then as far as VA-I've always kinda/used to want to be an actor. I didn't care about being Hollywood famous but kinda being recognised/acknowledged would've been fine. Then I became more self-conscious and a bit more shy somehow. Then I came across anime and cons and voice actors, and it just made perfect sense! I'd get to go to cons, be recognised by fans but still able to do shite 'cause nobody would really know who I was, travel, participate in something I like, could still act and not have to be seen, plus I like accents/words/random noises and I can do voices/accents pretty decent or could probably learn quickly! For so many reasons it just makes sense like I said before!"
"eventtime","2010-11-02 04:14:00"
"current_moodid","49"
"url","http://squiggly-chi.livejournal.com/83406.html"
"userid","14575"
"itemid","324"
"event","&nbsp;What you wore today, in great detail


Again?! Was somebody out for fashion tips when they made up this 30 day post list?

Anyway, blue was the color of the day! You knew?! How'd you guess?! ;-P Blue is one of the colors that dominates my wardrobe along with red and black so...not a surprise today. Other colors are smatters. Blue t-shirt (was supposed to be for my shirt for an eventual milk pocky cosplay but I wore it sans pocky-dom. Meh, I'll buy another. Plus I have a 2nd non-box idea for pocky cosplay lol), blue jean capris, shinyish ceruleanish blue headband with bow, white sneakers, silver necklace with silver &amp; red heart pendant. Was gonna wear my blue &amp; gray striped socks for some color but didn't have time to find them this morning. Yes, I add gray for color lol"
"eventtime","2010-10-11 21:31:00"
"url","http://squiggly-chi.livejournal.com/83001.html"
"userid","14575"
"itemid","323"
"event","&nbsp;This week, in great detail

Well its Monday so not very much. Watch I manage to word up the past two days though! lol
Yesterday-went grocery shopping, washed my hair while listening to APC Mer de Noms, washed some clothes, cleaned my apartment-I was becoming stressed out that stuff just accumulated over 2-3 weeks and nobody did anything. You could really tell that college students lived here. Not in a slob/I don't care type way but because we're all so busy with school/work and tired. I think its the junkiest our house has been in the 6 months we've been here =S Slightly more sane now its clean =D, watched some Hetalia-best anime interpretation of world history ever!, definitely makes it interesting lol, Boardwalk Empire, Bored to Death, East Bound and Down, and a movie I think that I can't remember what (I just remember it went into BWE so I caught the 2nd half the 1st time around)-wait-it was Generator Rex and Sym-Bionic Titan, oh and math homework, and downloaded some j-/darkwave/neoclassical/gothic/visual kei music from a lolita site
Today-school: microcomputer class at 8am-did some excel shite, library internetery to waste time, college algebra at 12pm-review for test and someone got the teacher to approve a two-sided 3x5 index card cheat sheet instead of a one-sided like she originally planned, world history at 1pm-went over Russian revolutions &amp; communism, someone in that class asked half jokingly about canceling class Wednesday since her other 2 classes were canceled and my professor considered it heavily! I was one of 2 people that didn't want class 'canceled' 'cause I'm such a nerd lol Prof agreed that if everyone showed up today (so we'd all know and he wouldn't have to email everybody. He did anyway 'cause that's just how he is) then he'd give us the day off since our class is ahead of his other classes. We all settled on it being a 'research day' to justify it further., money in the bank, home, randomositous televisionry-Women of Ninja Warrior!, Opposite of Sex, a smidge of Doctor Who, show about the Koran on Nat Geo, show about WWI and now one about WWII on Discovery Military, randomositous internetery, then 30 days updates


Told you I'd manage to word it up! Maybe its a good thing today's only Monday and I did this. Here's to the rest of the week!


And scene (exeunt)&nbsp;"
"eventtime","2010-10-11 21:16:00"
"url","http://squiggly-chi.livejournal.com/82747.html"
"userid","14575"
"itemid","322"
"event","&nbsp;What's in your bag, in great detail


Caught me on a school day so here goes *dumps*:

*Office 2007 textbook
*white binder with schoolery
*Civilizations Past &amp; Present vol 2 (from 1300) textbook
*red spiral notebook with history class notes
*world history study guide for test 2
*a copy of Bram Stoker's Dracula
*a copy of Naoki Urasawa's Monster manga-book 1
*ds case-with dsi (with Fire Emblem cartridge. Are they still called that? *shrugs*), Nintendo/3000 Brigade characters drawings from this year's Supercon (with 3KB autographs! Those guys are so awesome!), Mario star sticker, Alice in Wonderland shirt tag, Awesome Industries business card (dunno which artist/vendor this came from at Supercon), Kidrobot tag-its poseable!, and 3 games-Shaun White Snowboarding (thanks Jess!), Kingdom Hearts 358/2 Days, and SNK vs Capcom Card Fighters DS
*TI-84 calculator-silver edition, ooooh
*4 pencils
*3 blue pens
*sleeve for my phone
*packs of Naruto &amp; Death Note pens (thanks again Jess!)
*flower shaped 5-in-1 highlighter
*random manga bookmarks from Megacon 2008
*Target coupon for 50 cents off Hormel bacon (why haven't I used this yet?!)

Now I gotta bring in a truck to shovel it all back in. Thanks day 12!"
"eventtime","2010-10-11 20:32:00"
"url","http://squiggly-chi.livejournal.com/82451.html"
"userid","14575"
"itemid","321"
