"names","values"
"event","Yum! Lickable.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rickfan37&meme=1074642349' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Alan Rickman character will you snare? by <a href='http://groups.yahoo.com/group/Severus_Snape_Fics/'><font color='#DDDD88'>rickfan37</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='NayaZindagi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='32' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite colour' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will snare</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img42.photobucket.com/albums/v130/rickfan37/gmbkp.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He will say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Don't you love me just a bit?</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>It will last for</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>An awfully long time</span></td></tr><input type='hidden' name='un' value='rickfan37'><input type='hidden' name='meme' value='1074642349'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

And 3 phone calls before 9am should be illegal when I am on holidays!"
"eventtime","2004-04-22 09:22:00"
"current_moodid","87"
"url","http://nayazindagi.livejournal.com/35381.html"
"userid","10798"
"itemid","137"
"event","Stolen from just about everyone on my flist. Used my real name and got Pansy - yikes!! Lucius will do me nicely thanks.

<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Naya'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='32'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' selected>Slytherin</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' selected>Pure-Blood</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Lucius Malfoy</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your family name</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Will you Marry me?!?!!</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : Black;' color=black>lady_ameily</font></a> - Taken 3219 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-22 08:57:00"
"current_moodid","87"
"url","http://nayazindagi.livejournal.com/35262.html"
"userid","10798"
"itemid","136"
"event","PGxqIHVzZXI9Imxlb2dyeWZmaW4iPidzIG1lbWUuLiBhbmQgdGhlIGZpYyBzaGUgZGFyZWQgdXMgdG8gd3JpdGUgOikgVG9vayBtZSAyIGRheXMgdG8gd3JpdGUgdGhpcyAod2hpY2ggcHJvdmVzIEknbSBub3QgYSB3cml0ZXIgTE9MKSBhbmQgSSBjb3VsZG4ndCBoYXZlIGRvbmUgaXQgd2l0aG91dCA8bGogdXNlcj0icmlsbGFjb3JuIj4ncyB3b25kZXJmdWwgaGVscCENCg0KPHRhYmxlIGJvcmRlcj0nMScgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLmRlc2tzbGF2ZS5vcmcvdmlld21lbWUucGw/dW49bGVvZ3J5ZmZpbiZtZW1lPTEwNzQ2NDA4OTcnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNEREREODgnPldoYXQgSFAgUGxvdCBCdW5ueSBMdXJrcyBpbiBZb3VyIEdhcmRlbj8gYnkgPGEgaHJlZj0naHR0cDovL2xlb2dyeWZmaW4ubGl2ZWpvdXJuYWwuY29tJz48Zm9udCBjb2xvcj0nI0REREQ4OCc+bGVvZ3J5ZmZpbjwvZm9udD48L2E+PC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5OYW1lPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0ndGV4dCcgbmFtZT0nTmFtZScgdmFsdWU9J25heWEnIHNpemU9JzIwJz48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgY29sb3I9JyNGRkZGRkYnPkZhdm9yaXRlIENvbG9yPC9mb250PjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnPjxmb250IGNvbG9yPScjMDAwMDAwJz48c2VsZWN0IG5hbWU9J0Zhdm9yaXRlIENvbG9yJz48b3B0aW9uPkJsdWU8b3B0aW9uPlJlZDxvcHRpb24+R3JlZW48b3B0aW9uPlllbGxvdzxvcHRpb24gU0VMRUNURUQ+QmxhY2s8b3B0aW9uPk9yYW5nZTxvcHRpb24+UHVycGxlPC9zZWxlY3Q+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz5Zb3Ugd2lsbCB3cml0ZSBhYm91dDwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+RnJlZCBhbmQgR2VvcmdlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz53aG8gd2lsbCBiZTwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+a2lzc2luZyBTaXJpdXMgZnJvbSBoZWFkIHRvIHRvZTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJz48Zm9udCBjb2xvcj0nI0ZGRkZGRic+aW4gdGhpcyBzZXR0aW5nOjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+aW4gdGhlIFBvdGlvbnMgQ2xhc3Nyb29tPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRkZGRkZGJz53aXRoOjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJz48Zm9udCBjb2xvcj0nIzAwMDAwMCc+YSBwcm9jbGFtYXRpb24gb2YgdW5keWluZyBsb3ZlPC9mb250PjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J2xlb2dyeWZmaW4nPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J21lbWUnIHZhbHVlPScxMDc0NjQwODk3Jz48dHI+PHRkIGNvbHNwYW49MiBhbGlnbj0nY2VudGVyJyBiZ2NvbG9yPScjMDAwMDAwJz48aW5wdXQgdHlwZT0nc3VibWl0JyB2YWx1ZT0nRmlsbCBPdXQgWW91ciBBbnN3ZXJzIGFuZCBUcnkgaXQhJz48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGZvbnQgc2l6ZT0nLTEnIGNvbG9yPScjRkZGRkZGJz5DcmVhdGVkIHdpdGggPGEgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvcXVpbGwxOC8nPjxpbWcgc3JjPSdodHRwOi8vc3RhdC5saXZlam91cm5hbC5jb20vaW1nL3VzZXJpbmZvLmdpZicgc3R5bGU9J3ZlcnRpY2FsLWFsaWduOmJvdHRvbTtib3JkZXI6MDsnPjxmb250IGNvbG9yPScjRERERDg4Jz5xdWlsbDE4PC9mb250PjwvYT4ncyA8YSBocmVmPSdodHRwOi8vbWVtZWdlbi5kZXNrc2xhdmUub3JnLyc+PGZvbnQgY29sb3I9JyNEREREODgnPk1lbWVHZW4gMy4wPC9mb250PjwvYT4hPC9mb250PjwvdGQ+PC90cj48L2Zvcm0+PC90YWJsZT4NCg0KPGxqLWN1dCB0ZXh0PSJhbmQgbm93IHRoZSBmaWMiPg0KDQpTaXJpdXMgQmxhY2sgcGVlcmVkIGFyb3VuZCB0aGUgY29ybmVyIG9mIHRoZSBwb3Rpb25zIGNsYXNzcm9vbS4gU2luY2UgUHJvZmVzc29yIFNuYXBlIGhhZCByZWZ1c2VkIHRvIG1ha2UgYW55IG1vcmUgd29sZnNiYW5lIGZvciBSZW11cywgaGUgd2FzIGZvcmNlZCB0byB0cnkgYW5kIG1ha2UgaXQgaGltc2VsZi4gU2VlaW5nIHRoZSBjb2FzdCB3YXMgY2xlYXIsIGhlIGNyZXB0IGludG8gdGhlIGNsYXNzcm9vbSBhbmQgaW50byB3aGF0IGhlIGhvcGVkIHdhcyBTbmFwZSdzIHN0b3Jlcy4NCg0KWWVzISBTaXJpdXMgZ3Jpbm5lZCBhcyBoZSByZWFsaXNlZCBoZSB3YXMgaW4gdGhlIHJpZ2h0IHBsYWNlLiBSZWFkaW5nIGxhYmVscyBhbmQgbW92aW5nIGJvdHRsZXMgYXNpZGUsIGhlIHdhcyB3b3JraW5nIHRocm91Z2ggdGhlIGluZ3JlZGllbnRzIHF1aWNrbHkgd2hlbiBoZSBoZWFyZCBhIG5vaXNlIGZyb20gdGhlIGNsYXNzcm9vbS4gSW5zdGFudGx5IFNpcml1cyB3YXMgZ29uZSwgYW5kIGluIGhpcyBwbGFjZSBzdG9vZCBhIGxhcmdlIGJsYWNrIGRvZy4gVGhlIGRvZyBzbGlkIHVuZGVyIHRoZSBiZW5jaCBhbmQgYmVoaW5kIGEgY2F1bGRyb24gYW5kIHdhaXRlZC4NCg0KVGhlcmUgd2FzIHRoZSB1bm1pc3Rha2FibGUgc291bmQgb2YgZ2lnZ2xpbmcuIFNpcml1cyB3YXMgY29uZnVzZWTigKYgU25hcGUgZ2lnZ2xlPyBTb21ldGhpbmcgd2Fzbid0IHJpZ2h0IGhlcmUuIFRoZW4gdm9pY2VzPyBIYW5nIG9u4oCmIGhlIGtuZXcgdGhvc2Ugdm9pY2VzISBXZWFzbGV5cyAtIGhlIHdhcyBzdXJlIG9mIGl0LiBTbGlkaW5nIG91dCBzbGlnaHRseSBoZSBjYXVnaHQgYSBnbGltcHNlIG9mIHR3byBmbGFzaGVzIG9mIHJlZC4NCg0KIkZyZWQgYW5kIEdlb3JnZSBXZWFzbGV5ISBKdXN0IHdoYXQgYXJlIHlvdSBkb2luZyBpbiBoZXJlIHN0ZWFsaW5nIGZyb20gUHJvZmVzc29yIFNuYXBlPyIgU2lyaXVzIHNuYXBwZWQgb3V0LiBGcmVkIGFuZCBHZW9yZ2UgYm90aCBqdW1wZWQgYXJvdW5kIGFuZCBzdGFyZWQgYXQgdGhlIG5vdyBodW1hbiBTaXJpdXMgQmxhY2suIEEgYnJva2VuIGphciBvZiBjYXRmaXNoIGV5ZXMgbm93IGxheSBhdCB0aGVpciBmZWV0Lg0KDQoiVy13LXdlIHdlcmXigKYiIHN0dXR0ZXJlZCBGcmVkLiBPciB3YXMgaXQgR2VvcmdlPw0KDQoiSGFuZyBvbiEiIGludGVycnVwdGVkIEdlb3JnZSAocGVyaGFwcyBpdCB3YXMgRnJlZD8pICJXaGF0IGFyZSBZT1UgZG9pbmcgaGVyZT8gU25hcGUgd291bGQgbmV2ZXIgbGV0IHRoZSBpbmZhbW91cyBjcmltaW5hbCwgU2lyaXVzIEJsYWNrLCBpbnRvIGhpcyBwcmVjaW91cyBwb3Rpb25zIHN0b3JlcyEiDQoNClNpcml1cyBmcm96ZS4NCg0KIldlbGzigKYgYWN0dWFsbHnigKYiIEhlIHRvb2sgYSBkZWVwIGJyZWF0aC4gIlByb2Zlc3NvciBTbmFwZSBpcyBubyBsb25nZXIgYnJld2luZyB0aGUgd29sZnNiYW5lIHBvdGlvbiwgc28gSSB0aG91Z2h0IEkgd291bGQgYXR0ZW1wdCBpdC4gSSBtYXkgbm90IGJlIFJlbXVzJ3MgcGFydG5lciBhbnkgbG9uZ2VyLCBidXQgd2UgaGF2ZSByZW1haW5lZCBmcmllbmRzIGFuZCBJIGhhdGUgdG8gc2VlIGhpbSBzdWZmZXIgZWFjaCBtb250aC4iDQoNCiJPaCBteSEiIGdyaW5uZWQgb25lIG9mIHRoZSB0d2lucyBhcyBoZSB0b29rIGEgbGFyZ2Ugc3RlcCBmb3J3YXJkLiAiV2UgZGlkbid0IHJlYWxpc2UgeW91IHdlcmUgb25lIG9mIHVzIg0KDQoiT2ggeW91IGFyZSBpbiB0cm91YmxlIG5vdyBTaXJpdXMiIHNtaXJrZWQgdGhlIG90aGVyIHdobyBzdWRkZW5seSBhcHBlYXJlZCBhdCBoaXMgYnJvdGhlcidzIHNpZGUuDQoNClRoZSBiZW5jaCB3YXMgcHJlc3NpbmcgcGFpbmZ1bGx5IGF0IFNpcml1cydzIGJhY2suIEhhZCBoZSBtb3ZlZCBiYWNrd2FyZHM/IFRoZSB0d2lucyB3ZXJlIHJpZ2h0IGluIGZyb250IG9mIGhpbSBsZWF2aW5nIGhpbSBibG9ja2VkLiBIb3cgaGFkIHRoYXQgaGFwcGVuZWQ/IFdhc24ndCBoZSB0aGUgYWR1bHQgaGVyZT8gV2Fzbid0IGhlIHN1cHBvc2VkIHRvIGJlIHRoZSBvbmUgaW4gY29udHJvbD8gRnJlZCBhbmQgR2VvcmdlIGhhZCBlZGdlZCBldmVuIGNsb3NlciBub3cgYW5kIGhlIGNvdWxkIGZlZWwgdGhlIGJvZHkgaGVhdCByYWRpYXRpbmcgb2ZmIHRoZW0uIEhpcyBvd24gYm9keSB0aWdodGVuZWQgYW5kIHJlc3BvbmRlZCB0byB0aGUgY2xvc2VuZXNzLiBEYW1taXQhIEl0IGhhZCBiZWVuIHRvbyBsb25nIGFuZCBoaXMgYm9keSB3YXMgYmV0cmF5aW5nIGhpbS4NCg0KRnJlZCBhbmQgR2VvcmdlIGNsb3NlZCB0aGUgc21hbGwgZ2FwIGFuZCB3cmFwcGVkIGFuIGFybSBlYWNoIGFyb3VuZCBTaXJpdXMncyBiYWNrLiBUaGUgdHdpbnMnIHBhbGUgaGFuZHMgbWVldGluZyBpbiBmcm9udCBvZiBoaW0sIHRoZXkgZWFjaCBnZW50bHkga2lzc2VkIG9uZSBjaGVlayBhbmQgcHJlc3NlZCB0aGVpciBib2RpZXMgdGlnaHRseSBhZ2FpbnN0IGhpcyBsZWFuIGZyYW1lLiANCg0KIlN0b3AgcGxlYXNlISBXZSBjYW4ndCBkbyB0aGlzLiBZb3UncmUgc3RpbGwgb25seSBib3lzLiIgU2lyaXVzIHNodWRkZXJlZCBhcyBoZSBtZW50YWxseSB0cmllZCB0byB0YWxrIGhpbXNlbGYgb3V0IG9mIHdhbnRpbmcgdGhpcywgZGVzcGl0ZSB3aGF0IGhpcyBib2R5IHdhcyBzYXlpbmcuDQoNCiJXZSdyZSBzZXZlbnRlZW4gbm93IiBtdXJtdXJlZCBvbmUgaG90IGJvZHkgdGhhdCBoYWQgYmVndW4gdG8gZ2VudGx5IGtpc3MgaGlzIGVhci4NCg0KVGhlIG90aGVyIGJvZHkgKFNpcml1cyBjb3VsZCBubyBsb25nIGRpc3Rpbmd1aXNoIGJldHdlZW4gdGhlbSBhbmQgcmVhbGx5IGRpZG4ndCB3YW50IHRvKSBoYWQgYmVndW4gdG8gcmh5dGhtaWNhbGx5IHJ1YiBhZ2FpbnN0IGhpcyB0aGlnaC4gDQoNCiJBcmUgeW91IHN1cmUgeW91IHdhbnQgdG8gc3RvcCBTaXJpPyIgSGUgZmVsdCB0aGUgam9pbmVkIGhhbmRzIG9uIHRoZSBub3cgdmVyeSBoYXJkIGJ1bGdlIGluIGhpcyBqZWFucywgbWFzc2FnaW5nIHRlbmRlcmx5Lg0KDQpTaWdoaW5nIGdlbnRseSwgU2lyaXVzIGdhdmUgaW4gYW5kIHRocmV3IGhpcyBoZWFkIGJhY2suIFR3byB2ZXJ5IGhvdCBtb3V0aHMgbGF0Y2hlZCBvbnRvIGhpcyBuZWNrIGFuZCBiZWdhbiBsaWNraW5nIGFuZCBzdWNraW5nIHRoZWlyIHdheSBkb3duIHRvIGhpcyBjb2xsYXJib25lLiBUd28gaGFuZHMgdW5kb2luZyBidXR0b25zIG9uIGhpcyBzaGlydCBhbmQgdGhlbiB0aGUgYm95cyB3ZXJlIGtpc3NpbmcgYW5kIGxpY2tpbmcgaGlzIGNoZXN0LiBPbmUgbW91dGggb24gZWFjaCBuaXBwbGUgYW5kIFNpcml1cydzIGhpcHMgdGhydXN0IGFnYWluc3QgdGhlIHR3byBib2RpZXMuIA0KDQpUd28gd2FuZHMgYW5kIHdoaXNwZXJlZCB3b3JkcyBhbmQgdGhyZWUgYm9kaWVzIHdlcmUgbm93IHByZXNzZWQgc2tpbiB0byBza2luLiANCg0KSGFuZHMgc3RpbGwgam9pbmVkLCB0aGUgcGFsZSwgZnJlY2tsZWQgYm9kaWVzIG1vdmVkIGxvd2VyLCBraXNzaW5nIGRvd24gU2lyaXVzJ3MgcmlicyBhbmQgYmVsbHksIHRvbmd1ZXMgdG91Y2hpbmcgYXMgdGhleSBib3RoIGRpcHBlZCBpbnRvIGhpcyBuYXZlbCB0aGVuIGpvaW5pbmcgdG9nZXRoZXIgdG8gdGFzdGUgZWFjaCBvdGhlci4NCg0KU2lyaXVzIG1vYW5lZCBhcyBoZSB3YXRjaGVkIHRoZW0uIFRoZXkgd2VyZSBraXNzaW5nIGhpcyBoaXBib25lcyBub3cuIEVudHdpbmVkIGhhbmRzIHdyYXBwZWQgYXJvdW5kIGhpcyBlcmVjdGlvbiBhbmQgc3Ryb2tlZCBnZW50bHkuIFNodWRkZXJpbmcsIGhlIGNhcmVzc2VkIHRoZSBwYWxlciBzaG91bGRlcnMgYXMgdGhlaXIgdG9uZ3VlcyBub3cgdHJhY2VkIGFuY2llbnQgcGF0dGVybnMgYWxvbmcgaGlzIGNvY2suDQoNCiJDb21lIGJhY2sgdXAgaGVyZeKApiIgU2lyaXVzIHdhcyBoYXZpbmcgdHJvdWJsZSBmb3JtaW5nIHRoZSB3b3Jkcy4gIlBsZWFzZT8iDQoNClNsaWRpbmcgdXAgaGlzIGJvZHksIEZyZWQgYW5kIEdlb3JnZSBuZXZlciBsZXQgdGhlaXIgbGlwcyBsZWF2ZSBTaXJpdXMncyBza2luLiBUaGVpciBoYW5kcyBjb250aW51ZWQgdG8gcHVtcCBoaW0sIGFuZCBTaXJpdXMgd2FzIHZlcnkgZ3JhdGVmdWwgZm9yIHRoZSBiZW5jaCBiZWhpbmQgaGltIHRvIGhvbGQgaGltIHVwcmlnaHQgYXMgaGlzIGJyZWF0aGluZyBiZWNhbWUgbW9yZSByYWdnZWQuIA0KDQpXaXRoIHRoZSB0d2lucyBlYWNoIHByZXNzaW5nIGEgaGlwIGludG8gU2lyaXVzJ3MsIGhlIHdhcyBhYmxlIHRvIHRha2UgYSBwYWxlIGNvY2sgaW4gZWFjaCBoYW5kLiBUd28gbWF0Y2hpbmcgaGlzc2VzIGZyb20gZWFjaCBzaWRlIHRvbGQgaGltIHRoYXQgdGhpcyBpcyB3aGF0IHRoZXkgd2FudGVkLiBEaWQgdGhleSBkbyBldmVyeXRoaW5nIHRvZ2V0aGVyPyBUaGUgam9pbmVkIGhhbmRzIG9uIGhpcyBvd24gY29jayBzdGFydGVkIHRvIHNwZWVkIHVwIGFuZCB0aGUgYW5pbWFndXMgZ3Jvd2xlZCBkZWVwIGluIGhpcyB0aHJvYXQgYW5kIGZvcmdvdCBldmVyeXRoaW5nIGV4Y2VwdCBmb3IgdGhlIHNlbnNhdGlvbnMgdGhhdCB3ZXJlIGZsb29kaW5nIGhpcyBib2R5Lg0KDQpUaGUgaG90IHNtZWxsIG9mIHN3ZWF0IHBlcm1lYXRlZCB0aGUgYWlyLCBhbmQgYWxsIHRoYXQgY291bGQgYmUgaGVhcmQgd2FzIHJhZ2dlZCBicmVhdGhzIGFuZCBhbmltYWxpc3RpYyBncnVudHMuIEZvdXIgaGFuZHMgbW92aW5nIG92ZXIgc2tpbuKApiBmYXN0ZXIsIHRpZ2h0ZXIuIFRocmVlIGhpcHMgdGhydXN0aW5nIGFuZCBwdXNoaW5nLiBTaXJpdXMncyB3b3JsZCBmZWx0IGFzIHRob3VnaCBpdCB3YXMgY2xvc2luZyBpbiBvbiBoaW0gYXMgaGlzIHdob2xlIGJvZHkgdGlnaHRlbmVkLiBIZSBsZXQgb3V0IGEgZ3V0dHVyYWwgbW9hbiwgY2xlbmNoZWQgaGlzIGhhbmRzIGFyb3VuZCB0aGUgaG90IGNvY2tzIGhlIHdhcyBob2xkaW5nIGFuZCBzcGlsbGVkIG9udG8gdGhlIGZsb29yLiANCg0KIlllc3Nzc3PigKYuIFNpcml1c3NzcyEhIg0KDQoiT2hoaCBHb2RzIHllc3Nzc3MhIg0KDQpUaGUgZGFyayBoYWlyZWQgd2l6YXJkIGZlbHQgaG90IHdldG5lc3MgY29hdCBoaXMgaGFuZHMgYXMgYm90aCBib3lzIHRocnVzdCBvbmUgbGFzdCB0aW1lLiBXaGVuIHRoZWlyIGNvY2tzIHN0b3BwZWQgcHVsc2luZyBoZSBwdXQgaGlzIGFybXMgYXJvdW5kIHRoZWlyIHdhaXN0cyBhbmQgcHVsbGVkIHRoZW0gYm90aCB0aWdodCBhZ2FpbnN0IGhpcyBib2R5LiBJdCBzdWRkZW5seSBzZWVtZWQgbXVjaCBjb29sZXIgaW4gdGhlIGR1bmdlb24uIFNldmVyYWwgbWludXRlcyBvZiBzaWxlbmNlIHBhc3NlZCBhcyB0aGV5IGFsbCBsZXQgdGhlaXIgYnJlYXRoaW5nIGFuZCBoZWFydCByYXRlcyBzbG93Lg0KTG9va2luZyB1cCwgU2lyaXVzIGdlbnRseSBraXNzZWQgb25lIHR3aW4sIHRoZW4gdGhlIG90aGVyLiAiWW91IGhhdmUgZ2l2ZW4gbWUgdGhlIG1vc3Qgd29uZGVyZnVsIGdpZnQsIHRoYW5rIHlvdS4iDQoNClRoZSB0d2lucyBncmlubmVkLiAiSG93IGNvdWxkIHdlIG5vdCBzaGFyZSBvdXIgbG92ZT8gV2UnbGwgYmUgdG9nZXRoZXIgdGlsbCB3ZSBkaWUsIGJ1dCBzb21ldGltZXMgd2UncmUgZXZlbiB0b28gaG9ybnkgZm9yIHVzISI="
"eventtime","2004-04-19 22:28:00"
"current_moodid","134"
"url","http://nayazindagi.livejournal.com/34902.html"
"userid","10798"
"itemid","135"
