"names","values"
"event","wow its been forever!!!! Hm... I think it will be easier if I cut this entry into sections cuz there so much to tell!!

Work: 
I became a waitress!! I moved up the food pyramid from being a busser! I still bus sometimes but thats not often. I remember the first table I waited on.. they were really nice thank god but I was literally shaking like a leaf. I remember they ordered two cokes and when I brought them their drinks my hands were shaking so bad that the whole tray was wobbling and I thought I was gonna spill their beverages all over them!! but anyway.. I love waiting tables cuz I make so much more money then bussing unless its a really slow night. but now with fall foliage coming up i'll be making so much money!! I'm scheduled to work for 6 days straight!! its all good tho... I quit my job at lou's cuz i was supposed to replace some lady only she never left so.. they can bite me for all I care. morons...I think that is what annoys me the most about people.. stupidity! 

Guys: 
well... there is this guy at work named Gerald. He's really cute and he's awesome I mean hes been skydiving and he has his pilots license so he said that he could take me up in a plane or something.. I mean hes nice and hes sweet and hes hott but... why is there always a but why cant i just be happy with that? but there is a but.. actually its multiple buts.. we work together for one.. and then we really.. idk i dont feel like I can be myself around him. like if you know me you know that I'm kinda crazy at times and I like to have fun and be stupid sometimes. I feel like I have to put on facade of being some sophisticated preppy girl who never has any crazy outbursts... idk i just dont feel really comfortable around him and finally hes leaving for pheonix in january to go be a cop. So... yea.. thats Gerald.
theres another guy Jermemy... hes a tool! to be honest. he isnt really smart.. i mean he thinks that NASA is a ploy made up by the government to make more money.. and that we never really went to the moon.. I was like.. oh wow.. your stupid. but anyway hes like infactuated with me.. its kinda scary. I was at work one night and I told him oh I'll prob get off around 4. I didnt get off till 8 and I check my messages.. he had called me 9 times and left me 6 voice mail messages. I was like.... OBSESSIVE FREAK!!! so I'm trying to stay away from this dude.. even though he feels the need to call me two to three times a day... thats Jeremy 
Now as for John... John also works with me at Firestones. Have you ever met somebody and thought of them as a cool person but not very attractive? But then as you get to know them.. they become attractive to you? Thats kinda what happened to me.. with John. When I first saw him I was like.. oh wow ""cugly"" but then i started to talk to him.. and get to know him and hes really sweet and.. idk hes cute to me now and lol.. idk yet so thats John. 
ok I dunno this guys name so bear with me..  so i went to Electra and there was the hottest hottest hottest guy there... like omg i was like hose me down and anyway my friend was talking to him. so i pulled her aside and i was like.. whos that? and she told me his name but i couldnt hear her. So I was like.. damn girl he's hot.. and she told him and he told her to tell me that he thought I was a hottie... so I walked over to him and i was like.. ""do you dance?"" and he's like ""not really"" and i was like ""cmon"" and I tilted my head alil and nodded for us to go out on the floor so he came out on the floor. He was so hot and he was such a good dancer.. and not to mention he called me a hottie.. *sigh* Then he asked me to back to his place with him.. but i was like.. i cant i gotta go to work in the morning and he was like oh i understand and then he kissed me and then we kept dancing.. and then he kissed me again.. god i could have kissed him all night long.. I could have taken him and eaten him like an ice cream cone on a hot sticky saturday afternoon.. wait did i just say that out loud??? anyway.. on the last song he kissed me again and he gave me a huge hug and was like... hope to see you around soon..i couldnt stop thinking about him all day yesterday...and today.. and thursday nite..i dont even know his name! mmmmmmm.... thats just gonna be his name for now.. mmmm!   


My accident: 
Right so I had just got my hair cut.. oh yea i got my hair cut! Its pretty short and I have bangs! its really cute and it makes me look oh so professional. but anyway I was in a hurry to get to work and I was playing with my hair and I was going across the quechee gorge bridge and this old women in front of me stopped suddenly to let a pedestrian pass on a crosswalk. and I was kind of tailgating I'll admit that but i mean.. she stopped like.. full fledge slammed on her brakes and I rammed her. nobody was hurt thank god just the cars where a little banged up.. my car beat the shit out of her car.. 0:-) thats my babi! anyway the women called the cops and they came and I managed to flirt my way out of a ticket thank god. At least the cop was cute so I didnt feel so bad! but anyway... yea im glad that I have insurance! 

Friends: 
I've been having so much fun hanging out with all my new friends... they are really awesome. I mean normally I wouldn't hang out with girls like these but they are actually cool. and im not just saying that because they buy me beer and alcohol.. they are awesome. And they really watch out for me.. i mean i was dancing with ""mmmm"" (from above) lol.. and we were gettin into it lol... but anyway we were dancing and she came over to me and was like ""hey are you ok? i noticed he was gettin a lil grabby"" and i said ""yea im fine.. i wanted him to do that... but thanx"" and later on the ride home she said ""i wasnt trying to be a parent figure i just didnt want you to be uncomfortable for any reason"" so she really looks out for me.  then my other friend took me to the fair in sunapee which was awesome I got to watch the demo derby and ive come to the conclusion that i wanna try driving a demo car.. and get this my friend Shae used to drive demo cars and she was like.. its so awesome! 

and Finally my last Catagory:
List of Things I wanna do before I die:
1. Skydive
2. skyboard
3. hanglide
4. ride a bull 
5. bungee jump 
6. drive a demo car
7. learn how to snowboard
8. go to a nudist beach
9. fall in love
.... well thats the list for now im sure theres alot more stuff I wanna do but I have got to go for now!!!!!! until we meet again.. tata!"
"eventtime","2005-09-24 17:17:00"
"current_moodid","59"
"url","http://violet2287.livejournal.com/9507.html"
"userid","16516"
"itemid","36"
"event","aG0uLiBkbyB5b3UgZXZlciB0aGluayB0aGF0IHRoZSBzdHVmZiB3ZSB3b3JyeSBhYm91dCBhcyBwZW9wbGUuLiBhbmQgSSBndWVzcyBvdXIgc29jaWV0eSBhcyBhIHdob2xlIGlzIHJlYWxseSBwZXR0eT8gQ2xvdGhlcywgbW9uZXksIGNhcnMuLiBhbGwgb2YgaXQgc2VlbXMgc28gdHJpdmlhbCB3aGVuIGl0cyBjb21wYXJlZCB3aXRoIHN0YXJ2YXRpb24sIHdhciwgSElWIGFuZCBtYW55IG90aGVyIHdvcmxkIGlzc3Vlcy4gIEkgYWxtb3N0IHRoaW5rIGl0cyBzYWQgdGhhdCBJIGtub3cgbW9yZSBhYm91dCBjZWxlYnJpdGllcyBhbmQgd2hvIHRoZXkgYXJlIHNoYWNraW5nIHVwIHdpdGggdGhlbiBvdXIgb3duIGdvdmVybm1lbnQuLiBhbmQgbWF5YmUgdGhhdHMgbXkgb3duIGZhdWx0LiBJIGp1c3QgdGhpbmsgdGhhdCB3b3JsZCBpc3N1ZXMgc2hvdWxkIGJlIG1hZGUgbW9yZSBwdWJsaWMuLiB0aGlzIG1heSBzb3VuZCByZWFsbHkgY2xpY2jDqSBidXQgd2UgY2FuIG9ubHkgYmVhdCBhIHdvcmxkIGlzc3VlIHdoZW4gZXZlcnlvbmUgdW5pdGVzIGFuZCBoZWxwcyBvbmUgYW5vdGhlci4gQnV0IEkgZ3Vlc3MgdGhhdCB3aWxsIG5ldmVyIGhhcHBlbi4uLiB1bmxlc3Mgd2UgYXMgYW1lcmljYW5zIHN0YXJ0IHRoZSBiYWxsIHJvbGxpbmcuIExhc3QgbmlnaHQgYXQgQWx5c3NhJ3MgSSBzYXcgdGhlc2Ugc3RhcnZpbmcgY2hpbGRyZW4gb24gdGhlIG5ld3MgYW5kIEkgd2FzIGp1c3QuLi5zaWNrZW5lZCB0aGF0IG91ciBjb3VudHJ5IGRpZCBub3RoaW5nLiBXZSBjYW4gZmluYW5jZSBhIHdhciBidXQgbm90IHNlbmQgbW9uZXkgb3IgZm9vZCB0byAyLjMgbWlsbGlvbiBzdGFydmluZyBwZW9wbGU/ICpzaWdoKiBJbiBjb25jbHVzaW9uIEknbSBqdXN0IGRpc2FwcG9pbnRlZCBpbiBteXNlbGYgZm9yIG5vdCBkb2luZyBhbnl0aGluZzsgZm9yIGJlaW5nIG1vcmUgaW50byB0aGUgY2xvdGhlcyBhbmQgY2Fycy4uIGFuZCBpbSBkaXNzYXBwb2ludGVkIGluIG91ciB1Z2x5IHdvcmxkLiBJIHdvbmRlci4uLiB3aGF0IHdvdWxkIGhhcHBlbiBpZiBhIGZhbWluZSB3YXMgdG8gaGFwcGVuIGluIEFtZXJpY2EgYW5kIHdlIGhhZCAyLjMgbWlsbGlvbiBzdGFydmluZyBwZW9wbGUuLiB3b3VsZCBhbnlvbmUgY29tZSB0byBvdXIgYWlkLi4gb3Igd291bGQgd2UgYmUgbGVmdCBoaWdoIGFuZCBkcnk/"
"eventtime","2005-07-29 12:23:00"
"current_moodid","71"
"url","http://violet2287.livejournal.com/9313.html"
"userid","16516"
"itemid","35"
"event","my crazy dream.... and what expresso does to me.... i dreamed that i was at this factory place and i was outside... and there was another girl with me and a dude.. and we were about the same age.. and anyway we were running up this hill.. and then we look behind us and there are ppl running up after us.. and so we keep running and then we run inside the factory and then the people come and catch up with us and i look and they have blood all over them and they dont have like any eyes its just white the back of their eyes with little creepy veins.. it was really creepy.. but then i look up and theres a  window rite above us so i open it and i jump out and then the guy jumps out.. but the girl doesnt make it and she gets eaten and so now the dude and i are out on the ground and the people are trying to get out the window but they are too stupid and cant get out... so anyway the guy and i grab hands and we start running.. then we see a toyota pickup driving up the road.. so we start to run after it.. and then we turn around and see ""zombies"" walking after us.. and so we run up to the toyota and get into the bed then we drive past my house and i was like.. stop my parents are in there! so the truck stops and i run into the house and i see my parents and they are zombies and my parents try to attack me so i run out of the house and they are chasing me.. and i run out and i see people feasting on my houses.. and they are like ripping the flesh off of them and i watch until they are skeletons and then.. i go back and i get into the truck and we speed away on route 4   ok so then.... we drive and drive until we get to this trailer thats been turned into like a bomb shelter where some people are hiding.. so we go inside and justin is there and im like.. whoa howd u get here and he was like it doesnt matter. and then he like starts singing some really sad song.. while i look out the window seeing people getting devoured and then just like.. turned into more zombies and i look at the fading of the world as we know it."
"eventtime","2005-07-28 00:55:00"
"current_moodid","96"
"url","http://violet2287.livejournal.com/9114.html"
"userid","16516"
"itemid","34"
"event","well today started out normal except that i didn't have to work anywhere today! i was so happy.. I spent the whole day with alyssa. Anyway this morning I got a phone call from the guy at Lou's basically saying that I was hired. Believe me i was psyched.. I was like.. jumping up and down screaming for joy stoked. So then I decided ok time to quit Chili's so Alyssa came over to pick me up and we headed over to Chili's and I said.. ""I'm done"" and they said ""Ok"" and then Alyssa; the very nice chicka picked up my shifts.. and the people at Chili's didn't seem too impressed but hey I'm def. gonna make more moola at Lou's! so anyway then alyssa and I went and saw wedding crashers which was pretty funny... especially when this one dude said that he had crashed a funeral where the guy had died of a hangliding accident.. and then Alyssa and I looked at eachother and just started cracking up... like just laughing so hard and the people next to us.. i dont think knew what was going on.. but we couldn't stop laughing... good times! so after the movie I had a voice message on my cell so I played it and it was my dad and he said that he found me my car.. i was like... OMG OMG OMG! he said that it was a 1997 acura integra.. and i was like.. sooo happy and then.. alyssa and I did some shopping and then she gave me a driving lesson! rite so... that was interesting.. cuz its been awhile since i've driven a standard. And when I was going down her road there were some shirtless guys that we knew from school and we were gonna switch drivers but then we were like ""omg we know them.. keep driving!!"" so I kept going.. and then.. we were going back and we saw them again.. but we went right down the hill.. omg good times! then we stopped at the bottom of the hill to switch drivers right.. and so i looked behind the car and I saw headlights and i was like ""car coming.. .OMG theres a car coming!"" so we jumped into the car and then... we were all flustered and I couldn't get my seat belt to give me any belt cuz it was retarded and.. man good times.. def. made some memories tonight.. esp. those pix! ha..... ha.. the ice cream cake... and me trying to shove two cookies into my mouth.. and alyssa on the swing..and my good boob shot.. man.. AWESOME TIMES"
"eventtime","2005-07-27 01:44:00"
"current_moodid","41"
"url","http://violet2287.livejournal.com/8784.html"
"userid","16516"
"itemid","33"
"event","ok.. well alot of the guys at Firestones are kind of touchy, feely if you know what I mean.. like hugs and special handshakes and punching muscles etc. And I mean thats cool and stuff if they know their boundries. Take George for example; he's just this harmless, old dishwasher and he's just like a teddybear.. and I mean I can't understand him half the time when he talks.. he has a slur or a lisp or idk what it is but he's just like the sweetest guy you could ever ask for. But like.. we have this little inside joke about Dan (the other dishwasher) because he never works.. and I seriously hate when I have to work with him.. George works so much harder than Dan and like.. he helps the busser and servers he doesn't just throw a load of dishes into the washer and walk out back for a cigarette every 15 mins. But anyway.. back to my point. I was at work last nite and Larry one of the cooks I mean he's a cool guy and he's like wicked strong and jacked and he calls me ""Miss America"" and a bunch of other nicknames bu last night he kissed me on the cheek and he had like his hands around my neck and he gave me a hug afterword and it was awkward for me and I didn't really know what to do. But alot of other stuff has been happening with him and the waitresses... just lots of stuff. And then last night... because of an incident between Larry and Mel (one of my waitress friends) Larry might get fired... because of some stuff he said and suggestions he made... and I just like don't know what to do.. Larry always seemed really nice to me and he never bothered me or anything and he was always cracking jokes and making work fun.. for me anyway he was entertaining. but I guess he made it hell for all the servers. I've never seen Larry hug another girl or kiss her on the cheek like he did me...  So.. what should I do.. should I tell anybody about the kiss on the cheek? was it a sexual suggestion? was it harmless? If I tell anyone will it get him fired.. like the nail in his coffin?  
help me out people... post up comments for me!"
"eventtime","2005-07-22 21:08:00"
"current_moodid","127"
"url","http://violet2287.livejournal.com/8697.html"
"userid","16516"
"itemid","32"
"event","ok.. today was my first day as hostess at both Chilis and Firestones and both were really stressful and I was really nervous. But.. everything came out ok... Chilis was easier I must admit only because everything was planned out and stuff and plus there were plenty of people around if I needed to ask a question. And Alyssa was working at Chili's so that made it 100x better!! At Firestones.. I dunno I just felt so nervous and just like helpless but hopefully I'll get the hang of it.. maybe I was too hard on Trishia? nawww... ha im so mean. But I'm sure everything will work out.. being a busser is so much less stressful though! I mean you don't have to worry about interacting with the customers or anything.. just find the dirty tables and clean them maybe say ""have a goodnite"" to the ppl leaving.. other than that.. nada.. zip. and you can make more money! thats the killer.. but of course it is more labor. OMG.. at Firestones I was supposed to bus tonight but instead I had to hostess and so.. my boss came over to me and he said ""Have you met Morgan?"" and I said ""no"" so then Dan (my boss) said ""well.. she's young.. and she's no you"" and after he said that i kinda stopped listening.. and i was like.. wow he thinks im a good busser.. or that morgan sux? hehe well whatever he likes me!! and.. he said that i looked really good when i got all dressed up for the hostess job... all the people did... even larry.. but hey larry hits on any woman that walks thru the front door.. but hey not every woman gets to hit his muscles.. cept for me! :-) alright I gotta go pack for my house sitting job.. ttyl!"
"eventtime","2005-07-16 22:14:00"
"current_moodid","125"
"url","http://violet2287.livejournal.com/8356.html"
"userid","16516"
"itemid","31"
"event","well.. work has been interesting to say the least. I talked to Shay and come to find out.. Trishia didn't get fired she quit! She couldn't handle the pressure.. ha.. so I got her job.. im wicked psyched and I know its not a nice thing to say but she really wasn't right for the part. You see to be a hostess you have to actually be nice and friendly.. which she doesn't know anything about! So i got her job.. which is absolutely awesome. Plus I picked up a second job as a hostess at Chilis.... which should be cool. It's only a day job though because my main job will be Firestones and hopefully I can get piano students in the fall which will rake in more moolah! oh! guess what... I could be getting a car.. an audi which is pretty kick ass if you ask me. but it is kinda expensive $6,250 but i mean its a 1998, with leather interior, and power everything... sounds like a schweet deal to me.. so I'm gonna call about it tomorrow and go check it out hopefully this weekend! sooo psyched. well its pretty late and I have a long day tomorrow.. so goodnite"
"eventtime","2005-07-15 00:13:00"
"current_moodid","57"
"url","http://violet2287.livejournal.com/8029.html"
"userid","16516"
"itemid","30"
"event","ok.. so today at work guess who worked today? your friend and mine.. the big headed, huge nosed, chubby Trishia. Right so she came in at 6:00 tonight and so it wasn't busy like at all there was a varied amount of different size tables. So this couple comes in and just asks for a table for two and she's like ok hold on. So it takes her 5 mins to walk around and find all the empty tables then she comes back after she has seen that there is an empty table made specifically for two.. bear that in mind. SHE SEATS THEM AT A FOURTOP!! OMG! what the hell was going thru her mind?? she didn't need to do that she wasted two seats and as it started to get busier we really could have used it because we ended up having to shift people around and squishing them in different spots all because she was too stupid to seat this couple in another spot... what it comes down to is she is stupid. I wonder if her looks... even though she is ugly with her spray painted face and designer clothes... I wonder if her looks will get her anywhere in life... because you know colleges look at your grades and how well you did in school.. not how good u are in the sack!! ha... even the girls at work hate her except of course for the other bitch Becca who is just as ugly as Trishia only older and more bitchy.. but oh well. I need to just move on... OMG GUESS WHAT! I talked to Dan tonight after Trishia did such an awful job hostessing and I was like.. Dan I'm looking for more time and I really would like to try hostessing and he was like.. ok we can try it. SO YAY!!!! I can wear nice clothes and stuff and I still can make lots of money cuz i'll still be bussing! so I'm really happy and on cloud nine and I'm going to bed!"
"eventtime","2005-07-10 00:12:00"
"current_moodid","35"
"url","http://violet2287.livejournal.com/7816.html"
"userid","16516"
"itemid","29"
"event","ah work.. the place where you make money and make new friends and make new enemies. The place where memories will forever be made of infamous bloopers and heartwarming moments. Working with friends makes the time go by so much faster; its when people and old enemies that work at the same place as you that kills the affection you bear for your job. Such goes my story. My boss hired a new hostess and busser; so I figured ok... lets get to know them. Tonight was the new hostess first nite and come to find out its one of the popular bitchs from my school. I nearly died when I saw her... not only because she is mean and ugly but she took the job I desperately wanted; the killer is that my boss knew I was looking for a full time job. Plus I know the restuarant better then Trishia Fellows and I'm so much more friendly and outgoing and nicer and.... well you get the idea. So tomorrow I'm going to talk to Dan... ! It's not fair at all.. Trishia didn't even know how to answer the phone and.. she had like a 20 person line because she didn't know where to seat people.. and I'm like its not hard.. god I could do it. Maybe I'm being too mean on Pinocchio (trishia's nickname because her nose is so...prominent) because it was her first nite and all... but after all the heart ache and gossiping all of her friends and her put me and my friends thru in highschool... just once.. I'd like to kick her ass and get her fired.. 0:-) really I'm a nice kid. Oh I can't wait until tomorrow when I get to meet ""Liz"" whoever she is.. supposedly she applied with Trishia.. and god only knows. I can't wait to see the look on ""Liz"" 's face (if she is anything like trishia who is scared to touch other peoples food and ya know she has the perfectly manicured nails and such) she will not survive the bussing lifestyle. Sometimes I wanna slap these people. but really.. I'm a nice kid :-) gotta go to bed!"
"eventtime","2005-07-09 00:48:00"
"current_moodid","12"
"url","http://violet2287.livejournal.com/7543.html"
"userid","16516"
"itemid","28"
"event","wow.. it's been a really long time since I've updated my journal. So I left off at Jordan's prom.. so after that I went to my cousin's wedding and she looked so beautiful and she looked really happy and I was really happy for her. Then I danced with this awesome guy dave and we got to chatting and we exchanged sn's which was cool and he might be coming up to visit some of his relatives in august! which would be sweet! cuz he's cool.. he reminds me of Jordan in a weird way.. only huskier. ok after Nikki's wedding.. my horse got trained!!! which was totally exciting and I even got to ride him and.. he's just so sweet and honest and totally reliable. Right so after Rocky's training came.. I dunno but some dude was riding his motorcycle and he broke down in front of my house.. and I had to give him a ride home because he couldn't get in touch with anybody from his family. So I drove him home.. which is in the middle of hickville.. ""uh yut"" was used quite often in our conversation during the drive. OMG HE SAID THAT THERE WASN'T A MACDONALDS FOR AN HOUR!!!! i nearly fainted.. I could never live that far out in the sticks. Ok so after that.. OH i forgot to mention that I got a job as a busser at Firestones!! which is the best cuz it's only 5 mins away from my house! and today I might have gotten another full time job at Lou's being a dishwasher cuz.. firestones is only part time so we'll see. Alyssa is a very cool chicka she got her license and she was carting my fat butt around today. OMG OMG OMG.. i got this waxing stuff at CVS right; so I heat up the wax and go into the bathroom and I follow the directions I washed my skin and I had it well dried I heat the wax just right and I applied a thin layer of wax to my skin I put one of those strips on the wax and smoothed it on and then *RIPPPPPP* it came off. To my  disappointment and dismay it not only hurt like a bitch but it only pulled off wax and my skin but oh no not the hair... just wax and skin!!!!!! Now I have skin thats all black and blue and looks oxygen deprived and it hurts like a bitch.. just ask alyssa or email me and I'll send you photos cuz I'll be damned I'm gonna get my money back! those nasty Sally Hanson people will be getting a letter with some disturbing images of my demented leg! Ok time for bed. nite"
"eventtime","2005-06-29 01:07:00"
"current_moodid","87"
"url","http://violet2287.livejournal.com/7277.html"
"userid","16516"
"itemid","27"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">ALISON</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Luscious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Intelligent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sincere</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Overwhelming</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naughty</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-06-03 00:15:00"
"current_moodid","33"
"url","http://violet2287.livejournal.com/7014.html"
"userid","16516"
"itemid","26"
"event","Right so last night was Jordan's prom. First off what kind of school has prom on a sunday night?? Honestly! Anyway he came and picked up at 3:00 so we could get back to his school in time for the bus. So we get to his school and we get out of the car and nobody says hello or anything.. that was awkward. So I figured ok once we get to the hotel and see some people we can start socializing.. wrong again. Jordan doesn't like anybody at his school and I can see why. They were all these clicky materialistic preps who were all about here and now. They were all a bunch of horn dogs and I didn't have any respect for anybody there except for one girl who was genuine and actually talked to me and I found out.. hehe I was evesdropping in the bathroom 0:-) and she's still a virgin and everything and I just had a lot of respect for her for not bowing down to the ""higher authority"" and succumbing to sensual pleasures. 
    I used to be jealous of all the popular girls because they had just about everything -- the nice car, the hot boyfriend, skinny and pretty and they always looked perfect even if they were having a bad day. But I've come to realize that popular girls are just sluts in disguise. They hide their true nature behind their designer clothes and expensive perfume. They are whores who give themselves up to any hot guy that comes knocking at their door and why? Because their self image is so low and poor that they think being with a hot guy will boost their ego. Too bad that doesn't work the girls just get a reputation for being a slut and ya know what? This is as good as it's going to get for these girls. After highschool god knows where they will end up; as jordan would say ""in some trailer with a guy named Bubba"". Now I realize that I'm a rare jem in a sea of sluts; I have self respect. A respectable girl is something that a good guy wants to bring home to his parents not some slut thats been sleeping around with guys and most likely has an STD. So I have the upper hand even though it may not seem like it now; I MAY NOT HAVE A HOT BOYFRIEND OR A CAR BUT I HAVE MY DIGNITY AND RESPECT AND THATS ALL THAT MATTERS!!!!"
"eventtime","2005-05-16 14:45:00"
"current_moodid","26"
"url","http://violet2287.livejournal.com/6773.html"
"userid","16516"
"itemid","25"
