"names","values"
"event","best day off ever~

I think its been 4 weeks or so since I had my last day off, but thats only because I went in for jeremy all those times, so~ no biggie. but this has to have been one of those days to remember.

me and jo walked to walmart.

went to becky's and chilled with mj

back to my house with fry,tom,bbj, and watched saw.

Neilly~

""fuck you fuck niggieee""
Jo

""fyck what ya heard""
Neil"
"eventtime","2005-02-16 12:08:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/27524.html"
"userid","3680"
"itemid","106"
"event","wtf is valintines anyways? lol

barten stopped by to turn in his chef coat. he quit a few days ago because of his half brother died.

jayson <server> is weeded and can't control his tables and I have to run my own sushi to tables,<which isn't bad because they get table visits from the chef> but then he comes to work high, gets drunk off my wines, and doesn't comply to out customers right and a few dine and dash................ this is the first time I almost choked one of my employees. 


hunter stopped by to roll sushi along side with me. probly the only bright side of this man made holiday. hes the first person to work with me on sushi when I first started last year. we make a great team. I miss the color-blind guy.


happy valintines
Neil"
"eventtime","2005-02-15 01:01:00"
"current_moodid","125"
"url","http://deadlock112.livejournal.com/27265.html"
"userid","3680"
"itemid","105"
"event","another valintine. who would have thought an industrial man made holiday would mean so much to people? well, I hope they appreciate my rolling their sushi with spit in it. j/k

oh lord this holiday is depressing, specially if your single like me.

someone hit my dad's new 350z nissan and drove away while it was parked in the hytt's <armanies> hotel. boy hes mad, I guess I'd pull a hit and run too if I hit a $32,000. he's kinda mad, he just bought it 2 weeks ago too.

great news! advertisment for cafe' tsunami is on. 

-pinellas park guide magazine
-amc thearters
-weekly planet
-www.cafetsunami.com

""so if a man came in with a gun, and said, 'freeze all you mother fuckers' and he was gunna kill everyone in the restaraunt,unless,.. you got jeremy in the butt.""
Jon to Neil

""well.. I'm pretty sure everyone would die if that was the situation.""
Neil to jon

""remember, its not gay, unless you do it for free.""
Jon to Neil

""....""
Neil"
"eventtime","2005-02-14 01:08:00"
"current_moodid","92"
"url","http://deadlock112.livejournal.com/27057.html"
"userid","3680"
"itemid","104"
"event","made a my space account. thats pretty much all I've been up to, oh, and someones been drinking my dad's 120$ little bottle of coniac.
homeless guy came into the restaraunt tonight, he had enough money for 2 beers. I also gave him some free sushi.


""well neil, you better stay out of trouble, or else I'ma fuck you up. and if I don't do it first, your mommies gunna fuck you up.""
Bum to Neil

""your right, I can't afford to get in trouble anymore.""
Neil"
"eventtime","2005-02-11 00:30:00"
"current_moodid","32"
"url","http://deadlock112.livejournal.com/26694.html"
"userid","3680"
"itemid","103"
"event","okay, so what if I went in on my day off again,. at least they needed me~ my brother slept in and there was no sign of him goin to work, so I went in. so much for my day off of the 2 months.

""harder,better,faster,stronger.work it harder,make it better,do it faster, makes us stronger,all then ever hour, after hour, work is never over.""

Neil and fry

ok-k-kay"
"eventtime","2005-02-09 00:15:00"
"current_moodid","44"
"url","http://deadlock112.livejournal.com/26482.html"
"userid","3680"
"itemid","102"
"event","well, glade to see jon back at work, all we did was pretty much clean up things again and reorganized. oh, and we're putting june off sautee because on suba boel sunday I was cooking some chicken adobo, and he kept turning off my gas stove when I wasn't looking,I was gunna chop his neck, he did it to 3 of my dishes, he thought I was burning it or somthing, but all the dishes I made were with uncooked chicken, I had to keep recooking them..


""jon, hold me back, I'ma chop junes neck""
Neil to Jon

__________________________________________________________________

""those are good ass wings""
Jon and jayson

P.S
  Miss school a lil, not so much school, just the people. we'll, if your from school and ya come up here, I'll be sure to give ya a 30% off discount for you and your family.   ty--Neil

Cafe Tsunami in pinellas park
62nd ave and 49th street north
Buccaneer plaza"
"eventtime","2005-02-08 05:12:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/26278.html"
"userid","3680"
"itemid","101"
"event",".                               free wings on supa boel sunday at cafe tsunami
worked. brang my 62 inch screen to the restaraunt, opened and closed by myself, its about time jon got a day off, hes been working 4 months straight with no day off, open to close. hope it was well spent, not like mine, I get a day off every, oh 4 weeks or so, but I spent my lasty 2 working! yehaw

anyways, my dad won 5 grand off the game =-P~ wonderful huh? he sure was happy


fav suba boel commercial : probly that convertable mustang one, boy, that was a trip.

""mmm, these are some good wings Neil, I love your new recipe""
Jeremy to Neil

""I'mmmm spiceeyyy!""
Neil

""those are some kick ass wings""
Mom to Neil

""yea, after cooking 40 pounds of free wings, you learn to perfect them.""
Neil to jeremy and Mom

cafe tsunami featuring Neils yummy wings! come get some, more meat than your mouth can handle!
62nd ave and 49th street on buccaneer plaza."
"eventtime","2005-02-06 05:03:00"
"current_moodid","87"
"url","http://deadlock112.livejournal.com/25932.html"
"userid","3680"
"itemid","100"
"event","if your my friend, and you would rather not see me living in a box begging for money on 9th. come to my restaraunt, because it might not be open forever. its a great restaraunt, good food, service, and theres me, so, what more could ya want? just the location is horrible, but we are the only sushi bar in pinellas park. everyone who came in gave it 2 thumbs up, and the enviorments just as friendly as the people, so if  you are' my friend, plz just stop by or tell some people about us. thank you.

                                                                  Nelly



CAFE TSUNAMI
buccaneer plaza, on 49th street and 62nd ave

""if you have friends, nows the time to invite them! because I sure enough don't feel like living in a box on 9th""
Neil and caroline to staff"
"eventtime","2005-02-05 02:35:00"
"current_moodid","92"
"url","http://deadlock112.livejournal.com/25773.html"
"userid","3680"
"itemid","99"
"event","and there we were, me, jeremy,shannon, jojo,jason,gerky.tom whats basically left of the old lakewood hood. god knows where the boogers went, and twitty. but we tried to enjoy our old gathering in my backyard again.

my orange tree was in season, and it felt gread sitting on that old brige my dad made while we all drank some vodka staring at the waterfall. I wonder why we never really hung out in my backyard, its so sexy.


""yea, theres a few mongeral coy in that pond""
Neil to Tom and jayson

""Lets get it drunk too!""
Gerky almost pooring the liqure into my pond"
"eventtime","2005-02-04 23:32:00"
"current_moodid","68"
"url","http://deadlock112.livejournal.com/25456.html"
"userid","3680"
"itemid","98"
"event","so we stayed up till 6am, eatting pizza, pizza rolls, watching nypolean dynomyte, and getting drunk, we'll all miss ya dearly ryan gerky. leaves sunday



""don't shake the vodka! you'll make it flat!""
Gerky to Neil

""what? vodkas carbonated?lol""
Neil to Gerky

""yea! don't you see the bubbles!!!?!!?""
Gerky to Neil

""boy, I can shake water and get bubbles!""
Neil to Gerky"
"eventtime","2005-02-03 23:20:00"
"current_moodid","91"
"url","http://deadlock112.livejournal.com/25174.html"
"userid","3680"
"itemid","97"
"event","I found frozen bologne in my freezer.



""and I kept to myself, you know, tryin not to say, but his hair look like tempora mountain! like peekoke! some veggeable!! hehegaga!""
June to Neil about jeremy

""oh man, I can't that this.""
Neil"
"eventtime","2005-01-29 23:14:00"
"current_moodid","44"
"url","http://deadlock112.livejournal.com/25086.html"
"userid","3680"
"itemid","96"
"event","boi do I love sake'

I spent my last 2 dollars on sake tonight <rice wine shots, 4 =5 1/2 beers> I got 12 shots and 3 glasses of wine! too bad I had to keep hiding because of some cop kept comin by asking for keeps or somthin.



""Hide the Neil!""
Thorn to all

""hiding!""
Neil to all

______________________________________

""Moooooooooooooooooooooooooooooooooooooooooo!!""
Jon

""heh-heh-heh, okay!""
Jeremy"
"eventtime","2005-01-28 14:13:00"
"current_moodid","87"
"url","http://deadlock112.livejournal.com/24593.html"
"userid","3680"
"itemid","95"
"event",">>>january 26

thorns b-day!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I love my sis, so I got her that buffy the vampire slayer seiries 7!

then I bought some dog toys for my dogs.

______________________________________

""yay, thank -u Neil!!! now all you have to do is buy me series 4,5,and 6, then I have em all!""
Thorn to Neil

""damn, thats alot of drugs to push""
Neil to thorn

____________________________________

""jeremy, if shannon and neil were falling off a cliff,who would you save first""
Jon to Jeremy

""Neil  I guess""
Jeremy to Neil and jon

""good boy, your god damn right..""
Neil to shannon"
"eventtime","2005-01-27 23:36:00"
"current_moodid","90"
"url","http://deadlock112.livejournal.com/24413.html"
"userid","3680"
"itemid","94"
"event","after coming home from the restaraunt <I will no longer call it work, only because I own apart of it> steve,fry,and shannon came over at 4am

few pizza's and games later~

""man, whats with those vitnameese and their fish head buckets and fish eye soups, eah!""
Neil to Steven

""yea, how could you eat it when you know their staring at you and winkin""
Steven to Neil

_________________________________________________________________________________
""OMG NEIL MADE PERFECT SUSHI RICE AGAIN""
Jon to all

""maybe I wasn't adopted..maybe..maybe I am asian!!!""
Neil to all"
"eventtime","2005-01-27 23:28:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/24078.html"
"userid","3680"
"itemid","93"
"event","jonson bros. wine rep came in today, ahh, wine reps are my best friends~

--6 glasses of wine later

""I'm floating.""
Neil


""you know Neil, shes single and going through hard times, maybe you should make your move.""
Will to Neil

""yea, but I don't wanna go through any hard times.""
Neil to will

------------------------------------------------------------------------------------

""mmm, walking in clouds""
June"
"eventtime","2005-01-23 22:46:00"
"current_moodid","44"
"url","http://deadlock112.livejournal.com/23845.html"
"userid","3680"
"itemid","92"
"event","oh man, gerky and jayson showed up at the restaraunt. how nice. we gave em free food, and some beer.after that we went  to my house with jeremy,june,chris,vass-ass, and some gauhnja. I don't smoke of course, but the truth comes out when other people do.

the wise thoughts of june 

""man works differant jobs, so its hard for a man to come together with another man, because you work differant jobs, so, the purpose of a man is to work, but after work, all the man come together for the merry jane!""
 -June to all

""a Soilder does not die, he floats on""
 -June to Gerky
 
""its like home depot, you can do it!!""
 -june

""kungpie!!!!!""
 -June and Neil"
"eventtime","2005-01-21 22:35:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/23690.html"
"userid","3680"
"itemid","91"
"event","we'll miss you guys, I've known ya for almost 9 years gerky, and we've been apart of the Lakewood crew forever, and I hate ta see ya go for 5 years in the marine core, but remember, if things get to hecktic, shoot yourself in the leg and head home.

gerky's goin away party at his house - 90 people, bawn fire, bbq

got shot in my hand by a bee-bee gun, I just said fuck it, I was bleedin pretty bad, but just fyck it, my hand is soo unlucky~ might as well chop it off and get a machanical hand.

- bbq food coasts - 200$

- full tank of gas - 30$

- seeing all the old friends you grew up with together in one sitting - pricless

                                                   Suka Crush Crew for life,
                                                                 Nelly

""do you think hes gunna make it?""
Chris to Neil

""yea, if they give him a sniper rifle and hides""
Neil to Chris

_________________________________________________________________

""yea, I signed up for my wings, they said they were losing paratroops, but when they said that I thought they ment no one was signing up, but after I signed up it hit me, they were all dying.""
--Usher

_________________________________________________________________

The original crew consists of

-Gerky
-sheridan
-Neil
-Jeremy
-chris
-david
-twitty
-BBJ
-franky
-blake
-summer
-flemming
                                                                 these are lakewood's finest."
"eventtime","2005-01-16 23:12:00"
"current_moodid","62"
"url","http://deadlock112.livejournal.com/23313.html"
"userid","3680"
"itemid","90"
"event","another day of work.

jut-D stopped by for a visit.

chris worked today and his brother wants me to hire him. <sheridan> heh, I'm not sure if I should, he keeps no-showing no-calling for pizza hut.

oh, this time I cut my middle finger. =-P~ fyckin zushi mats.

dropped Twitty's dime of wacky tabbacky..

""your losing it Neil""
Twitty to Neil

""I think I already lost it""
Neil to Twitty"
"eventtime","2005-01-15 07:40:00"
"current_moodid","4"
"url","http://deadlock112.livejournal.com/23242.html"
"userid","3680"
"itemid","89"
"event","dammit! I cut my other finger.

man, I burned out 2 batched of sushi rice... and I'm asian. is that possible?

""you know what I do in my spare time?""
Neil to fry

""what?""
Fry to Neil

""I sit on my pourch,drink new castle, and listen to the postal service.""
Neil to fry"
"eventtime","2005-01-14 07:36:00"
"current_moodid","1"
"url","http://deadlock112.livejournal.com/23023.html"
"userid","3680"
"itemid","88"
"event","friday-
went to school and passed out flyers, saw some old faces, hopefully they'll help me out and get some population into ""my"" restaraunt.
hired chris for the weekends. I'ma train him some sushi techniques. he seems kinda interested.

grr.. cut my hand opening a sushi mat today. lucky it wasn't one of the sushi knives, or else I'd have lost my finger..

sunday-
qhue and vassass showed up. check that out. heh, qhues my old sushi boss. he's on tv now for Roy's restaraunts. go figure, every instructer I get is famous. first Amir, now qhue. oh, me and amir go way back, when amir's acadmey was in his apartment. yea. I knew fernando, he was also one of my trainners.

monday-
got the cheif of police in. heh, biggest cop I've ever seen. I was studdering while I severed him. this guy had no neck, pure muscles.

tuesday-
finally hung out with the hood. played some halo with tom,jayson,bbj,twitty,and company. heh, thought I'd never see em again~

                             thats why they call me Nelly!
                                         Nelly

""so you go out?""
Terry to Neil

""whats that?""
Neil to Terry

""a social life?""
Terry to Neil

""whats a social life?""
Neil to Terry, smirking"
"eventtime","2005-01-11 20:39:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/22689.html"
"userid","3680"
"itemid","87"
"event","we need more advertisment for this restaraunt. well, its kinda getting hard for me. I can't even find time to writer in this journal. well, anywho, I'm workin 7 days a week, from 9am-till-12am

here, take a look at my new add, tell me if its sexy..

         Cafe' Tsunami 
New Restaurant..

Fine Wines..

Full Sushi Bar..

Sake..

Original Art..

Eurasian Food..

Fine Dinning..

                                                         ..You

Cafe Tsunami is a new restrarant featuring eurasian food. whats eurasian? a new type of cuisine crossed between europian and asian food. Cafe' Tsunami is also featuring original art peices for sale off the walls. you can also sell your art if thats your style! If you enjoy exquisite sushi, Cafe' Tsunami is also featuring Mr.Sing.

Cafe Tsunami is located in the Buccaneer plaza in Pinellas Park - 6725 49th St N

we are also available for catering.
contact us at (727)525-1677

                                                                Made it myself,
                                                                     Neil

""sever! umm, sever?""
John to Neil

""what you want?""
Neil to John"
"eventtime","2005-01-05 22:25:00"
"current_moodid","87"
"url","http://deadlock112.livejournal.com/22467.html"
"userid","3680"
"itemid","86"
"event","yea, its great alright, opening new restaraunts are no picnic..

did an orintation today.. new severs, 

a whie guy named jayson, he seems a lil nice, but kinda seems a bit too corrective..

michelle, heh, a jewish girl that seems a bit too intimidated..

a black older man named bard. he rocks ice, I could get used to him.

and a black young girl named Vanishia, I think, but she seems interested.

yea, it was a bizzar orintation. one of our owners showed up that does do anything, but whatever.. oh yea, I failed to mention the drunk applicant that showed today. his name was Sean about 25 years old, very wasted. we had to fire him in the orintation. sigh.. its hard to get good people now days.

heh, so its closing time, and we get a phone call. caroline answers and she repeats what the caller says. its soudns a bit odd,.. well, very.

""the Veit congs wore black pajamas...""
prank caller

""what the fyck?""
Caroline

well, we all know who that was. sure was Sean..

                                                                  thank you for coming,
                                                                             Neil

""about 40 years ago, in veitnam, they taught me how to use chop sticks!""
Sean to william

""Very good, well, now you can teach out guests how to use them..""
William to sean"
"eventtime","2005-01-04 22:17:00"
"current_moodid","1"
"url","http://deadlock112.livejournal.com/22121.html"
"userid","3680"
"itemid","85"
"event","Because I know I had one. 



oh man, spent the new years at work till 9pm, 

went home at 10. mikiy came over and we bought the x's from a homie

went to bbjs party, drank some more. 11pm

12pm, popped the 3 bottles of champage, drank it straight to the face~

spezz called and talked some shit and called us to pizza hut. and he wanted to fight jayson.

rolled up with 2 people popping out of each door, then popped the trunk and jayson jumped out of it and said, ""do somthin bitch""

even match, no winner, but spazz did throw jaysons shoe over a fence. then me and tom went to go get it, and he pulled a 9 inch blade out on me and tom and said, ""come get it like your stupid""

went back to bbjs and saw slim~ he was soo assed out <40 year old man in a multi colored sweatter suit, with matching beanie>

woke him up and he started pissing himself in the stool then dropped his beanie in it, picked it up and wore it.

tera and company came over and partied a lil more.

went inside and watched family guy.

what made the new years a good start
5 beers
1 bottle chardannay
1 bottle champage
2 shots wild turdy 101
3 shots trangeraid
slim pissing himself
to myself


went home <7 am


jayson and spazz fight

""go for his dreads!! them dreads!!""
-Neil shouted

""rip his shirt off!! get em jay!""
-Tom and sheridan

""then shit on that shit!""""
-Neil shouted"
"eventtime","2004-12-31 17:52:00"
"current_moodid","90"
"url","http://deadlock112.livejournal.com/21951.html"
"userid","3680"
"itemid","83"
"event","damn you salazar.. I've been bitten by another spider. this one doesn't look good. I need to go to the doctor. my legs is swollen and I can't go to work today...


""wow! have you ever heard of an infection!?!""
  -Twitty

""blah,.. yeah,.. and these spider bites are kickin my ass..""
  -Neil"
"eventtime","2004-12-29 00:09:00"
"current_moodid","119"
"url","http://deadlock112.livejournal.com/21249.html"
"userid","3680"
"itemid","82"
"event","helped restaraunt open again. what else?


""you know Neil, it is nice to own a restaraunt!""
  -June

""yeah?""
 -Neil

""jah! because you can eat whenever you wannted! buhahahaha""
  -June

""oh.""
  -Neil"
"eventtime","2004-12-28 00:07:00"
"current_moodid","87"
"url","http://deadlock112.livejournal.com/21011.html"
"userid","3680"
"itemid","81"
"event","workin at the restaraunt for free on christmas to feed friends that aren't even mine!?!


""what ya get for christmas Neil?""
-blake

""nothin.""
-Neil

""I'm sry""
-blake


""ah humbug.""
   --Neil"
"eventtime","2004-12-25 00:02:00"
"url","http://deadlock112.livejournal.com/20974.html"
"userid","3680"
"itemid","80"
"event","been workin on the restaraunt to help it open.

every day from 7am till 12 am.





 ""see, we are carpenters today, chef by night, and electrians by today!""
June to Neil

 ""oh.""
  Neil to June"
"eventtime","2004-12-22 01:38:00"
"current_moodid","31"
"url","http://deadlock112.livejournal.com/20695.html"
"userid","3680"
"itemid","84"
"event","eWVhaCwgZmluYWxseSAxOC4gdG9vayAxOCB5ZWFycy4gYnV0IEkgZ290IHRoZXJlLiBtZSxqbyxhbmQgdG9tIHdlbnQgdGhyb3VnaCBib3lkIGhpbGwgYW5kIGdvdCBsb3N0IGZvciBhbiBob3VyIG9yIHNvIGluIHRoZSBkYXJrLCB3ZSBob3BwZWQgdGhlIGZlbmNlIGFuZCBlbmRlZCB1cCBhdCB0aGUgc29jY2VyIGZpZWxkcy4gbmljZSBkYXkuDQoNCmdpZnRzDQoNCi0gY2FyZCBmcm9tIGdyYW5kbW90aGVyID0gMS4yNQ0KDQotIGNld2luZyBndW0gZnJvbSBiaHVsZ29naSA9IDUwwqINCg0KLSAxOCB5ZWFycyBvZiBsaWZlICAgID0gcHJpY2VsZXNz"
"eventtime","2004-12-14 00:18:00"
"current_moodid","90"
"url","http://deadlock112.livejournal.com/21589.html"
"userid","3680"
"itemid","79"
"event","tonight shemier,tom,bbj,frankie,jeremy,shannon,gerky,frankie,twitty hanged out. we went downtown after playin some halo 2.and me and tom tried to sneak into my house to grab some stuff, because my house was all locked up, tom jumped my fence and unlocked it, then we had to rip a screen and unlock a door. sucked, we didn't even get inside. so we all wated blade2, it was pretty good. was waitting for triple H to do the pedegree. but whatever.. 

after that we went to taco bell and mcdonnalds, then we smoked out for my b-day, felt very good after almost 2 months of not touching it.

5 blunts,3 jays,4 bowls,1 party blunt with maple syrup covered over it.


""this is all dro???""
Jeremy

""yes, and prepare to smoke yourselves retarted gentelmen""
Neil"
"eventtime","2004-12-12 16:08:00"
"current_moodid","4"
"url","http://deadlock112.livejournal.com/20408.html"
"userid","3680"
"itemid","78"
"event","went downtown with jo and tom. met elise and gorden then headed back to the hood. they smoked a few blunts, <I haven't smoked in almost 2 months, yay!> went to apple bees with frankie,tom,jeremy,and gerky, all appatisers half off!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Brie had someone car and told be to jump in after apple bees. so I rode around till 3:30am with brie,angie,and samantha.
tried to go to a party in tampa but frank,fry,beven,and jasyon left me jo and tom behind. and guess what~ they got jumped.





""thats what they get for leaving us behind""
Tom to Gerky"
"eventtime","2004-12-11 14:00:00"
"current_moodid","87"
"url","http://deadlock112.livejournal.com/19983.html"
"userid","3680"
"itemid","77"
"event","past inspection for restaurant like moses acrossing the nile. GJ everyone.

birthday tuesday = 18 years old



""see, and you doubt me?""
   Neil"
"eventtime","2004-12-09 21:34:00"
"current_moodid","87"
"url","http://deadlock112.livejournal.com/19945.html"
"userid","3680"
"itemid","76"
"event","went to ryan whitemans goin away party, too bad they kicked us out! haha, we were their only source of alochol, hope they had fun with the koolade~


been working at the restaurant trying to help get it open. this should be done at the end of the week.."
"eventtime","2004-12-07 23:37:00"
"current_moodid","108"
"url","http://deadlock112.livejournal.com/19682.html"
"userid","3680"
"itemid","75"
"event","Blake almost got jumped yesterday on his way home from school.

today, Me,Bbj,Chris,Tom,Sheridan,Rick and Jeremy went to his school and escorted him home.

the people who tried to jump him stayed on the bus and flicked us off. but its okay, we know what school he goes to. ^-^


me,bbj,fry,and tom went to this play ground, it would have been more interesting if I smoked. but its still a good thing that I quit. but at least they had fun.

watched ""The EyE"", a new japanese movie that came out, I recommend you all watch it."
"eventtime","2004-12-03 11:47:00"
"current_moodid","68"
"url","http://deadlock112.livejournal.com/19325.html"
"userid","3680"
"itemid","74"
"event","did the wine list all day 9 am till 10. got lost downtown. buzzed all my hair off. got buzzed. locked out of house till 7 am.

Max moved today. so sad, hes the man."
"eventtime","2004-12-02 15:03:00"
"current_moodid","84"
"url","http://deadlock112.livejournal.com/18955.html"
"userid","3680"
"itemid","73"
"event","painted walls at the new restaurant. then rearranged the kichten."
"eventtime","2004-12-01 15:02:00"
"current_moodid","44"
"url","http://deadlock112.livejournal.com/18869.html"
"userid","3680"
"itemid","72"
"event","OGFtPmNvcHMgY2FsbGVkIGFuZCB3b2tlIG1lIHVwIGFmdGVyIEkganVzdCB3ZW50IHRvIGJlZCBhZnRlciBmcmllcyBwYXJ0eS4uIDxZT1UgVFJZIFRBTEtJTiBUTyBBIENPUCBUSVBTWT4NCg0KOWFtPndlbnQgdG8gdGFtcGEgZm9yIGNodXJjaCwgbWV0IHVwIHdpdGggc29tZSBvbGRpc2ggZnJpZW5kcyB0aGF0IGkgaGF2ZW4ndCBzZWVuIGluIGF3aGlsZS4gcHJldHR5IGZ1bi4NCg0KMTJwbT53ZW50IHRvIHRoZSByZXN0dWFyYW50IHRvIHdvcmsgYW5kIGNvbnN0cnVjdCBpdC4gd2Fzbid0IGJhZCwgd2Ugcm90YXRlZCB0aGUga2l0Y2hlbiB0b2RheS4gaXRzIHZlcnkgc2V4eS4gPG1lIGpvaG4gYW5kIFdpbGxpYW0+DQoNCjQ6MzBwbT4+d2VudCB0byBUb3lzIFInIFVzIHdpdGggbXkgc2lzdGVyIGFuZCBib3VnaHQgZ2FicmlhbCBzb21lIGdpZnRzICEhISEgPG15IG5lZmV3PiBoZSB3YXMgc29vbzBvMG8wb09PIGF3c2VvbSBpbiB0aGVyZS4gc28gY3V0ZSwgSSBmZWx0IGxvdmUuDQoNCjhwbT4+PndlbnQgaG9tZSBhbmQgd2VudCB0byB0aGUgbW92aWVzIHRvIG1lZXQgdXAgd2l0aCBOYW5jZXkgPGRhdGUgc3VwcG9zaWJseT4NCg0KODozNHBtPj4+PmVhaCwgc2hlIHdlbnQgd2l0aCBibGFrZSBpbnN0ZWFkLCBidXQgSSByYW4gaW50byAyIG5ldyBnaXJscyBuYW1lZCBUcmlzaGEgYW5kIENyaXN0aW4NCg0KOToyNXBtPj4+Pj4+c2F3IHRoZSBncnVnZSB3aXRoIHRoZW0gDQoNCjExcG0+Pj4+Pj4+Pj4+IHdlbnQgdG8gQnJpZXMNCg0Kwr8/wr8/Pj4+IHNsZWVwLg=="
"eventtime","2004-11-28 01:59:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/18462.html"
"userid","3680"
"itemid","71"
"event","yeah, max,fry and jeremy eat a post thanks giving dinner at my house, we all pichted in some money, but with only a 17 dollar buget, we got alot of things.

I cooked - - - - - - - - - - - - - - - - - - - - - -- -- - - - - - -prices

2 boxes of stove top stuffing.......................................$3.00

1 package of riceoronie <the sanfrancisco treat>....................$1.20

4 photatos <mashed>.................................................$1.80

some kind of vegatarian meatloaf in my garage??.....................$0.00

2 packages of albertsons gravey powder..............................2 for a $1.00

2 pies apple,and pumpkin............................................2 for $5 dollars

durkey green bean cassoroll.........................................$3.00

2 canned mincesedcorn...............................................$2.00


""way to work a bugjet Neil""
     --Fry
                         ""anyone wanna have a romatic cheap dinner with me?""
                                                        --Neil"
"eventtime","2004-11-26 15:27:00"
"current_moodid","59"
"url","http://deadlock112.livejournal.com/18417.html"
"userid","3680"
"itemid","70"
