"names","values"
"event","So this weekend was pretty eventful. I was determined to have fun because midterms were over! So Friday I went to berkeley with my roomate, lesley toy, and my other friend lois. I was supposed to meet up with anisha and jessica lum but they weren't gonna be free until midnight so i decided to call caitie! I was so excited to talk to her cause it had been soooo long! It felt good to see falmiliar faces. She showed us around her band house... it was soooo cute! It was like a frat house and they all lived like a family....i reallyyy liked it! Then she showed us around.... we went to yogurt park...sooooo goood even htough i always feel really sick afterwards! Then we went to visit lesley's friend in unit 2 and we met all his roomates and friends. One of his roomates knows one of my friends here at UOP! that was weird! ANyways that was fun just hanging out. After that anisha and jessica got back and we visited them and ended up sleeping in anisha's room since her roomies were gone. It was mucho fun caatching up wiht everyone..... I MISS U GUYS! Saturday we drove into the city and went to fisherman's wharf and ate bread bowls.. yumm!  We just walked around did some shopping blah blha blha... my roomate really loved it and wants to live there and i cant wait myself to be in grad school there :)! Now im back in boring uop.... i saw hitch tonite though.... SOOO GOOD! haha but maybe thats cuase i just love all chick flicks. ne waysss its time to sleep gnite!"
"eventtime","2005-02-13 01:53:00"
"url","http://kirtisohal.livejournal.com/6901.html"
"userid","8141"
"itemid","25"
"event","My new favorite song is i wanna ride with you by joe featuring gunit....it reminds me of new yorkkkk aahhhhhh.... everyone go dl it!"
"eventtime","2005-01-05 19:41:00"
"url","http://kirtisohal.livejournal.com/6516.html"
"userid","8141"
"itemid","23"
"event","Tragedy has struck..... my mom threw away my gingies! :("
"eventtime","2004-12-25 15:06:00"
"url","http://kirtisohal.livejournal.com/6021.html"
"userid","8141"
"itemid","22"
"event","So yesterday was our bakefest. It was originally going to be me felicia krissy lisa and danielle but then lisa had a doctors appt. so she said she would join us later and felicia had to go to the mall with her mom so it was me krissy and danielle. We went through the Mrs. Fields book that felicia gave us and decided to make gingerbread men and these chocolate/peanut butter chunk thingies. We didn't realize how much work baking was haha and how fatty it is! wholly shit all the butter/sugar/chocolate we used... WOW! Anywayss i dont know why but it was just soo funny we couldn't stop laughin the whole time! But it was good fun. Anyways we were baking from like 1 to 6 or soemthing! And when eerything was done... it tasted like shit. hahahaha! Actually the peanut butter and chocolate bars were pretty good but the gingerbread men were definately not! haha as danielle said... as long as they look pretty it doesn't matter how they taste. haha I brought some home for my family but no one at any haha! And then at nite i went to PF Changs for dinner with my family. Today I went to the mall and got myself a super cute jacket! And tonite i'm goin to priya's house for a xmas party. I hope she likes wut i got her! Even though tomorrow is xmas i dont think my family really has anything planned haha Usually we have like a big dinenr wtih the family but this year a lot of my family is out of town :( So i guess i'll just lounge around the house... maybe i'll bake! hah! Actually tomrorow i have to pack for ny. My room is like a disaster cause when i got back from uop i just ilke dumped everything on the floor and all over my bed. It looks liek my closet threw up! I have a lot of clothes that i dont wear anymore that i need to separte and give to goodwill."
"eventtime","2004-12-24 17:31:00"
"url","http://kirtisohal.livejournal.com/5824.html"
"userid","8141"
"itemid","21"
"event","Break has been very good...much needed...long over due. It has pretty much consisted of getting coffee and talking and goign to the mall. haha .. xmas time =) damn the mall traffic though. And everytime i go to the mall i just get clothes for myself instead of buying presents for other ppl!soo bad! but i am deprived in stockton with our ghetto malls. I seriously miss just sitting around with my girlies and talking... u guys are seriously the best i love u! And i'm very glad how nothing has changed.. except i havne't gotten to see shannon yet and courtney is MIA .... i miss u poopie!=("
"eventtime","2004-12-21 20:25:00"
"url","http://kirtisohal.livejournal.com/5415.html"
"userid","8141"
"itemid","20"
"event","im so happy because biology is done with.... at least for this semester. I'm glad its over... but at the same time im kinda sad becuase i failed my bio final this morning. It was soooo freakin hard but i think everyone failed becuase as i said IT WAS DAMN HARD. anways now i get to study for chem... my final is on thursday. but i cant concentrate on stuyding... i just studied bio for like 4 days straight. seriously... .i just sat in my room with my roomate studying for bio only leaving the room to eat or go to the bathroom. Pretty sad. Now i have to study?! cant do it. So anyways im excited to be home soon. I get to see everyone and hang out and it will be like old times :)  ANDDDDD IM GOING TO NY FROM THE 26TH-2ND!! WOOOHOOOO! Im going wiht my cousin and we're getting an apt. in the the east village!! Im soooo exited to send new years in NY! its gonna be crazyyy! anywaysss i think im gonna go to dinner now."
"eventtime","2004-12-13 18:04:00"
"url","http://kirtisohal.livejournal.com/5159.html"
"userid","8141"
"itemid","19"
"event","I have been awake for soooooo freakin long and all i did today was study! I'm so tired of it. And i still feel sooo unprepared. How the fuck can u have a bio final anyways.... theres SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO much material we covered this semster! monday  morning i am going to die. i think im goign to die rite now cause i need sleep but i cant because i just drank coffee so i could stay awake for another few hours to study. ohhh mann i cant wait to be home....."
"eventtime","2004-12-12 02:16:00"
"url","http://kirtisohal.livejournal.com/5074.html"
"userid","8141"
"itemid","17"
"event","IM FINALLY 18!I CAN FINALLY GET INTO CLUBSSS! YAYYYYYY!"
"eventtime","2004-09-20 00:22:00"
"url","http://kirtisohal.livejournal.com/4365.html"
"userid","8141"
"itemid","16"
"event","Today i came all the way home because i needed to take care of some traffic school stuff. It was a long ass drive for just one night but it was worth it. Coming home made me so fucking happy. Like just driving through fremont made me emotional... whats wrong with me?! I met up with lisa and danielle at starbucks. Seeing them was so nice... thanx for my present!its hidden in the trunk of my car!haha Then Felicia came and we all just sat there talking. Those are the best times... just sitting around with your good freinds talking. I swear i took it for granted. We all decided we would meet up for halloween which gives me hope for the future. Then i went home and right when i saw my mom i started crying. once again... what's wrong with me?! Im so freakin homesick. I've realized that i think this is just like the akward stage where im trying to settle in... even though i thought that stage was over. Tomorrow is my birthday and my parents are coming to stockton to take me and some of my college friends out for dinner. Shall be fun! now i have to study for a stupid public speaking test! bye!"
"eventtime","2004-09-19 21:46:00"
"url","http://kirtisohal.livejournal.com/4216.html"
"userid","8141"
"itemid","15"
"event","I can't decide if i like this place. At first I liked it because it was new and the idea of college seemed so cool. And i was enjoying spending time with my roomate and getting to know people in the hall. Of course they were all like the superficial introductions where you dont really even remember the person's name afterwards but it was still cool. I really thought i would click with a lot of people and that we would all hang out. But then as time passed I realized i was wrong. Everyone in my hall is really boring. All they do is study and go to bible study. The only fun person is my roomate, thank god. I dont know why but this doesn't really feel like college.... maybe this school is just too damn small. We dont even have a football team.... which means we have like no school spirit whatsoever. Maybe i just need to switch dorm halls... our hall is like a study hall. And the workload is soo much! im taking chem and bio at the same time... too much studying! Im thinking about getting out of the program altogether and transfering but im not sure. I just dont wanna graduate from a college and feel like i never really got the college experience."
"eventtime","2004-09-16 22:50:00"
"url","http://kirtisohal.livejournal.com/3874.html"
"userid","8141"
"itemid","14"
"event","I missed everyone today. I suddenly got really homesick for some reason. I am going to die without all my friends. They were such a big part of my life. Everyone i meet here is really cool, but i cant help but think about you guys. I guess i know in the back of my mind that the friendships we had will never be the same again. Hopefully i'll get the chance to get close to some people here at UOP so i dont miss u guys so much! I cant wait to see you all tomorrow, but im kind of sad too becuase its the last time we'll all be together in this period of our lives. I love you guys."
"eventtime","2004-08-24 00:43:00"
"url","http://kirtisohal.livejournal.com/3732.html"
"userid","8141"
"itemid","13"
"event","Well, I'm finally at college. Thursday was the first day of orientation and i moved in that day. The day before that i hung out with my friends one last time. It was fun becuase at night me, felicia, krissy, lisa, and courtney hopped the fence at shannon's and went swimming at like 9 pm. We stayed there for like 1 or 2 hours and then i left to go home and pack. Orientation was kind of stupid and pointless becuase the lectures didn't really help at all. All i got out of it was a id card and registration for classes. Then they also had all these like lame dance parties. But i got to meet a lot of cool people and eveyone is soooo friendly. My roomate is a really nice girl from hawaii.... mannn i love her accent! She brought me chocolate covered macadamian(however u spell that) nuts! It was still hella weird though not having all my close friends there. There were so many times where i wished they could be there with me to laugh at certain things... we understand each other and our humor. I still havent' gotten used to the idea of making a whole new group of friends but the fact that my residence hall has really nice friendly people makes it easier. It's a nice little community... kind of like a family.lol Anyways I'm gonna go to sleep now cause its been a long ass day. gnite."
"eventtime","2004-08-21 02:08:00"
"url","http://kirtisohal.livejournal.com/3460.html"
"userid","8141"
"itemid","12"
"event","Yesterday Danielle came back from Alaska! So, i was going to meet danielle krissy and lisa for coffee at starbucks but then danielle had to get her fake nails removed and i wanted a manicure so we went to get our nails done while lisa and krissy ate at tung kee. Then we all met up at Borders. Then we walked to taco bell cause danielle wanted a burrito. After that Lisa and Krissy went home and Danielle and I went on an adventure. First we decided to go to costco to get pics developed. By the time we got there we realized we both didnt' have our costco cards. Luckily, the photo stand thign is outside. But, we still watned to go in to get free samples. So, we snuck in while the costco man wasn't looking. BUT THERE WERE NO FREE SAMPLES! So, we decided to go to Albertsons to eat their ""free"" stuff. We just ate some candy. Then we went into the dollar store and looked at all the junk in there. After this Danielle dropped me off at my car and i went home. That night Krissy and Lisa slept over. Courtney was supposed to but she had to wake up early this morning for an appointment so she stayed home. Lisa brougth over CHIM CHIMMENY CHIM CHIM....hahaha! We watched everything on her Greatest Hits DVD her mom made for her. It was soooo cute! Little lisa singing! haha then we just watched tv and talked and fell asleep pretty early, we were party poopers. Then we hung out this morning watching tv and eating which is always lots of fun! Sorry i had to kick u guys out for the dog!! I luv all my girls and i'm gonna miss them sooo much when i go to boring stockton. bye! sorry that this entry was so boring!"
"eventtime","2004-08-12 15:40:00"
"url","http://kirtisohal.livejournal.com/3218.html"
"userid","8141"
"itemid","11"
"event","Today i found out that my roomate at UOP is from hawaii which is hella exciting because i loooove hawaii! I emailed her earlier but she hasn't replied :( Anyways everything is happening too fast. I can't believe that i'm leaving for college on the 18th. And if Felicia goes on vacation this week i'll be really really sad because its my last week and everyone is gone anyway! Thank god lisa and krissy are here!lol I haven't even seen Priya in like forever and shes like my best freind! I had a whole list of people i wanted to hang out with this summer and it hasn't happened! But i'm happy i got to hang out with jessica lum recently because i hadn't seen her all summer.  And i'm glad that i got closer to nicole this year because she is seriously a fucking awesome person. i love her company! So we've been hanging out quite a bit also. Actually today me lisa and nicole went swimming and then we went to safeway and bought bread bowls and clam chowder soup! yuumm! then we baked a cake a nicole's house. Then krissy came over and we all just sat and talked forever. I just wish i had more time with all these people. Mannnn i still have to go dorm shopping! ahhh!"
"eventtime","2004-08-08 00:36:00"
"url","http://kirtisohal.livejournal.com/2911.html"
"userid","8141"
"itemid","10"
"event","Today I went to the beach with danielle felicia and krissy. The beach we went to was hella nice and secluded. We all just wanted to lay there forever! I didn't really put that much sunscreen on and i didn't think anything would happen because it was kinda cloudy when we got there. But then a few hours later the sun came out and it was hella warm. When i came home i realized my face got  burned.. so now i have a red face! sucks! I'm excited for atul's grad party cause it means i get to see everyone from school again! It'll probably be the last grad party so we shall have fun with everyone one last time."
"eventtime","2004-06-30 20:12:00"
"url","http://kirtisohal.livejournal.com/2799.html"
"userid","8141"
"itemid","9"
"event","Today I went to the beach with danielle felicia and krissy. The beach we went to was hella nice and secluded. We all just wanted to lay there forever! I didn't really put that much sunscreen on and i didn't think anything would happen because it was kinda cloudy when we got there. But then a few hours later the sun came out and it was hella warm. When i came home i realized my face got  burned.. so now i have a red face! sucks! I'm excited for atul's grad party cause it means i get to see everyone from school again! It'll probably be the last grad party so we shall have fun with everyone one last time."
"eventtime","2004-06-30 20:11:00"
"url","http://kirtisohal.livejournal.com/2446.html"
"userid","8141"
"itemid","6"
"event","Today I went to the beach with danielle felicia and krissy. The beach we went to was hella nice and secluded. We all just wanted to lay there forever! I didn't really put that much sunscreen on and i didn't think anything would happen because it was kinda cloudy when we got there. But then a few hours later the sun came out and it was hella warm. When i came home i realized my face got  burned.. so now i have a red face! sucks! I'm excited for atul's grad party cause it means i get to see everyone from school again! It'll probably be the last grad party so we shall have fun with everyone one last time."
"eventtime","2004-06-30 20:05:00"
"url","http://kirtisohal.livejournal.com/1772.html"
"userid","8141"
"itemid","7"
"event","Today I went to the beach with danielle felicia and krissy. The beach we went to was hella nice and secluded. We all just wanted to lay there forever! I didn't really put that much sunscreen on and i didn't think anything would happen because it was kinda cloudy when we got there. But then a few hours later the sun came out and it was hella warm. When i came home i realized my face got  burned.. so now i have a red face! sucks! I'm excited for atul's grad party cause it means i get to see everyone from school again! It'll probably be the last grad party so we shall have fun with everyone one last time."
"eventtime","2004-06-30 20:05:00"
"url","http://kirtisohal.livejournal.com/1871.html"
"userid","8141"
"itemid","8"
"event","Today I went to the beach with danielle felicia and krissy. The beach we went to was hella nice and secluded. We all just wanted to lay there forever! I didn't really put that much sunscreen on and i didn't think anything would happen because it was kinda cloudy when we got there. But then a few hours later the sun came out and it was hella warm. When i came home i realized my face got  burned.. so now i have a red face! sucks! I'm excited for atul's grad party cause it means i get to see everyone from school again! It'll probably be the last grad party so we shall have fun with everyone one last time."
"eventtime","2004-06-30 20:05:00"
"url","http://kirtisohal.livejournal.com/2138.html"
"userid","8141"
"itemid","5"
"event","Yesterday was kinda sad because it was my last tap and pointe class!:( And today are my last hip hop and jazz classes. It feels so weird that im never gonna go to mission dance again! Anyways after dance i went to krissy's house cause we were all gonna go to the forum... $2 tuesdays! danielle was supposed to come but she wasn't able to get out :( dont worry danielle u didn't miss out on much! So then me lisa and krissy got ready adn left. We visited courtney at starbucks because she wanted to see us before we left:). So we chatted for a bit and then we left. When we got to the club we met these guys and asked them aabout my ""id"" haha While one of them hit on krissy;) the others were telling me and lisa my id was flimsy haha!But they thought it would work anywways. When we got in line everyone looked hella old and all done up! we seriously went in like jeans and flip flops haha! We were just goin to see what it was like. Then we overheard some people talking and they siad that it was 2 if u were on the guestlist. and the security guy said it was 20 without guest listt. hahahaha! At this point we were all hella alughing at each other and trying to find the best way to subtly leave the line without looking like idiots. When we finally left we decided to try adbn go to the super saver in milpitas and see if we could watch mean girls but it was 1030and we were liek 30 mins late for everything playing. So we went back to fremont and drove by justin medlock's party to see how it was but i dont think andyone was there yet and then we went to mcdonalds and got food and went bakc to krissy's house and ate! I got home around 12 and went to sleep! Then at like 4 am i was awakened when my loud brother got home from justin's party. He was talkin to my parents about how he got in a fight or something? and i heard my cell phone go off but it think he picked it up. It was my lover... courtney haha. and now im here and bored with nothing to dooo. someone call me and save meee"
"eventtime","2004-06-23 10:49:00"
"url","http://kirtisohal.livejournal.com/1306.html"
"userid","8141"
"itemid","4"
"event","AAAHHH i can't believe that tomorrow is THE LAST DAY! Today at graduation practice it was soo weird. I was like are we really here, graduating? Then on the drive back the road was filled with mission students and it was so much fun! I realized that I'm really gonna miss seeing all these people. Even if I don't know some people that well, I still feel a strong connection with them because I can remember them from elementary school. Anyways... tomorrow is an exciting day. I can't wait till grad nite! gnite!"
"eventtime","2004-06-15 22:23:00"
"url","http://kirtisohal.livejournal.com/1097.html"
"userid","8141"
"itemid","3"
"event","Today it actually hit me like we only have 2 more days of school. To all my friends... I'm gonna miss you guys so fucking much. I mean we'll see each other once in a while, but it will never be the same. I know high school is over-glamorized a lot of the times, but it really is a big part of your life. And its weird but the memories that stick out the most are from little things like late night study groups at baystreet :). These 4 years have showed me who my real friends are. I'm so glad I got to meet a new group of friends this year, they've really taught me a lot about myself and what friendship is about. I love you guys soo much and i'll really miss you. For now, I guess I'll just try to enjoy these last few days together and look forward to the fun summer ahead of us. It's just hard to have a good time when in the back of your mind you know you don't have a lot of time together."
"eventtime","2004-06-14 23:23:00"
"url","http://kirtisohal.livejournal.com/806.html"
"userid","8141"
"itemid","2"
"event","Today i went to all my periods except for digital imaging because the project was due today and me and divya didn't do it. Ms. Lubarsky is gonna be pissed wiht us tomorrow!:( Instead we went to starbucks and there we saw Jodie and Arianna. We chilled for a while and talked about how high school was coming to an end.:( Then I went back to school and had my econ final. I am seriously doing so bad in that class because i never go and never turn in my shit. I'm scared UOP is gonna reject me for not having a 3.0. Anyways after school me, Lisa, and Danielle went to starbucks. Then at 6 I went to my cousin's graduation in Dublin. I just got home and now i must start my di project. BYE!"
"eventtime","2004-06-10 22:50:00"
"url","http://kirtisohal.livejournal.com/644.html"
"userid","8141"
"itemid","1"
"event","YAY I finally got an account! I'll tell u about my day...
So today I was supposed to wake up early at 4 to do my english project but when the alarm went off I realized I was sick! My throat was hella soar and my nose was all stuffy!:(  So I decided to wake up later and skip a few periods to do it. I ended up only going to 6th.. physics so i could get my 5 points!I put my project in lydon't box but I don't know if he had already left.I hope he doesn't mark it late. Then I dropped Krissy, her brother, and Felicia off. Then I went to Divya's and ate junk food. Then we went to Jamba Juice and saw Otavio. Then we went back to div's house and we took a nap together.:) Then at 6:30 I went to Felicia's house to study for econ final tomorrow. Ivan came too... me and felicia had fun harassing him. Now I'm home and i feel hella sick so im gonna sleep. gnite"
"eventtime","2004-06-09 22:56:00"
"url","http://kirtisohal.livejournal.com/373.html"
"userid","8141"
