"names","values"
"current_moodid","129"
"url","http://tinkerbell1012.livejournal.com/4624.html"
"userid","15817"
"itemid","17"
"event","well today was o.k...i got some cash..from my grandma..of course...don't they always give you money...well i also...hey reed yes thay said you looked about our age...13..well enyways..umm..i am here in my living room...and i am boerd as heck dude..I CANT FUCKIN WAIT TO BE AN 8TH GREADER....HELL YEAH!!!!hey enybody who reads this how was the show on saturday???(today)...i wish i could of gone..fuck..tomarrow i have to go to a party cuz..my cuz is going to have a...ummm...what it called..a..15 birthday party thinga majigi...well enywho..i gotta go..
LaTErz..
VaNesSa"
"eventtime","2004-06-05 19:11:00"
"current_moodid","6"
"url","http://tinkerbell1012.livejournal.com/4602.html"
"userid","15817"
"itemid","16"
"event","hey...today was a sucky ass day..at school...in the morning i saw pictures...kayla's pic's..i finally saw how reed looked...people said he looked like our age..but he is only 15...i also saw alex..and i saw christina....and zack...and ummm..i forgot the other dude's name..well i dont think i ma going to the show on saturday cuz...i have to go to a fuckin party..ugh..well laterz..
VanESsA"
"eventtime","2004-06-04 18:42:00"
"current_moodid","107"
"url","http://tinkerbell1012.livejournal.com/4268.html"
"userid","15817"
"itemid","15"
"event","hey i am here in my house...umm...i have nothing to do besides here in the computer..i am copiying kayla by the way she writes her journal entries...i dont care..well enyways kayla told me  to got to the show on wendsday...i think she said that...i wish i can fuckin show but i have a fuckin party to go to...FUCK THE PARTY LET'S GO!!!...well hey kayla the letter REED wrote to you in blood was awsome...i wanna do that!!!...j/k...well hey johnny do you think i should go to the show???...maybe you tell me some advise to sneak out of my FUCKIN HOUSE...
LaTeRz..
VaNeSsA..."
"eventtime","2004-06-02 19:18:00"
"current_moodid","34"
"url","http://tinkerbell1012.livejournal.com/3878.html"
"userid","15817"
"itemid","14"
"event","Hey eveyone..i dont want to kick kayla's ass enymore i just said that cuz i was mad...well rightnow i am in my house awake..nobody but me is awake...well yesturday i called kayla but she was @ the show @ ramsey!!!well i kinda wish i went but my friends dont understand that i like rock but they think i like rap!! i do like rap but i like rock a little more than rap.. i am so used to listening to rap because thats what my brithers listen to and my mom music is spanish music...YYYUUCCCKKK!!!!..well eny ways..Kayla if you do read this..how was the show??well gotta go..
LaTeRz...
VaNeSsA"
"eventtime","2004-05-29 06:59:00"
"url","http://tinkerbell1012.livejournal.com/3631.html"
"userid","15817"
"itemid","13"
"event","i here in the library with megan.. well gotta go
LaterZ..
VabEsSa"
"eventtime","2004-05-25 07:09:00"
"current_moodid","87"
"url","http://tinkerbell1012.livejournal.com/3503.html"
"userid","15817"
"itemid","12"
"event","hey i am not going to fight kayla i just said that because i was pissed so yeah johnny i am not going to do that BUT cathy thinks i am still going to so if you can tell her that vanessa(me) is not going to.. o yeah johnny kill courtney slingstad.. for megan..
LaTeRz..
VaNessa"
"eventtime","2004-05-24 11:46:00"
"current_moodid","99"
"url","http://tinkerbell1012.livejournal.com/3122.html"
"userid","15817"
"itemid","11"
"event","hey ia m here in my house htinking of kicking KAYLA""S ass... well i guess it is not worth it!!!!! well i guess i should...well cathy said i should... why wast my time...
LaTeRz..
VaNeSSa"
"eventtime","2004-05-23 12:04:00"
"current_moodid","34"
"url","http://tinkerbell1012.livejournal.com/3047.html"
"userid","15817"
"itemid","10"
"event","hey i am here ready to FUCKIN kick kayla's ass...uummm...i am so fuckin pissed.. i dont care if she is reading this..I HATE U KAYLA!!!
LAtErZ..
VaNeSsA"
"eventtime","2004-05-21 19:46:00"
"current_moodid","24"
"url","http://tinkerbell1012.livejournal.com/2718.html"
"userid","15817"
"itemid","9"
"event","MaN I aM so damn tired i feel cranky and yeah i wonder.... if i will ever get to go to a show?????? well i guess not because my friends will probably say.... why are you going to a show if you dont even like ROCK... thats not true i like              sublime...metallica...tool...evanescence..rage against the machine.. and other bands...
LaTeRz...
VaNeSsA.."
"eventtime","2004-05-18 17:24:00"
"current_moodid","8"
"url","http://tinkerbell1012.livejournal.com/2465.html"
"userid","15817"
"itemid","8"
"event","hey i am go phyco......... well enyways i am about to break the damn computer.... well i am here with a chick called nikki and megan and kayla well gotta go..
LaTerZ..
VaNessa"
"eventtime","2004-05-18 11:32:00"
"current_moodid","2"
"url","http://tinkerbell1012.livejournal.com/2264.html"
"userid","15817"
"itemid","7"
"event","hey everybody well enyways i am here with my friedns and we are all in the library and we are going  somewhere on friday!!! well gotta go......
LaTeRz.....
VaNeSsA"
"eventtime","2004-05-18 11:04:00"
"current_moodid","4"
"url","http://tinkerbell1012.livejournal.com/1843.html"
"userid","15817"
"itemid","6"
"event","hey here in the library with kayla, megan and or course ME well enyways today was boaring and i just wanted to write to enybody that is reading this well gotta go bye
lAtErZ,
VaNeSsA"
"eventtime","2004-05-18 09:32:00"
"current_moodid","110"
"url","http://tinkerbell1012.livejournal.com/1767.html"
"userid","15817"
"itemid","5"
"event","hey i am her with my friends and here with a friend from 6 th grade well yesturday was cool anwell i have to go...

laterz,
VaNeSsA"
"eventtime","2004-05-17 12:23:00"
"url","http://tinkerbell1012.livejournal.com/1324.html"
"userid","15817"
"itemid","4"
"event","hey i am just here in the library with KAYLA, megan,nicole. well i went to the monster am i t waas coll i guess. last time i took kayla wel i gotta go because the bell rang!
vanessa"
"eventtime","2004-05-17 09:18:00"
"url","http://tinkerbell1012.livejournal.com/1029.html"
"userid","15817"
"itemid","3"
"event","<P>well today i am going to thte monster truck show well its kinda cool but lou well i gotta go!!</P>
<P>LaTerZ,</P>
<P>VaNeSsA</P>"
"eventtime","2004-05-16 07:15:00"
"url","http://tinkerbell1012.livejournal.com/864.html"
"userid","15817"
"itemid","2"
"event","hey today was ok an fabian is so gay and he keeps touching kayla and REED needs to fuckin tell him shit well enyways i am here at nicoles house just writing on the computer and waching the movie honey but i want to wach the muvie house ogf a thousand corpses!! tHAT mOVIE IS SO cOOl AnD funNY aLTHOUgH I neVER wAtCheD IS BefOrE!!!UT Now I did aNd It Was hULerious To well latez!!
LaTerz,
VaNeSsA"
"eventtime","2004-05-13 17:16:00"
"url","http://tinkerbell1012.livejournal.com/680.html"
"userid","15817"
"itemid","1"
"event","In the library, with megan, KAYLA, and nicole... gotta go bye"
"eventtime","2004-05-10 11:12:00"
"current_moodid","49"
"url","http://tinkerbell1012.livejournal.com/323.html"
"userid","15817"
