"names","values"
"event","OKAY, it's been a hell of a long time since I've essayed, so let's break the streak! |D

[Disclaimer: LOTS of spoilers for Tsukihime for those who still haven't played it or don't want to know what happens.]

<lj-cut text=""Why app Kohaku in the first place? Aka: Kohaku Panic!"">
So.

I was in living in Japan as an exchange student, December of 2005.  I had three characters at cfud, Bob the Angry Flower, and Uotani Arisa and Sohma Yuki from Furuba, I was on a big Fruits Basket kick.

Meanwhile, I managed to meet <lj user=""constant_craver""> and we made a round of the various shops, restaurants, and Game Centers.  Game Centers being like arcades in America, but have the advantage of: 1. GOOD variety of games, and 2. Relative cheap costs. (About 30 cents a pop, 75 cents if you're unlucky. XD)

And, one of the first games pointed out to me was this relatively recent release: <i>Melty Blood.</i>  A fighting game based on a hentai game I had heard of but knew nothing about, with about 14 good balanced characters.  We played for a bit where I got beat rather badly.

And, one 'character' really stood out to me: a tag-team of two twin maids.  One trying very hard to look proper in a western Maid dress (Hisui), and one looking rather cheerful and upbeat (Kohaku).  They stood out because I had discussed the possibility of a Fruits Basket based fighting game with <lj user=""constant_craver"">, and how if Honda Tohru was a character, all of her 'attacks' would have to be using items related to cleaning and cooking, and they'd have to do little to no damage. And, that was basically what summed up the attacks of the two maid sisters.  Hisui and Kohaku both fought wielding feather-dusters, cooking instruments, and a broom-stick.  (A demonstration of these can be found <a href=""http://k53t.hp.infoseek.co.jp/"">here</a>.  Or just do a search on youtube for ""Melty Blood,"" you'll find lots. XD)

THEN it was that <lj user=""constant_craver""> let me in on the twist revolving around the maids: ""The cheerful one is actually emotionless and sorta-evil.  The other quiet one is actually good and has emotions.""

First thing I got back to my then 'home' was to look up everything I could find about Tsukihime and Melty Blood, which was really, at the time, very little.  All I could find was: ""...in a twist of irony, it is actually Hisui who has emotions and Kohaku who is emotionless.  Hisui buries her emotions, while Kohaku's emotions are broken, her smiles all facades.""

A good round of buying up doujin and <a href=""http://www.geocities.com/max3075/top.htm"">web site</a> searching later, I knew basically the entire plot proper. And I realized that all of the people I had on my list of possible apps were either: 1. Smiling, evil assassins with broken emotions (Seta Soujirou, from RuroKen), 2. Cute girls who were hiding the fact they were evil beneath a facade of cuteness (Momo from Project Justice/Rival Schools), or people who were just either cute or evil in general.

Then I realized: ""Kohaku fits all of the basic archetypes of everyone I was considering apping... I'll never run out of ideas for her! She's three basic types of characters in one! :O!""

AND, I worked on the app, probably the hardest I EVER have.  And got in. Hooray. XD
</lj-cut>

<lj-cut text=""Kohaku&#39;s Development at Camp, the early days vs. now."">
When Kohaku first got to camp, she was a little more openly crazy.  She cooked Bad Things for people, poisoned or outright killed one or two, and was generally pinging everyone's ""weird"" radar without doing anything outright suspicious or dangerous.  Meanwhile, I was buying and reading a lot of doujin for more random ideas.

Overall, playing her hasn't changed *too* much. The biggest difference is that: in the early days, Kohaku was alone.  No one knew her, no one trusted her more than you would normally trust a cute girl, and she did not really have a reason to show her evil side.  The only one who 'found out' her facade were Death and Delirium, and no one else really got close.

Thus, early at camp? Kohaku was DESPERATE to get close to people, for her own safety, and the possibility of manipulating them.  Though Kohaku was a lone-canoner, one of her main considerations has always been that Tohno Akiha, her mistress, close friend/confidant, and target of revenge, would come to camp.  When that happened, she would have to return to being a Tohno Family maid, not a character who made fake-smiles and waited on people to keep busy, but as someone with real obligations, and someone who would really test her deception skills again.  Before that happened, she would need to know everything she could about camp and have some allies to fall back on.

One of the first people that caught her eye was <lj user=""as_apple_pie"">. Light had been playing the ""I'm perfectly nice and normal :)"" card a lot, and then when Light bit at an opportunity to use her, Kohaku pulled a SWITCHAROO on Light and made him her boyfriend, both took away the general impression they'd be able to use the other somehow, maybe.

Some other notable relationships were Kohaku with the Mess Hall people, especially Minagawa and convincing Izumi to let her onto the normal staff.  When Jun (from Minagawa's canon) also showed up at camp, there was a fun bit where he sent her to the hospital, which somehow became a very good ice breaker for them both.

But, time passed, Jun and Light both left camp, and Kohaku's most stable position was as a camp cook.  Seta Soujirou eventually came to camp as well, and they entered a (sorta) similar relationship of both trying to use the other, the main difference with the Kohaku/Light thing being that it never approached anything 'romantic,' and they both figured out their 'true natures'. (Or at least, Kohaku presented another view of herself beyond as a cute maid, for those reading ahead.)

But the real turning point was...
</lj-cut>

<lj-cut text=""The real turning point! Old sisters and new sisters!"">
About half a year ago as of this writing, in mid-November or so, Kohaku's twin sister Hisui entered camp.  Suddenly, Kohaku's whole outlook on camp begins to change.

First, Hisui indirectly informs Kohaku that time was not passing normally for them, meaning Hisui had <i>not</i> been stuck all alone in a mansion for several months, and one angry mistress and worried male protagonist were not wondering where she was.  Kohaku's first reaction was to play this off as ""Oh, I just arrived too! Where are we?"", which she managed to maintain for a little while. It also meant that Kohaku had a *real* objective she could dedicate herself to: ""Protect Hisui-chan.""

Meanwhile, through coincidence, and a lot of thread jumping, Kohaku formed a relationship with cute younger pink-haired girl: Anita King.  Though at first the relationship was purely to reinforce her status as a 'cute, older-sister' type, eventually it was revealed Anita-chan had powers of her own: the ability to control and manipulate paper.  And then when she (AND Minagawa-sama) demonstrated she(/they) was(/were) willing to protect Kohaku when she was attacked by Kunou-as-Happosai...

Kohaku knew, even if an angry Akiha-sama were to appear at camp, she would not suddenly disappear into the night.  She had two people who would willingly fight for her while she could maintain her aura of innocence, and this was reinforced even more when Kohaku made Anita her 'third sister'.  Meanwhile, though camp was becoming more and more crowded, Hisui-chan would also be there for her, both as support, and as her mirror-image who would absorb all of the normal 'suspicion'.  One girl claiming to be a maid and focusing on maid-like duties might ping a normal person's ""something's off"" sense, but with Hisui who was even more dedicated, not so much.

Light-san's return also surprised Kohaku in that it was not like Kyon's; when Kyon came back, he didn't remember anything, and their relationship didn't move past a first meeting.  So when Light came back remembering all of camp, Kohaku was a little pressed at what to do.  On the one hand, she now had people who could protect her, but on the other hand... what would Light think if she didn't act as forward as she had been?  Ultimately, she moved to re-initiate the relationship, the main factor in her decision being: ""It's what a cute dedicated maid would do...""
</lj-cut>

<lj-cut text=""And, a slight player/meta note:"">
One thing that also affected how I played Kohaku was that around December of 2006, I finally got the chance to play the original Tsukihime game myself.  Though I already knew the entire plot, there were more than a few details I wasn't clear about.  That and the anime and manga, while providing interesting points (the latter more than the former), did not really expand on Kohaku more than what I already knew.

But the game? Oh, it made everything *really* clear. All of a sudden, I have canon references for how Kohaku would react to almost any situation, relevant to her 'true nature' or not, as well as even little mundane details like: ""What type of cooking is Kohaku best/worst at?""  And the not so minor detail of: ""What DO Kohaku's drugs do and how does she get people to take them?""  I was actually glad to learn a lot of what I had been working out about her and what I had guessed at was actually right, with maybe one or two discrepancies. (One discrepancy being: Kohaku never hated anyone in the Tohno family, not even Tohno Makihisa who personally raped her practically every single day of her life from when she was eight onwards. I had always assumed that she DID hate him and that her indirect killing of him was very personal, but I digress.)
</lj-cut>

<lj-cut text=""Everything you wanted to know about Kohaku in chronological, bite-sized bits."">
1. Kohaku and Hisui were both orphans, adopted by the Tohno family at an early age and set to work to become maids.  Kohaku was the older sister, and rather shy. She stated about herself later: ""I never understood why people smiled, or frowned, or could ever discover the meaning behind it.""
2. Kohaku is at some point, designated to become 'used' by Tohno Makihisa so he can stave off his own dehumanization with her power.  He knows he's going to destroy her utterly, but knows he will go insane if he doesn't.  This culminates with him raping her on her eighth birthday.
3. Hisui remains energetic and cheerful, and Kohaku becomes more and more distant.  It's unknown if they ever even talk to each other.
4. Nanaya Shiki is brought to the house.  Kohaku watches him from the window of Makihisa's room, but never actually meets him. She feels a certain emotion looking at him and his silent invitation to come out and play when he watches her at the window.  This changes when Kohaku watches Shiki save Tohno Akiha's life by protecting her from Tohno SHIKI and getting killed in the process. Surprisingly, her emotion now is one of hate directed towards him.  She later states: ""I don't know... I guess I was just taking it out on someone.  But I watched that boy, who lost everything to this family, protect this girl who was not at all related to him, and I wondered: ""Why did he do that?""  Why... was there someone he valued more than his own life? But if he could do that... why didn't he ever help me? Why was I surrounded by evil people? Why couldn't they have been kind, like that boy?""
5. Without knowing why, Kohaku met Shiki and gave him one of her only possessions: a white ribbon. She makes him promise to give it back to her, indirectly begging him: ""Please come back.""
6. Hisui and Kohaku's personality switches are almost complete: Kohaku has lost all sense of her inner self from going through her torture every day, losing herself in the delusion that ""I'm a doll... so I don't feel pain or have any other human concerns. I can become whatever I want if I wear the right clothes and act the right way.""  Meanwhile, young-Hisui (appeared to) have the type of personality that wanted to be happy, even if something was potentially wrong.  But, when she finally learns the truth about what her sister is going through, as well as watching one of her best friends die in front of her, she becomes depressed and horribly lonely.
7. Kohaku tells Hisui: ""Don't worry, Hisui-chan.  I'll take over your role for now.  I'll give it back when you can be cheerful again.""  This <i>frightens</i> Hisui, who thinks she should shake off her emo immediately, but she sees Kohaku doing her chores, acting very cheerful and happy.  She recognizes it's an act, but also observes that getting to act out the role and be cheerful is bringing her some happiness, so she doesn't have either the heart or the will to go back.

This makes clear Kohaku's primary motivation: she's a schemer, but she also is someone who genuinely wants to have fun with people, and be happy.  She herself feels she's lost the ability to know what happiness is, but acting it out makes her feel better in some little way.
</lj-cut>

<lj-cut text=""Previous thread summation. Aka: Why Kohaku is the real main character of Tsukihime."">
The game makes it clear when you complete her story: Kohaku is a 'propman'.  Shiki experiences horrible dreams and visions throughout all of the story branches of Tsukihime, and they can all be traced somehow back to Kohaku.  In fact, the entire reason the story even begins is the result of Kohaku's doing.  Shiki comes back to the mansion because his 'father' Tohno Makihisa died.  And a killer stalks the streets at night, filling the role of the 'main villain' of the story.  BOTH of these crucial plot points, regardless of the route you take, are the result of Kohaku's actions.  She is, essentially, why the story even happens in the first place.

Yet at the same time, she's not really a villain.  Or at least not a villain like the rest of the villains in Tsukihime are villains. She doesn't attack people who are weaker than her, she doesn't even WANT to do anything she has been doing.  She makes it very clear: ""I felt nothing towards Makihisa, nor did I hate the Tohno children.  But I had to do something... so I thought: 'What would a normal person do in this situation?'""  Meaning, revenge, to Kohaku, was not personal, or vindictive, but another role for her to play, as much as being kind to people and laughing with them was.  In this sense, no one at camp has really seen her 'true self...' even Soujirou who she admitted: ""Hiding behind a guise of innocence... I intend to take revenge, or die trying.""
</lj-cut>

<lj-cut text=""Lengths Kohaku will go, and not go, to accomplish her goals."">
Kohaku has a few basic boundaries when it comes to what she will do.  But also has some concerning what she won't do.
Most obvious is regarding Hisui-chan.  Kohaku suffered in Hisui-chan's place, so if Hisui was to become 'dirty', all of it will have been for nothing.  It's implied in canon (and most doujin have it as fanon,) that when Kohaku let's Tohno SHIKI out on the town to kill, she requests he not harm Hisui.  This is also evident in the Hisui True Ending: when Kohaku confesses she is responsible for everything, she's the reason the entire family killed each other, she adds: ""Oh, but Hisui-chan never knew anything, so don't worry.  She was clean until the end.""

The EXCEPTION to this, is that Kohaku does implicitly manipulate Hisui as a means of protecting her own secret when she still needed to.  When Shiki first returns to the mansion, he is not sure if Hisui was the original owner of the white ribbon.  In the Kohaku path, Hisui is able to answer some questions Shiki asks her regarding it... but the only way she would know would be if Kohaku told her. Furthermore, there are times when Kohaku will impersonate Hisui to either feed Shiki medicine, or lead him somewhere without drawing suspicion to herself. Thus, though Kohaku will readily take advantage of Hisui indirectly, there is a clear line between what Kohaku will and won't do.  If it would potentially traumatize or make Hisui appear to be 'corrupt', it's out of the question.  But temporary, minor things that only serve to misdirect are fine.

Another interesting thing about Kohaku: she has almost no regard for her own life. She kills herself with hardly a thought, piercing her heart with a knife, and calmly states she's neither sad nor afraid.  Nor does she try to dodge when someone tries to attack her after her plans all come together.  She will lie and manipulate and do whatever she must to bring her revenge about and delay suspicion of her, but ultimately?  If someone threatened her life, she would not truly care about death <i>in and of itself</i>, but only sofar it'd prevent her from accomplishing something.  This similarly applies to threats of pain: pain is nothing to Kohaku, and she doesn't even feel it.  This is to the point Shiki has to tell her to go bandage herself when she cuts herself cooking so badly that blood is flowing freely.

(I'm emphasizing this last point more for camp than to make a canon point: <i>threatening Kohaku with death or torture will not work.</i> Not just because of the moogles, but because she doesn't view herself as a 'living thing' anymore.)

Other than this, Kohaku has no basic qualms about doing anything to accomplish her goals. Kill people, poison people, drug people, betray those who love or are otherwise close to her... She won't be taunting people about how she betrayed them, but if it'll help her, she'll do it.
</lj-cut>

<lj-cut text=""A note about the No Sex rule."">
The No Sex rule is both an immense blessing, and a bit of a limiter for Kohaku. On the one hand, it means she can't be used as she was at the mansion, even if Tohno SHIKI was to show up at camp, or someone was to discover what her power is.  But on the other, it means that if she did want to give someone her power, she'd have to either get them to suck her blood, or get them to receive it in another way.
</lj-cut>

<lj-cut text=""Final note. Aka, Operation: Kohaku Panic."">
If we were to enter a cfud world where characters with hidden secrets have them all blabbed tomorrow, and camp somehow came to regard Kohaku as a deceiving, murderous person, then all would not be lost. Kohaku has one last plan if it ever comes to that: ordering Mecha-Hisui to grab her, and then drive them both straight into the barrier. An order she's programmed called: ""Operation: Kohaku Panic.""

Kohaku figures that either they would get through, or camp would hit her with a harsh 'status effect' as punishment, and either way she wouldn't have to think about it anymore. In terms of meta-planning though, it'd be an excuse for me to bring out Kohaku from Hisui's Good Ending: a Kohaku with... basically, amnesia. XD It'll probably never reach that point, but it does give me something to fall back on if it ever did."
"eventtime","2007-04-28 01:10:00"
"url","http://shes-my-master.livejournal.com/12028.html"
"userid","13730"
"itemid","44"
"event","Kodachi-sama?"
"eventtime","2007-04-19 22:06:00"
"url","http://shes-my-master.livejournal.com/11380.html"
"userid","13730"
"itemid","43"
"event","My apologize for being so blunt, so quickly, Hannibal-sama.

But.... would you happen to be a wolf?"
"eventtime","2007-04-18 01:51:00"
"url","http://shes-my-master.livejournal.com/11210.html"
"userid","13730"
"itemid","42"
"event","<table align=""center"" border=""1"" bordercolor=""black"" cellspacing=""0"" cellpadding=""4"" width=""200px""><tr><td bgcolor=""#ffcccc"" align=""center""><font style=""color:black; font-size:18pt;"">How to make a shes_my_master</font></td></tr>
<tr><td bgcolor=""white""><font style=""color:black; font-size:12pt;""><b>Ingredients:</b><br>
3 parts friendliness<br>
3 parts self-sufficiency<br>
3 parts </font></td></tr>
<tr><td bgcolor=""#ffffcc""><font style=""color:black; font-size:12pt;""><b>Method:</b><br>Add to a cocktail shaker and mix vigorously. Add lustfulness to taste! Do not overindulge!</font></td></tr></table><div align=""center"">
<br><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><br><input type=""submit"" value=""How do you make a 'you'?""><br>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><br>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Self-sufficiency is always good! ...maybe."
"eventtime","2007-04-05 11:51:00"
"url","http://shes-my-master.livejournal.com/10855.html"
"userid","13730"
"itemid","40"
"event","<b>Me:</b> I've had my livejournal for a long time (early-adopter status, whoo), and I've gone by 'Cally' or 'Cal' in most internet forums.  The few I've been in, that is. XD

<b>I play:</b> Kohaku, Nagato Yuki, and Bob the Angry Flower, in order of length of time I've had them. (I have also played Uotani Arisa, Sohma Yuki, and Wanijima Akito/Agito.)  

<b>Available on:</b> I'm almost always on IRC and AIM when I'm online.  Though sometimes I'm doing something else so when I go away, I don't set an away message. XD;  But, if I'm not online, I'm usually at school or at my part-time job. :(

AIM name is CalvinAdam.  I'm on IRC as Kohaku more often than not, but I'll also be on 'Yuki' occasionally. (I'm never on as Bob the Angry Flower. XD)

<b>Timezone/Language:</b> PST, California's south-west coast! English is my main language, but I can speak and read japanese pretty well. (Speak more than read, however.)

<b>The playing experience:</b> I enjoy campfuckudie, for fun and profit.  But, I tend to be lazy so I'll maybe get one or two good threads with one of my characters per day, and that'll be it. XD;

<b>Goals:</b> I have a lot of IC goals!

Kohaku: Be more trusted in the mess hall.  Protect Hisui-chan from harm.  Gain/maintain the complete trust of Anita, Minagawa, and other people who would be open to helping her.  And finally, prepare for the arrival of Tohno Akiha to camp.  (Something she can do indefinitely, but, it'd be REALLY cool if someone apped Akiha. XD)

Nagato Yuki: Expand her 'network' of recruits.  Continue observing variou camp phenomenon. Above all, continue to monitor Suzumiya Haruhi and the one known as Kyon.

Bob the Angry Flower: WANT SOME <a href=""hxxp://www.angryflower.com/happin.html"">HAPPINESS?</a>

<b>Betaing:</b> I used to be really good at beta-ing...  I'll still beta for anyone who wants me to, especially if you're apping a canon I know. But, I might forget about it so please poke me if you don't get a reply in a day or two. :(

<b>AUs:</b> Whooo... no, probably not. XD;

<b>Pimping:</b> I don't pimp enough. Or I don't pimp in a flashy enough manner. :(  But, when I do make pimping posts, they tend to include the ENTIRE series, so watch for those! XD

<b>Other:</b> Hm. Not much else, I suppose. Oh, I should put a note about <i>dropping</i>:

Kohaku: The day I drop Kohaku is the day I leave CFUD completely.  ...or the day CFUD shuts down. :O!

Nagato Yuki: The only way I'm dropping Yuki is if the entire the Melancholy of Suzumiya Haruhi cast suddenly disappears and no one will talk with her anymore because she mostly dots at everything.

Bob the Angry Flower: I was struggling when I first got him back, but I think I've got his voice again now.  So, only to be dropping Bob the Angry Flower if I fail to make him as crazy as he's supposed to be, for an extended period of time. XD"
"eventtime","2007-02-18 09:28:00"
"url","http://shes-my-master.livejournal.com/10408.html"
"userid","13730"
"itemid","38"
"event","<b>Age:</b> 18 (""Officially"".  It's mentioned in the game that Kohaku's (and Hisui's by-proxy) exact date of birth was altered so she could get a license to practice medicine for the family. She'd probably a little younger.)
<b>Height:</b> 5' 1.4""  (156 cm)
<b>Weight:</b> 95 lbs.  (43 kg)
<b>Medical Info:</b> Has a very high tolerance for pain. To the point she almost doesn't notice any small wounds which may have been inflicted on her.
<b>Eyes:</b> Amber
<b>Hair:</b> Pink/red
<b>Physical traits:</b> Yellow eyes, red hair, small frame, constantly wearing an oriental-style kimono. 
<b>Blood type:</b> B

<b>What's Okay To Mention Around Him/Her:</b> Anything up to including vague spoilers for Tsukihime.  Commenting ""don't talk to her, she's dangerous!"" is fine.  But: ""She's going to poison you and then cut you in half with her broom-sword."" is not. Simple enough stuff. XD
<b>Abilities:</b> A skilled cook, doctor, and toxicologist.  Also has some rudimentary skill in sword-fighting, which she uses battou-jutsu style.  Also skilled at gardening and mechanics, to some degree. (Enough to create Mecha-Hisui.)
<b>Notes for the Psychics:</b> If you have a character who can sense people's emotions, Kohaku should come off as very strange.  She exhibits no actual emotion at all, but she acts extremely cheery all the time.  And for other psychics, you may want to refer to some of my earlier posts about Kohaku's past.  Or just catch me in IRC, and I'll tell you. XD
<b>Can I shapeshift/bodyswap/spit at/step on/etc?:</b> Sure!  Just ping me on IRC first if it might be overly harmful.
<b>Maim/Murder/Death:</b> Ordinary wounding is fine, but not actual death.
<b>Cooking:</b> Kohaku is a very good cook! Professional level, even.  Her best style is French cooking, her worst is Chinese.

<b>OTHER NOTES:</b> When Kohaku is dressing up as Hisui, please do not just 'know' that she's actually Kohaku, not Hisui.  In the game, Kohaku is able to do it very well, and the only way to really know if it's Hisui or Kohaku is that Hisui refers to Kohaku as ""Nee-san,"" while Kohaku as Hisui refers to ""my sister"".  If your character can honestly put this together (I think the only way would be to spend a lot of time around Hisui AND Kohaku), or if your character is psychic/'spirit-sensing' in some way, then sure. Feel free to notice.  Just please don't yell about it publicly, tell random people, etc."
"eventtime","2007-02-09 15:21:00"
"url","http://shes-my-master.livejournal.com/9771.html"
"userid","13730"
"itemid","33"
"event","<b>How does everyone think I'm playing Kohaku at camp?</b> ICly?  Mostly ICly? Maybe there're some issues?

Or... taking into account you can count the people at camp who know the canon Tsukihime on both hands...

<b>What's your impression of Kohaku regarding how I play her?</b> Cute, quirky maid? Cautious mastermind? Poor, traumatized girl? Overly suspicious and borderline-creepy? All of the above?

You can comment anonymously if you want, just indicate whether it's concrit or your impression."
"eventtime","2006-09-17 02:19:00"
"url","http://shes-my-master.livejournal.com/8660.html"
"userid","13730"
"itemid","30"
"event","Why not?

<lj-cut>
Looks: Short, but cute. Kohaku is pretty attractive for a maid.  This icon is her most ""fashioned up"" look. While not being completely flat, she doesn't have remarkable breasts either, really. (I'd guess, 30b?) 

Smarts: Kohaku has never been to any sort of formal education, but is still quite smart.  She's been trained as a doctor, and, of course, as a maid. She's a competent cook, but her household cleaning skills are lacking. It's said in canon that Kohaku's only allowed to clean the outside of the house, because if she cleaned the inside she'd only make a mess.  In terms of general intelligence, her mind is quite quick. She's always thinking of what type of impression she wants to leave a person with. 

Personality: Cute, sweet, and caring. &hearts;  At least, that's probably the personality anyone but Death and Delirium will ever get to know.  Kohaku has a side to her that's completely emotionless, with occasional flashes of rage. Even in the ending to her story where she starts to 'recover' and abandons her goal of revenge, she still says things like: ""I've been acting for so long... I don't know how to feel things for real. I might be acting even now.""  It takes her a while, but she is eventually able to smile from her heart, but that's a part of her buried deep deep down. Any marriage prospects would either have to deal with projected cute-personality Kohaku, or help her overcome her past.

Home Ec: I sorta dealt with this in the smarts section! XD  Kohaku's a very good cook.  She's able to make very complicated dishes all by herself.  Though, it is stated in canon she has some problem with Chinese dishes. (For no particular reason, apparently.)
But Kohaku is NOT good at housework. She will break things. A lot.

Combat Skills: Whoo boy... if I was going straight from Melty Blood continuity, Kohaku would be quite formidable on her own, but...

Kohaku does not try to get in direct combat with anyone and will only resort to it if she's truly desperate. (Kohaku will resort to it to protect her secrets, but NOT to protect her own life.) She has a sword hidden in her broom, which she knows how to use in a ""draw & slash"", assassin style-manner. Besides this, she has some at least preliminary knowledge of Kung Fu, but this is more for show when she's cosplaying.

Special Abilities: Kohaku is a ""thieving cat.""  Well, in Japanese, a ""thief cat"" means a cat who secretly enters a kitchen unheard, and eats all the food. But more metaphorically speaking: a person who does bad things secretly while assuming a state of innocence. Kohaku has been playing a game of hidden secrets and manipulation for a long time. Therefore, her best weapon is secretiveness and being able to be unassuming in the background, and her worst weak point is being singled out and suspected. Anyone who earns her attention (in a bad way) that doesn't watch her strictly or take her seriously will end up worse for wear... eventually.

In-laws: A very cute younger twin sister! Hisui-chan is the shy, distant one. Kohaku loves her dearly, and would die if anything happened to her. But at the same time, Hisui also enables Kohaku in a variety of ways.  Because Hisui knows, deep down, that Kohaku suffered in her place, she can't confront Kohaku about her ""act"". Furthermore, Kohaku at least subconsciously has to manipulate her sister as well, even if it's never in a bad way or that would harm her. Hisui just being there makes Kohaku look less suspicious in comparison.

Besides this, Kohaku has a former master in the form of Tohno Akiha, who is strict, cold, bossy, and wouldn't take kindly to her personal maid being married off, especially without her permission.  Beware.  Besides this, Kohaku has a secret ward who will never influence her at camp, she hopes beyond hope, and another person at her house: Tohno Shiki.

Competition: The aforementioned Tohno Shiki.  While he'd be just as likely to congratulate Kohaku and wish her all the best, it's possible Shiki has some buried feelings for Kohaku. Especially if he ever figured out the ""hidden personality"" part about her.

Finances: Kohaku does manage her own money as well as do shopping for the Tohno family, so it's assumed she's fairly competent with household economies. But Kohaku has no money.  She's a maid dependent on her family for room and board, and it's unstated what her salary is, but probably nothing more than enough to buy some personal luxuries for herself. In other words: hope you have a place to live, or don't mind becoming a fellow servant.

Sex: ...Ouch.  Assuming her false personality was up, she'd do her best to be an exciting partner... even if she got no pleasure from it.  If her history had been dealt with, then just like her buried emotions, she could learn to no longer take sex as something painful she has to put on an act to deal with.

Overall: Marriage with Kohaku would be a nice proposition, assuming you'd be willing to ignore her past, hidden personality, and could somehow get around the family of half-demons that would come looking for her.  If not, and you survived the repeated poisoning attempts and somehow got through to her, she might be able to lead a normal life after all... maybe."
"eventtime","2006-08-15 01:56:00"
"url","http://shes-my-master.livejournal.com/7856.html"
"userid","13730"
"itemid","27"
