"names","values"
"event","<img src=""http://www.hiveports.com/index.php?act=Attach&type=post&id=19289"">

PLEASE STEAL THIS AND PUT IT ON YOUR LJ! :)

Jen Chiu Says:

Setup and some light worship starting at 6:30 AM.

Full live worship band at the ampitheatre from 7:00 AM - 7:20 AM

Prayer around the flagpole from 7:20 AM - 7:35 AM

Something like that. 

More like meet God from 6:30 AM - 7:40 AM.


If you're bored of the typical MSJ daily routine, come pray. God wants to shake something up, but He wants to see that you want it too."
"eventtime","2004-09-09 22:02:00"
"url","http://fish0matic.livejournal.com/13784.html"
"userid","5129"
"itemid","52"
"event","fingers: christopher
nose: dy7498qw50-y734
elbow: cvhtr5fiksdeftg6opl[;[;lhnerdrtfg
chin: cvhnrt5ikjsdxtgop[;herdtfg
feet: cvhnrfisazt6phynertf
ankle: cxvc nnhj re7y xyu78lnjhnmarqtqa
eyes closed with one finger: christopher
back of hand: christopherr
palm: christ6op[herfd
mouse: christopher
wrist: cv n gb78dsagt;'p;nhmtr
ear: tfuy8612:07 AM 8/20/2004y7lp7k8yu
knee: sdfeyhumnsxt65ro0pyh4er5df

I have too much time on my hands."
"eventtime","2004-08-20 00:08:00"
"current_moodid","35"
"url","http://fish0matic.livejournal.com/13408.html"
"userid","5129"
"itemid","51"
"event","Why do I have to come off as being so sententious? I hate it, it drives me nuts, because I don't mean to be like that, I really don't. Whenever I tell someone not to do something immoral (as in cheating, cussing, etc) I just feel so overbearing and moralizing and it bugs the heck out of me, but I do it because it irks me more that people do stuff like that, especially people who know better.

And. I think I annoy people because I try to be morally upright, which isn't good because that defeats the whole purpose of being morally upright. I mean, it's to keep my morals, but I also want to set a good example, and if it annoys people, they won't exactly follow the example I'm trying to set! I don't do it because my ""goody-two-shoes"" reputation needs to be kept or whatever, but because I think I've hurt God enough with my life, and I strive to do my best to follow his commandments and to be more like Jesus. Of course, I usually fail miserably, contrary to popular belief. Really, I'm so judgemental and mean sometimes, I despise my behavior. Really. Not even kidding. I don't care how many rules I keep, I break just as many of God's guidelines.

By the way, sententious means ""giving advice in a self-righteous manner."" Not a good thing.

Wow, this is like my first LJ post in like... one heck of a long time. And don't try to convince me that I'm not sententious because I know you think so too."
"eventtime","2004-05-26 17:27:00"
"current_moodid","129"
"url","http://fish0matic.livejournal.com/13151.html"
"userid","5129"
"itemid","50"
"event","Angelo's going to comment about this :P

Yeah. The title says it all. He wasn't even in the bottom 3. Amy went home. Jennifer and Latoya, for crying out loud, were in the bottom 3.

Uh. Right. He was flat. He was boring. He sounds the same like, every week. He's <b>never</b> better than at least 5 of the remaining contestants. I'm pretty disgusted right now, even though I finally reached an A- in Geometry. <strike>QUARTER COMPS ARE</strike> GOD IS AWESOME."
"eventtime","2004-03-31 19:36:00"
"current_moodid","8"
"url","http://fish0matic.livejournal.com/12987.html"
"userid","5129"
"itemid","49"
"event","Yeah, I know what you're thinking. ANOTHER ONE?! But you know, nobody else can write from my point of view, so I feel compelled to write about it.

And what can I say about it? That it was absolutely amazing and that I really felt God's presence? Understatement of the year. Words could never describe the revelations that pounded me that night, but I'll try my best. I'm going to skip over all of the fluff about what I did before and after, and even what happened physically during the praise night. What I have to say is purely a reflection of what God did for me. And boy, did He do a heck of a lot.

From the very first deafening note that I sung during Saturday night, I felt God, flowing throughout the people and moving and compelling us to worship Him. Amidst all the singing and the guitar and the keyboard, all I could see that night was God, and it was an incredible sight indeed. God's power was truly revealed in the alter calls, in which at least 75% of those present got up, many shaken and crying, and went to the ministry team or down to the front, and bowed down in front of our Lord and Savior. God's face was seen in the sincerity of the worshippers, giving their all and shouting to the Lord. Most of all, I saw God in myself. As Leedah came down in front of the stage, where dozens of Christians littered the floor, and came up to us, placing his hand on our heads and calling to God. ""Touch him, God, touch him, touch him."" And what does God do? He smacks me across the face and pounds my head with His mighty fist, only then to take me up in His arms and love me. He did so much more than just <i>touch</i> me. That night, I broke. I felt the dirtiest that I'd ever felt in my life, yet I felt whiter than snow. God enveloped me in His everlasting light and truth and faithfulness and love, and I knew that nothing else mattered. I knew that, even if I failed all of my tests and dropped out of high school and become a bum and all of my friends abandoned me and my parents hated me, God would still love me with his eternal love, and he would tell me, ""Chris, you're My Beloved, and always will be."" And that would be more than enough for me.

Edit. Read <a href=""http://www.livejournal.com/~jenuinity/45645.html"">this</a> please. It's one of the best points I've heard, ever. I'm guilty of it myself, and I'm pretty sure most other Christians are too."
"eventtime","2004-02-23 20:37:00"
"url","http://fish0matic.livejournal.com/12707.html"
"userid","5129"
"itemid","48"
"event","For those of you who have been asking me, my domain is now history. Apparently, somebody in Poland registered it on January 4th, and it is now a porn site. Why anybody would want to take a domain name ""www.fly-above.net"" and turn it into a porn site is beyond me. I'm sort of pissed off, but I guess I never really updated it that much anyways. I'll just concentrate on finishing my folio right now.

Wow, you know what? I like Mandy Moore. She's pretty cool. Her voice is pretty, and she's so much more <b>wholesome</b> than other popstars and ""musicians"" out there today. Yeah, that was pretty random. I know.

Finals are coming up. Surprisingly, I'm not worried at all. I think last year around this time, I was crazily stressing out over my finals. But this year, I'm so unconcerned. Chem is much more of a breeze than I thought it would be, so I'm not going to have to study too rigorously. English is easy stuff; I read part 3 of Metamorphosis during silent reading on the day of the test, and I got a 190/200 on the test. World History was always an easy class [I've gotten like C's on the tests and I still have a pretty solid A], and French should be okay. Interestingly enough, I'm more worried about French than I am about Chem. Heh...

APPLY FOR YEARBOOK!
<a href=""http://www.costanoan.net"" target=_blank>>>HERE<<</a>

That's all."
"eventtime","2004-01-26 19:26:00"
"current_moodid","3"
"url","http://fish0matic.livejournal.com/12324.html"
"userid","5129"
"itemid","47"
"event","f is h0m at i c: american idol 3 had auditions in san fran!
f is h0m at i c: i didnt know that!!
f is h0m at i c: otherwise, i woulda gotten JEN TO GO
f is h0m at i c: -_-
f is h0m at i c: xD xD
aZnTwin702: haha
aZnTwin702: man!
aZnTwin702: that sucks
f is h0m at i c: ?
aZnTwin702: when were they
aZnTwin702: (that jen didn't get to audition)
f is h0m at i c: oh i duno
f is h0m at i c: hahahaha
f is h0m at i c: seriously
f is h0m at i c: shes so top 10 material.
f is h0m at i c: xD xD
f is h0m at i c: or maybe im just biased
aZnTwin702: thatd be awesome if jen made it to the finals
f is h0m at i c: whatever :-P
aZnTwin702: :-):-)
f is h0m at i c: yeaaah
f is h0m at i c: hehehehee
f is h0m at i c: she does have perfect pitch
aZnTwin702: haha yup yup
aZnTwin702: lol
f is h0m at i c: so when randy goes
f is h0m at i c: 'ehh, its a little pitchy'
f is h0m at i c: we can scream at him
f is h0m at i c: JEN HAS PERFECT PITCH
aZnTwin702: hahaha
f is h0m at i c: xD xD
f is h0m at i c: yeah ok.
aZnTwin702: lol.... shed do really well in the competition
f is h0m at i c: getting a bit carried away
f is h0m at i c: xD yeeep"
"eventtime","2003-11-26 11:15:00"
"current_moodid","44"
"url","http://fish0matic.livejournal.com/12076.html"
"userid","5129"
"itemid","46"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">fish0matic goes trick-or-treating, dressed up as a fish.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/aznrobleegirl24/"">aznrobleegirl24</a> gives you 19 purple tropical-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/babyblu2sparkle/"">babyblu2sparkle</a> tricks you! You lose 15 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/debaterboy/"">debaterboy</a> gives you 11 purple orange-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/foodchen/"">foodchen</a> gives you 18 light yellow grapefruit-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jenuinity/"">jenuinity</a> tricks you! You lose 8 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/lazyazngiri35/"">lazyazngiri35</a> gives you 17 teal coffee-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/onepassion/"">onepassion</a> gives you 15 red-orange strawberry-flavoured gummies.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/sn0wb0ard3r4l1f/"">sn0wb0ard3r4l1f</a> tricks you! You lose 20 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/visualcircus/"">visualcircus</a> gives you 4 light blue vanilla-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px black dotted"">fish0matic ends up with 41 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

I'm such a dork.

Anyways, I've been pretty busy lately. I don't know, it seems like my teachers are giving more and more homework as time progresses, and I really don't like the feeling of it. I used to spend like 30 mins-1 hour on my homework, and now I'm spending around 2-3 hours. Combine that with the yearbook deadline I just had to meet today (stayed afterschool), and my extra curricular stuff, and I'm getting a taste of what school is <i>supposed</i> to be like. Freshman year was a joke.

I'm nervous about my book-talk.

I've also been feeling quite distant from God - pray for me. I need more discipline. And I need to shield myself from Satan. Really, I do. Please pray."
"eventtime","2003-10-29 20:27:00"
"current_moodid","91"
"url","http://fish0matic.livejournal.com/12004.html"
"userid","5129"
"itemid","45"
"event","f is h0m at i c: gtg ttyl
wasonce816: hhaha
wasonce816: fine
wasonce816: leave
f is h0m at i c: ok
f is h0m at i c: bye
wasonce816: NO
wasonce816: DONT LEAVE
wasonce816: AHHHHH
wasonce816: WHY
wasonce816: WHY ARE YOU GOING
wasonce816: HEY MAN COME BACK
f is h0m at i c: because i gtg..
wasonce816: ..
wasonce816: WHY?
f is h0m at i c: because i gtg
wasonce816: NO DUDE
wasonce816: COME BACK
wasonce816: DONT GO
wasonce816: LIKE.. JUST WAIT A WHILE
f is h0m at i c: you're so friggin desperate, geez
wasonce816: PROBABLY
f is h0m at i c: i thought i was uncool and ghetto
f is h0m at i c: =-O
wasonce816: JUST STAY
wasonce816: hahahah
f is h0m at i c: go find another friend
f is h0m at i c: xD
wasonce816: :-(
wasonce816: stay?
wasonce816: please?
f is h0m at i c: DUDE
f is h0m at i c: im not your only friend!!
wasonce816: where do you have to go
wasonce816: but i like you the most"
"eventtime","2003-10-04 21:44:00"
"current_moodid","44"
"url","http://fish0matic.livejournal.com/11745.html"
"userid","5129"
"itemid","44"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lilaimey/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lilaimey</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jjnara/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jjnara</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>100%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#466BEC"" STYLE=""padding: 0px; width: 200px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 20px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/nonfatmilk/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">nonfatmilk</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rockeranjl/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rockeranjl</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>98%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4672E8"" STYLE=""padding: 0px; width: 196px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 24px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/visualcircus/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">visualcircus</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>97%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4676E6"" STYLE=""padding: 0px; width: 194px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 26px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/jenuinity/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">jenuinity</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lilaznffairy421/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lilaznffairy421</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>95%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#467DE3"" STYLE=""padding: 0px; width: 190px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 30px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lyttostarlite/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lyttostarlite</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>92%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4688DD"" STYLE=""padding: 0px; width: 184px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 36px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lazyazngiri35/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lazyazngiri35</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/kyootminidevil/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">kyootminidevil</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>89%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4693D8"" STYLE=""padding: 0px; width: 178px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 42px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/taekwandodo/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">taekwandodo</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>88%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4697D6"" STYLE=""padding: 0px; width: 176px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 44px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/babydesirex/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">babydesirex</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/highoneyecandy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">highoneyecandy</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/lavendergurl/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">lavendergurl</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/rebel_bunni/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">rebel_bunni</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>76%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46C3C0"" STYLE=""padding: 0px; width: 152px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 68px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=MSjvpRIYDxkT95fVeLDwvkWiVfz2/5p0""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

INTERESTINGG...

Wow, my entries have been really short and shallow lately. I have more to write about - I'll post tomorrow."
"eventtime","2003-09-25 22:00:00"
"current_moodid","49"
"url","http://fish0matic.livejournal.com/11440.html"
"userid","5129"
"itemid","43"
