"names","values"
"event","I guess I should write an entry.  Well it's been more than a month since I've last posted.  I'm glad to see that I get more comments when I post random stuff on my LJ.  For your information: Russell Wong is cool, I found out that he a main character on a WB show.  It's sorta like a teenage kung fu mystery series.  It's interesting... it teaches some Chinese stuff.... I will be surprised if the show goes the whole summer season.

Well I've been home for over 3 weeks now.  I quickly adopted back to the home life.  I do miss all my friends and things to do back at JMU.  But it's really nice to sleep as long as I want and sit on my ass and do nothing.  Well I got a job at RECPAC, but that doesn't start until late June.  So I've decided to apply for the movie theatre.  The hours there are pretty flexible and I guess I'll try taking on two jobs once recpac starts, but I'll just quit once it becomes too much.  So... I might just end up working two weeks and giving my two weeks notice =P.  Well so far summer break has been uneventful.  I've been hanging out with friends/family, playing sports/video games, and I went to Mike's graduation earlier this month.  I got to visit good old Blacksburg again... JMU's football team will be paying them a visit next season... we're definitely going to get raped.  

Justin and I got memberships at Olympus gym, so hopefully I'll be able to continue with my lifting routine and get off my butt.  Yeah... so basically my summer is going to be made up of working... chilling... and other stuff.  It's going to be sweet in August because Mike, Alice, my sister and I are going to Disney World for 5 days.  It's going to be great with the four of us.  So I really don't have much to say.  I'm surprised I wrote this much.  Well I guess I'll write again in a month.  Have a good summer for those who are already out.  Good luck and enjoy May/Summer Session (Nelly/Jess)"
"eventtime","2003-05-28 01:18:00"
"current_moodid","18"
"url","http://shyuperman.livejournal.com/37847.html"
"userid","13844"
"itemid","146"
"event","<a href=""http://expert.cc.purdue.edu/~liangl/quiz/quiz.htm"" target=""bp""><img src=""http://expert.cc.purdue.edu/~liangl/quiz/russell.jpg"" alt=""Click to take the quiz!"" ><br>click here to find out which asian action superstar you are!</a>
<font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><br>You are Russell 
  Wong. you like to act tough and be bad, but you are often sensitive to the needs 
  of others as well as<br>
  the needs of your peers. ur the dainty, delictable, and sensitive type. u like 
  to be pampered and treated<br>
  like the queen that u are!</font></p></font>


yeah... you'll rarely see me update my LJ more than once a month... but I thought this quiz was pretty cool and LJ material...

hmm... But I thought Russell Wong was pretty tight in Romeo Must Die..."
"eventtime","2003-04-21 23:31:00"
"current_moodid","44"
"url","http://shyuperman.livejournal.com/37388.html"
"userid","13844"
"itemid","145"
"event","Happy belated Easter, I hope everyone had a good one.  Well I finally decided to get off my lazy ass and update this thing.  Of course, a lot of things have happened since I've last updated, I guess I'll just talk about things that I can remember.  So I went home this weekend, it was nice because my professor cancelled class on friday, so I was able to go home with Mike on Thursday.  The weekend wasn't too bad.  I spent a lot of time with my friends and after hanging out with alice and linda, I know their latest gossip.  It was nice to hang out with my family.  I talked to my parents and it looks like I'm getting the camry at the end of my 2nd year.  I probably won't have enough money saved up by the start of my 3rd year to pay for a new car.  So I decided to drive around the cam and buy a better car once I get out of college.  Wow, I can't believe I have three more weeks of school.  I'm really not looking back in going back home.  JMU is a lot of fun, I just want to stay here and do nothing.  As of right now, I do not have a job lined up.  I really need a job for the summer, if I don't get a good one, I guess I'll apply for a job at the mall.  Money is money... and I need it for summer.

Well as with school, things are setting down now.  No more hell weeks, just getting ready for finals and all.  Matthias and I are going to room together next year.  It's going to be tight, for right now we're at Chandler Hall, hopefully we'll be able to go back to C'peake or Potomac.  It would be nice to have A/C but Chandler is fine with me, since 4 out of my 5 classes will be near Chandler.  Yup, I've decided to change majors.... changing to CIS.  CS didn't go to waste, I get credit for taking CS 139 and 239.  It should be fun rooming with Matthias, it's going to be different, but nothing I can't get used to.  He'll be bring down his mustang, and he said he'll teach me how to drive stick(this will be my 2nd attempt to learn since I wasn't able to practice because brandon sold his celica).  So as for the rooming situation, I'm looking forward in it.  Can't believe I'm almost done with my 1st year... crazy.  Going to miss all my JMU friends and all.

As for summer, I don't really have big plans.  Hopefully I'll be working, but the Liu's and the Shyu's are planning a trip to Disney World.  It should be a lot of fun with just us 4... no parents... 5 days... =D  Well I'm done... I'll write again in a month...."
"eventtime","2003-04-21 00:53:00"
"current_moodid","59"
"url","http://shyuperman.livejournal.com/37306.html"
"userid","13844"
"itemid","144"
"event","Wow... spring break is finally here.  It's been a hell of a week and I'm just glad that it's finally done.  The week before spring break is pretty much a hell week for many people.  I had 2 papers, 1 quiz, 1 midterm, 2 labs, and 1 program due this week.  Everything other than CS work wasn't really too bad.  The program was the bitch, it took me forever and I didn't even finish.  A weeks worth of code in 40+ pages and it wasn't even completed.  I dunno... CS is a lot of work and the way that things are going I might not be accepted as a CS major.  With the way my professor teaches and grades, I would be lucky with a C in CS239.  My grades are pretty poor right now, I think my highest grades are in Calc and GWrit102... In some of my classes, I didn't do so well on the tests and so far they have been my own grades.  I'm definitely going to work a lot harder and study a lot harder once I get back from break.  I actually have a good amount of hw to do during break... so I'm going to be a nerd and do it during break.  So yeah, after not being able to complete the program, Joe and I talked about the possiblity of changing majors next semester.  It's kinda scary because we aren't sure what else we would like to major in.  I wouldn't mind majoring in CIS but I have a feeling it's a BS major.  I really don't mine CS... the programming is hard, but I can do it... but the way my professor is currently teaching and grading I won't have the GPA to make it in.  So yeah... this first half of the semester has been a wake up call for me.

Well I'm kinda glad that I'm home.  Time really flies when you're in college.  I can't believe we've already gone through 7 some weeks of classes.  I am glad that I get to relax and just enjoy a week somewhat off.  It just sucked that our spring break is after UVA/Tech's.  I really don't have anything planned for spring break.  I'm probably just going to bum around at home.

Well other than my hell weeks and all the work I've been doing, I've been trying to have fun while I can.  We went to Madison Grill on Wednesday for Justin's Birthday.  It was pretty fun, I got Justin a JMU shot glass and I hope he puts it into good use by taking shots of OJ =P  Last weekend we went out for my birthday.  Basically just chilled and had fun on friday and saturday.  It was a lot of fun and I have to thank all of you guys.  I've realized that a lot of people are born in Feburary or March, it's kinda crazy.  So other than my academic life, I'm doing great.  Playing intramural softball with friends once we get back from break.  Some of the rules are kinda gay, but it should be fun.  

Well this was suppose to be a short entry, but it turned out to be pretty lengthy.  I think I'll stop here... can't really think of what else to say.  For those people who's breaks are coming to a close: I hope everyone had a good break and those people who's breaks are just beginning: I hope everyone has a safe and fun break.  Take it easy... good night"
"eventtime","2003-03-08 01:22:00"
"current_moodid","73"
"url","http://shyuperman.livejournal.com/37046.html"
"userid","13844"
"itemid","143"
"event","It's been a really long time since I've posted a LJ.  Last time I posted was at the start of this semester.  So yeah... back at college... getting close to the middle of the semester.  Classes are more difficult now, but I'm getting used to it.  I got over bitching about the classes, I just want to get this semester over with.  So this weekend has been pretty cool.  Kristen came to JMU for the weekend, but ended up going back to UVA due to the snow storm and her sickness.  It was a lot of fun hanging out with her and everyone else.  We ended up doing a lot of fun things.

So we had our first blizzard of the year.  It snowed a lot here, but it was nothing compared to what people got back in northern virginia.  It has been really great walking around campus in the snow.  It's just amazing to look at the landscape around campus and how cool snow makes things look.  We didn't have classes today and we're not going to have any tomorrow.  A four day weekend, it's great... but going back to class on Wednesday is going to be horrible.  I'm currently done with 2 out of my 3, back to back hell weeks.  I have a psych and cs test this week.  So those should be interesting.  Tomorrow is going to be a big study day I guess, it's good that I got some homework done on Sunday.  So life back at college has been pretty good.  Life outside of class has been pretty great.  Just trying to enjoy it as much as I can.  But sometimes I feel like something is missing, but I don't know what it is.

Spring break starts the 2nd week of March.  I don't know what I'm going to do, I was thinking about chilling with hallmates at virginia beach and p-town, but I doubt my parents are going to let me drive down there.  Spring break really isn't far away.  I'm really surprised that time is going by so fast here.  Sunday was my mom's birthday and my birthday is like two weeks away.  I wasn't even aware of it until Megan brought it up.  I dunno... it's just weird... I've changed in a way... it's cool that my birthday is coming up, but I'm not really excited about it.  Maybe I'm just getting old or something... This year I don't really want anything... just like what happened for Xmas and all.  So yeah... just rambling random thoughts.  Sometimes I don't even know what I want anymore... maybe it's because I currently have all I need and I don't need anything.  I've gotten so much into a routine now.  The same routine of going to classes... coming back and doing hw... enjoying life... dunno... just weird I guess.  

I say ""weird"" and ""dunno"" a lot in my LJ posts.  And I continue to spit out random thoughts.  If anyone is interested, download some music from Niki Barr.  Pretty good artist, attended JMU for a year then left to pursue her singing career.  I saw her in concert here at JMU with Brian.  Music isn't too bad... she's sorta like  Michelle Branch.  So yeah... intramural basketball... we should call ourselves the ""touchables"" because we weren't really untouchable during the season.  1-4... and our only win was from a forefit.  Playoffs start thursday, hopefully we'll advance... but whatever, it was fun while it lasted.  I am going to do intramural basketball again next year.  It's also cool that I'm ""coaching"" Megan's intramural team.  Her team is pretty cool, with a lot of talent.  And fun just to hang out with friends and watch a game.  Probably going to play intramural softball with everyone later this semester.  It should be a lot of fun.  So yeah... I hope everyone is doing well.  Enjoy the snow and have fun.  Off to shower... I guess I'll post again in a month =P"
"eventtime","2003-02-17 23:57:00"
"current_moodid","68"
"url","http://shyuperman.livejournal.com/36677.html"
"userid","13844"
"itemid","142"
"event","Wow, look how fast a month can go by... =(  I'll be leaving for JMU in like 10 hours.  Unfortuantely, I've gotten used to home and I don't want to go back to school.  I wanna go back to JMU for the college life, but not for the classes.  I am not looking forward to my classes...  My first class is at 11am on Monday, which isn't too bad.  But I got 15mins to get from one side of campus to the other...  I wish they could've given us more time to get settled back into college before classes start.  

Well overall winter break was fun.  It was nice to go back to work and make some extra money.  I hope I find a better job for summer.  Hanging out with everyone was very enjoyable... a lot of new memories... (nuhuhuhuhuh =P)  I guess the only down fall to break was getting my wisdom teeth pulled.  I got all 4 pulled on Monday.  It wasn't that painful, but the swelling sucked.  Eating crappy food for a couple days got frustrating.  But things are good now, just gotta clean out my mouth with this water gun they gave me...  

Eric had a get together today.  It was a lot of fun, Eric's house has a lot of goodies...  Played darts and all... pretty fun.  It was nice to see everyone for the final time for a couple of months.  I guess I have only spring break to look foward to.  If anyone wants to come down to JMU, IM me or call me up.  Right now, it feels like I'm going to college for the first time again... It's kinda weird.  Well I guess this is it... I guess I better start packing, like everyone else.  I hope everyone has a good spring semester/2nd quarter.  Take it easy..."
"eventtime","2003-01-11 23:56:00"
"current_moodid","85"
"url","http://shyuperman.livejournal.com/36383.html"
"userid","13844"
"itemid","141"
"event","bnVodWh1aHVoLi4uDQoNClllYWguLi4gc28gSSd2ZSBiZWVuIGhvbWUgZm9yIGEgd2VlayBub3cuICBBdCBmaXJzdCBpdCB3YXMgcmVhbGx5IGJvcmluZyBhbmQgSSB3YXMgY29tcGxhaW5pbmcsIGJ1dCB0aGluZ3MgYXJlIGdyZWF0IG5vdy4gIFRoaW5ncyBwaWNrZWQgdXAgYWZ0ZXIgbW9yZSBwZW9wbGUgZ290IGJhY2sgZnJvbSBjb2xsZWdlLiAgVGhlIGZpcnN0IGNvdXBsZSBvZiBkYXlzLCBJIHNwZW50IGEgbG90IG9mIHRpbWUgcGxheWluZyB2aWRlbyBnYW1lcy4uLiAgc3RpbGwgYW0sIGJ1dCBub3QgYXMgbXVjaC4gIFdlbGwgMXN0IHNlbWVzdGVyOiAgSXQgd2FzIGEgbG90IG9mIGZ1biwgZW5qb3llZCBpdCBhIGxvdC4gIEl0IHdhcyBhIGdvb2QgYmFsYW5jZSBvZiBwbGF5IGFuZCB3b3JrLiAgSSBtYWRlIGEgbG90IG9mIGdvb2QgZnJpZW5kcyBhbmQgbWV0IGEgbG90IG9mIGdvb2QgcGVvcGxlLiAgSSBraW5kYSB3aXNoZWQgd2UgY291bGQndmUgZ29uZSBob21lIGZvciB0d28gd2Vla3MgYW5kIHN0YXllZCBhdCBjb2xsZWdlIGZvciB0aGUgb3RoZXIgdHdvLiAgSXQgd291bGQndmUgYmVlbiBncmVhdC4uLi4gdHdvIHdlZWtzIG9mIG5vIHdvcmsgYnV0IHBsYXkgYXQgY29sbGVnZS4gIEkgcmVhbGl6ZWQgdGhhdCB0aGVyZSBhcmUgYSBsb3QgbW9yZSB0aGluZ3MgdG8gZG8gYXQgSk1VIHRoYW4gYXQgTm9ydGhlcm4gVkEuICBJIHRoaW5rIGFuZCBob3BlIDJuZCBzZW1lc3RlciB3aWxsIGJlIGp1c3QgYXMgZnVuLCBidXQgaXQncyBwcm9iYWJseSBnb2luZyB0byBiZSBhIGxvdCBoYXJkZXIuICBJIHRoaW5rIG15IGNsYXNzZXMgYXJlIGdvaW5nIHRvIGdldCBoYXJkZXIgYW5kIEkgcmVhbGx5IG5lZWQgdG8gaW1wcm92ZSBteSBncmFkZXMuICBDb2xsZWdlIEdQQSBjYWxjdWxhdGluZyBpcyBhIGxvdCBkaWZmZXJlbnQgZnJvbSBncmFkZSBzY2hvb2wuICBJIGhhdmUgZ29vZCBhY2FkZW1pYyBzdGFuZGluZ3MuLi4gYnV0IHNvbWUgZ3JhZGVzIHNob3VsZCd2ZSBiZWVuIGEgbG90IGhhcmRlci4gIA0KDQpXZWxsIGFmdGVyIGEgZGF5IG9mIGNvbXBsYWluaW5nLCBteSBwYXJlbnRzIGFuZCBNZWdhbiBwZXJzdWFkZWQgbWUgdG8gZ28gYmFjayB0byB3b3JrLiAgU28gSSB3ZW50IGJhY2sgdG8gQXBwbGllZCBUZWNobm9sb2dpZXMuICBJIGtub3cuLi5ld3d3Li4uIGJ1dCBhZnRlciBnb2luZyBDaHJpc3RtYXMgc2hvcHBpbmcgZm9yIGEgZGF5LCBJIHJlYWxpemVkIEkgbmVlZGVkIGEgam9iIHRvIGtlZXAgbWUgYnVzeSBhbmQgSSBuZWVkZWQgdGhlIG1vbmV5LiAgSSBndWVzcyBpdCBpc24ndCBnb2luZyB0byBiZSB0aGF0IGJhZC4uLiB3aXRoIHRoZSBob2xpZGF5cyBpbiBiZXR3ZWVuIGFuZCBtZSBxdWl0dGluZyBvbiB0aGUgM3JkLCBJJ20gcmVhbGx5IG5vdCB3b3JraW5nIGZvciB0aGF0IGxvbmcuICBKdXN0IGdvdHRhIHNpdCB0aHJvdWdoIDQgaG91cnMgZWFjaCBkYXkuLi4gIE9oIHllYWguLi4gYW5kIHF1aXR0aW5nIHdvcmsgb24gdGhlIDNyZCB3aWxsIGdpdmUgbWUgYSBsb3Qgb2YgdGltZSB0byByZWxheCBhbmQgcmVjb3ZlciBhZnRlciBteSB3aXNkb20gdGVldGggYXJlIHB1bGxlZC4gIA0KDQpUb2RheSB3YXMgYSBsb3Qgb2YgZnVuLiAgQWZ0ZXIgd29yayBJIGh1bmcgb3V0IHdpdGggZnJpZW5kcy4gIEkgdGhvdWdodCBpdCB3YXMgYSBsb3Qgb2YgZnVuLiAgV2Ugd2VudCB0byBzaWx2ZXIgZGluZXIsIHRoZSBtYWxsLCB0aGVuIE1jRG9uYWxkcy4gIEl0IHdhcyBuaWNlIHRvIHNlZSBldmVyeW9uZSBhbmQgdGFsayBhbmQgbGF1Z2guLi4gIElDRUVzIGZyb20gTXMgRmllbGQncyBjb29raWVzIGFyZSB0aGUgYmVzdC4uLiB0aGF0cyB3aGF0IEkgbGVhcm4gdG9kYXkuICBCcmlhbiwgU2hhbmlmLCBhbmQgSSBoYWQgYSBibGFzdCB3aXRoIHRoZW0uLi4gbnVodWh1aHVoLi4uLiBoYWhhLi4uLiAgSSBsb29rIGZvcndhcmQgaW4gc3BlbmRpbmcgbW9yZSB0aW1lIGFuZCBjaGlsbGluZyB3aXRoIGFsbCBvZiBteSBmcmllbmRzLiAgSSBwcm9iYWJseSB3b24ndCBoYXZlIGEgY2hhbmNlIHRvIGdvIGRvd24gdG8gSk1VIHRvIGNhdGNoIGEgYmFza2V0YmFsbCBnYW1lLCBub3IgY2hpbGwgYXQgc29tZSBoYWxsbWF0ZSdzIGhvdXNlcy4gIE15IHBhcmVudHMgYXJlIHRyZWF0aW5nIG1lIGxpa2UgSSdtIHN0aWxsIGluIEhpZ2ggU2Nob29sLiAgSSBjYW4ndCBkbyBhbnl0aGluZyB0aGF0IGlzICJkYW5nZXJvdXMuIiAgSSBoYXRlIGl0Li4uIGFuZCBteSBwYXJlbnRzIGFyZSBvbmx5IGxldHRpbmcgbXkgaGFsbG1hdGVzIGNvbWUgd2hlbiB0aGV5J3JlIGhvbWUuLi4gIG9oIHdlbGwuLi4gIEkgZ3Vlc3MgaXTigJlzIGFsbCBnb29kLiAgSSdtIHByb2JhYmx5IGdvaW5nIHRvIHNwZW5kIG15IENocmlzdG1hcyB3aXRoIHRoZSBMaXUncy4gIEl0J2xsIGJlIGdyZWF0Li4uIGFuZCBhbHNvIEkgZ290IGFuIGVhcmx5IFgtTWF4IGdpZnQuLi4gYSBwYWlyIG9mIFRpbWJlcmxhbmQgYm9vdHMuICBJIGdvdCB0aGVtIHJlYWxseSBjaGVhcC4uLiA4MCQgYW5kIGl0IHdhcyBvcmlnaW5hbGx5IDEyMCQuICBXZWxsLi4uIEkgdGhpbmsgSSByYW4gb3V0IG9mIHRoaW5ncyB0byBzYXkuICBJIGp1c3QgaG9wZSB0byBnZXQgd29yayBkb25lIGFuZCBvdmVyIHdpdGguICBJIGhvcGUgZXZlcnlvbmUgaGFzIGEgZ3JlYXQgYnJlYWssIGdyZWF0IENocmlzdG1hcyBhbmQgTmV3IFllYXJzLiAgVGFrZSBpdCBlYXN5Li4uDQoNCm9oIHllYWguLi4gd2hpbGUgSSB3YXMgYXQgdGhlIG1hbGwgSSBzYXcgYSBsb3Qgb2YgcGVvcGxlLiAgSXQgd2FzIGNvb2wgdGhhdCBJIHJhbiBpbnRvIFdhbGRvIGFuZCBhbGwuICBDaGVja2VkIG91dCBoaXMgR1MtUiBpbnRlZ3JhIGFuZCBhbGwuLi4gV2FsZG8geW91IG5lZWQgdG8gY29tZSBkb3duIHRvIEpNVSBuZXh0IHNlbWVzdGVyLi4uIGFuZCB5b3UgZ290dGEgc3BvcnQgdGhlIEdRIGxvb2suLi4gbGF0ZXIgbWFuLg=="
"eventtime","2002-12-18 01:23:00"
"current_moodid","15"
"url","http://shyuperman.livejournal.com/36146.html"
"userid","13844"
"itemid","140"
