"names","values"
"event","Tm93IEkgaGFyZGx5IGV2ZXIgdXBkYXRlIG15IGpvdXJuYWwsIGJ1dCBpdCBpcyBhIHJhcmUgb2NjYXNpb24sIHN1Y2ggYXMgdGhpcywgdGhhdCBJIGhhdmUgYSBzdG9yeSB0byB0ZWxsLiAgU28gdG9kYXkgSSB3b2tlIHVwIGF0IDIgYW5kIG1vbWVudHMgbGF0ZXIgcmVjZWl2ZWQgYSBjYWxsIGZyb20gSmVuLiAgSSBnb3QgZHJlc3NlZCBhbmQgdGhlbiBKZW4gYXJyaXZlZCBhdCBteSBob3VzZSBhbmQgaXQgd2FzIHRpbWUgZm9yIG91ciBqb3VybmV5IHRvIGJlZ2luIGZvci4uLiA8YSBocmVmPSJodHRwOi8vd3d3LngtZW50ZXJ0YWlubWVudC5jb20vYXJ0aWNsZXMvMDgyMi8iPkVDVE8gQ09PTEVSUzwvYT4uICBTbyBvZmYgd2Ugd2VudCwgZmlyc3Qgc3RvcCBLcm9nZXLigJlzIGFuZCBubyBsdWNrLCB0aGVuIHRvIFdhbGxncmVlbnMgYW5kIHdlbGwuLi4gdGhleeKAmXJlIG5vdCBldmVuIGEgcmVhbCBzdG9yZSBhbmQgZGlkbuKAmXQgZXZlbiBoYXZlIEhpLUMgYXQgYWxsLiBOZXh0IHN0b3Agd2FzIE1laWplcnMgYW5kIHdlIHdlcmUgZmVlbGluZyBjb25maWRlbnQgdGhhdCB3ZSB3b3VsZCBzb29uIGJlIHRhc3RpbmcgRWN0byBDb29sZXJzIGZvciB0aGUgZmlyc3QgdGltZSBpbiB5ZWFycy4uLiBidXQgbWVpamVycyBsZXQgdXMgZG93biwgc28gYXMgcGF5IGJhY2sgd2Ugd2VudCBhbmQgc2FtcGxlZCBzb21lIG9mIHRoZWlyIGNhbmR5LiAgT3VyIG5leHQgc3RvcCB3YXMgdG8gV2FsbCBtYXJ0IGFuZCB3ZSB3ZXJlIG9uY2UgYWdhaW4gbGV0IGRvd24sIHRoZSBzZWFyY2ggc2VlbWVkIGhvcGVsZXNzLCBldmVyeSBzdG9yZSB3ZSB3ZW50IHRvIGVpdGhlciBkaWRu4oCZdCBoYXZlIEhpLUMgb3IgaGFkIHRoZSBzYW1lIDMgYm9yaW5nIGZsYXZvcnMsIGJ1dCB3ZSB2ZW50dXJlZCBvbiB0byBvdXIgbmV4dCBzdG9wLCBGYXJtZXIgSmFjay4gIFdlIGRpZG7igJl0IGV4cGVjdCBtdWNoIGZyb20gb2wnIEphY2sgYnV0IHdlIHdlcmUgc3VycHJpc2VkIGJ5IDIgbmV3IGZsYXZvcnMgd2UgaGFkbuKAmXQgc2VlbiBhbnl3aGVyZSBlbHNlLCBhbmQgYWx0aG91Z2ggdGhlcmUgd2FzIG5vIEVjdG8gQ29vbGVyIGl0IHN0aWxsIHNlZW1lZCBsaWtlIHdlIGhhZCBnb3R0ZW4gYSBzdGVwIGNsb3NlciBzbyB3ZSBsZWZ0IGZhcm1lciBqYWNrIGFuZCBoZWFkZWQgZm9yIG91ciBsYXN0IHBsYW5uZWQgc3RvcC4gIExha2VzaG9yZSBNYXJrZXQuICBJdOKAmXMgbm90IGEgY2hhaW4gc3RvcmUgYW5kIGlzIHJlYWxseSBzbWFsbCBzbyB3ZSBoYWQgZG91YnRzIHRoYXQgdGhleSBldmVuIGNhcnJpZWQgSGktQy4gIEJ1dCBhcyB3ZSB2ZW50dXJlZCB0aHJvdWdoIHRoZSBzdG9yZSB3ZSB3ZXJlIHNvb24gY2F1Z2h0IGJ5IHN1cnByaXNlIHdoZW4gc2l0dGluZyBpbiBmcm9udCBvZiB1cyB3YXMgNCBwYWNrcyBvZiBIaS1DIFNob3V0aW4gT3JhbmdlIFRhbmdlZ3JlZW4sIEFLQTogRWN0byBDb29sZXIuICBXZSB3ZXJlIGJvdGggb3ZlcndoZWxtZWQgd2l0aCBqb3kgYW5kIHRocmV3IHBhY2tzIG9mIEhpLUMgb2ZmIHRoZSBzaGVsZiBzZWFyY2hpbmcgZm9yIG1vcmUsIHdoZW4gd2Ugd2VyZSBkb25lIHdlIGRlY2lkZWQgd2Ugc2hvdWxkIGJ5IDEgcGFjayBmaXJzdCBhbmQgc2VlIGlmIGl0IHdhcyByZWFsLiAgU28gd2UgcHVyY2hhc2VkIHRoZSBwYWNrIHJhbiBvdXQgc2lkZSBhbmQgZWFjaCBkcmFuayBvbmUuICBXZSBoYWQgZm91bmQgaXQuICBUaGUgaG9seSBncmFpbCBvZiBqdWljZS4gIFdlIHF1aWNrbHkgcnVzaGVkIGJhY2sgaW50byB0aGUgc3RvcmUgYW5kIGdyYWJiZWQgdGhlIHJlbWFpbmluZyAzIHBhY2tzIGFuZCBwdXJjaGFzZWQgdGhlbS4gIEFmdGVyIGRyZWFtaW5nIGFib3V0IGl0IGZvciBzbyBsb25nLCB3ZSBoYWQgZmluYWxseSBmb3VuZCBpdC4gIEV2ZW4gPGEgaHJlZj0iaHR0cDovL215d2VicGFnZXMuY29tY2FzdC5uZXQvcmVjb21iaW5hbnRldmlsL2VjdG9fY29vbGVyLkpQRyI+dGhlIHJlY2VpcHQ8L2E+IHNhaWQgc28uICBBZnRlciB3ZSB0YWxrZWQgZm9yIGEgZmV3IG1pbnV0ZXMgYWJvdXQgd2hhdCBoYWQganVzdCBoYXBwZW5lZCB3ZSBoZWFkZWQgdG8gU3RlYWsgYW5kIFNoYWtlIGJlY2F1c2UgSmVuIHdhbnRlZCB0byB0cnkgdGhpcyBuZXcgc2lwcGFibGUgc3VuZGFlIHRoaW5nLiAgV2UgZW5kZWQgdXAgd2l0aCB0aGUgdWdsaWVzdCB3YWl0cmVzcyBJJ3ZlIGV2ZXIgc2VlbiBhbmQgdGhleSB3ZXJlIG91dCBvZiBob3QgZnVkZ2UuICBTbyB3ZSBoYWQgb3VyIHN1bmRhZXMgYW5kIEkgaGFkIGEgU3RlYWtidXJnZXIgYW5kIHRoZW4gd2UgaGVhZGVkIGJhY2sgdG8gbXkgaG91c2UuICBXZSB0aGVuIHdhdGNoZWQgT2NlYW5zIDExIGFuZCBkZWNpZGVkIHdlIHdhbnRlZCB0byBnbyBib3dsaW5nIHNvIHdlIGNhbGxlZCBHcmVnLiAgU2hvcnRseSBhZnRlciBHcmVnIGFycml2ZWQgd2UgaGVhZGVkIHRvIHRoZSBib3dsaW5nIGFsbGV5IGJ1dCB0aGV5IHdlcmUgcGFja2VkIHNvIGluc3RlYWQgd2Ugd2VudCB0byBuYXRpb25hbHMgYW5kIHRoYXQgd2FzIGFib3V0IGl0IGZvciB0aGUgbmlnaHQuICBQcm9iYWJseSBvbmUgb2YgdGhlIG1vc3QgZXhjaXRpbmcgZGF5cyBvZiBteSBsaWZlLCBpdOKAmXMgbm90IGV2ZXJ5IGRheSB5b3UgY29tZSBhY3Jvc3MgRWN0byBDb29sZXJzLiAgQW55d2F5IGhlcmXigJlzIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LnNpbmFwc2UudnplLmNvbSI+U2luYXBzZTwvYT4gdXBkYXRlOg0KDQpGZWIuIDV0aCBAIFRoZSBSb3NldmlsbGUgVGhlYXRyZQ0KVGlja2V0cyBhcmUgJDEwIHRocm91Z2ggdXMgb3IgJDEyIGF0IHRoZSBkb29yLiAgSXTigJlzIGEgYmF0dGxlIG9mIHRoZSBiYW5kcyBhbmQgdGhlcmUgYXJlIDEzIGJhbmRzIHBsYXlpbmcuICBXZSBwbGF5IGF0IDU6MTUgYW5kIHJlYWxseSBuZWVkIGFzIG1hbnkgcGVvcGxlIGFzIHBvc3NpYmxlIHRvIGNvbWUgc28gd2UgaGF2ZSBhIGNoYW5jZSBvZiB3aW5uaW5nLiAgSG9wZWZ1bGx5IHNlZSB5b3UgYWxsIHRoZXJlLg=="
"eventtime","2005-01-17 02:25:00"
"current_moodid","41"
"url","http://recombinantevil.livejournal.com/5852.html"
"userid","12685"
"itemid","21"
"event","Well tonight <a href=""http://www.sinapse.vze.com"">Sinapse</a> played at the roseville theater, and let me tell you, it was AWESOME. We had a total of 42 tickets come in so we got, $42... sucks considering it was an $8 ticket but whatever. 8 more people and we would have gotten a big $75. Anyway, thank you to EVERYONE who came out to see us, it was a blast and I dont think anybody will understand the amount of happiness being on stage brings me. We have atleast 2 more shows schedualed, both at the roseville theatre again. Saturday January 15th, we play at 10:30 and Febuary 5th at the battle of the bands, as of right now were playing at 3:30 for that but theyre trying to give us alittle bit later of a time slot so I'll keep you all updated on that. We also might be playing a show in chicago early next month and a battle of the bands at the irock in detroit. Once again thank you to all who came out tonight, even if you didnt like the music or didnt even plan on liking and just came out to support a friend, thank you!"
"eventtime","2004-12-22 03:23:00"
"current_moodid","15"
"url","http://recombinantevil.livejournal.com/5451.html"
"userid","12685"
"itemid","20"
"event","RXZlcnlib2R5IHdobyByZWFkcyB0aGlzIHNob3VsZCBjb21lIHNlZSBteSBiYW5kIChzeW5hcHNlIC0geWVzIHdlIGZpbmFsbHkgZGVjaWRlZCBvbiBhIG5hbWUsIGZvciBvbmNlIGFuZCBmb3IgYWxsLi4uIGFsbCB0aG91Z2ggdGhlcmXigJlzIGRlYmF0ZSBvbiB3ZWF0aGVyIHN5bmFwc2Ugb3Igc2luYXBzZSB3b3VsZCBiZSBiZXR0ZXIpIHBsYXkgb24gRGVjLiAyMXN0IGF0IHRoZSBSb3NldmlsbGUgVGhlYXRlciAodGhlIG5ldyB3aXJlZCBmcm9nKS4gIFRpY2tldHMgYXJlICQ4IHRocm91Z2ggbWUgb3IgJDEwIGF0IHRoZSBkb29yLCBJIGhhdmUgMjAgdGlja2V0cywgYW5kIGVhY2ggc2Nob2NrZXIgaGFzIDEwLCBKdXN0aW4gYWxzbyBoYXMgMTAgZm9yIGFsbCBvZiB5b3Ugd2hvIHdhbnQgdG8gYnV5IHRoZW0gYXQgc2Nob29sLiAgR2V0IGFob2xkIG9mIG1lIG9yIHNvbWVvbmUgd2l0aCB0aWNrZXRzIGlmIHlvdeKAmWQgbGlrZSBvbmUuICBXZXJlIHNjaGVkdWxlZCB0byBwbGF5IGF0IDEwIGJ1dCB3ZXJlIHRyeWluZyB0byBnZXQgdGhlIDk6MDAgc2xvdCBzaW5jZSBpdOKAmXMgYSBzY2hvb2wgbmlnaHQuICBIb3BlIHRvIHNlZSB5b3UgYWxsIHRoZXJlISE="
"eventtime","2004-12-07 22:41:00"
"current_moodid","41"
"url","http://recombinantevil.livejournal.com/5170.html"
"userid","12685"
"itemid","19"
"event","So, 2 updates in under a week, who woulda thought!  Yesterday was turkeyfest, and it... to say the least, kicked ass.  We finally got the 'first show' out of the way and are working on setting up atleast 2 more next month.  I'd like to thank everyone who watched us and showed support, it was such an awesome feeling.  And now, the reason I updated my journal, to bring you the survey me an Alex both did:

PUT AN X FOR ALL THAT APPLY TO YOU
[] I think I'm really attractive.
[] I prefer winter over summer.
[] I am a geek.
[] I am a shopaholic.
[x] I am reasonably intelligent.
[x] I am attracted to girls.
[] I am attracted to boys.
[] I like British accents.
[] I smoke regularly.
[] I smoke socially.
[] I drink socially.
[] I drink regularly.
[/never gotten drunk before so I dont know\]  I get drunk easily. (only off of Soco)
[] I do ""drug(s)"".
[] I will never date a bad kisser.
[] I've lied to avoid kissing them again.
[] I brush my hair at least 50 times a night.
[] I am religious.
[x] I am not religious but have morals.
[] I lie frequently.
[] I am impulsive.
[x] I am hardworking.
[] I loved Eternal Sunshine Of The Spotless Mind 
[] She's All That is one of my favourite movies.
[x] I am good at History.
[] I speak more than two languages.
[x] I enjoy taking pictures.
[x] I like spending money on myself.
[x] I like spending money on others.
[x] I have a regular income.
[] I earn money on a job-by-job basis.
[x] I pay my own bills.
[] I rely on my parents for money.
[] I can cook.
[] I enjoy cleaning. 
[] Tidiness is a must in my life.
[x] I like clutter. 
[] My idea of good music is Britney Spears. :-)
[] I am fashion-conscious.
[x] I have good taste.
[x] People tell me I have good taste.
[x] I am told I have yet to fulfill my potential.
[] I am good at sports.
[x] I am good at certain sports.
[] I couldn't do sports to save my life.
[x] I am creative.
[x] I am extremely artistically inclined.
[x] I want to be an artist when I grow up. 
[] I want to be an engineer when I grow up.
[] I eat when I'm upset.
[] I cannot adapt to change.
[] I am interested in politics.
[] I have shoplifted.
[x] I download MP3s.
[] I have done underage drinking.
[] I have gone underage clubbing.
[] I can dance reasonably well.
[] I can dance extremely well.
[] I dance like a cardboard gorilla.
[] I can sing. 
[] I sing like someone stepped on my foot.
[x] I can swim.
[] I enjoy surveys.
[x] I enjoy surveys when I'm bored. 
[x] I keep a journal.
[] My teachers don't like me.
[] I enjoy controversy.
[] I can be a bitch/bastard.
[] I have a thing for bad boys/girls.
[soon!] I have tattoos. 
[] I've been in a nudist colony.
[] I'm not sure if I want to have children.
[] I'm not sure if I'll get married.
[] I know who I will marry.
[] Someone has a crush on me. hopefully 
[] I am interesting.
[] I am a good liar.
[] People enjoy talking to me.
[x] I annoy people from time to time.
[] I am a born leader.
[] I am a born leader but shouldn't lead.
[x] I've snuck out of the house.
[] I enjoy felching.
[] I have a foot fetish.
[] I have a shoe fetish
[] I watch Sex And The City.
[x] I don't think Sarah Jessica Parker is pretty.
[] I want to be J Lo.
[] I cut myself.
[] I have cut myself.
[x] I hate people who pretend to be suicidal.
[] I hate popular people.
[] I think cheerleading is a sport.
[] I am photogenic.
[] I live in Chucks. 
[x] I think graffiti is art.
[x] I have dated a criminal. 
[/it was a close call] I have been cheated on.
[] I have cheated on someone.
[] I have a temper. 
[x] I like playgrounds.
[x] I dance in the rain.
[] I am obsessed with Shakespeare.
[x] I have tanlines.
[] My favourite color is pink.
[] My favourite color is black.
[] I would classify myself as emo.
[x] I am musically inclined.
[x] I like listening to music.
[x] I like music-blasting cars.
[] Thongs are comfortable. 
[] I like flip-flops.
[x] I know what monogamy is...
[] ... and I believe in it. 
[] I want to be a social worker when I grow up.
[x] I have sibling[s].
[x] My siblings annoy me
[x] I think South Park is funny. 
[x] I prefer Google
[x] I can sit Indian Style
[x] I own a cat 
[] I plan on owning more.
[/] I read a lot.
[x] I've cheated on a test.
[x] I've let someone cheat off of me on a test
Have you ever...
[] been drunk.
[] smoked pot.
[x] kissed someone.
[] rode in a taxi.
[x] been dumped. 
[] shoplifted.
[x] been fired.
[x] been in a fist fight.
[x] broken a bone
[] got hit by a car.
[x] snuck out of your parent's house.
[] been arrested.
[x] gone in a mosh pit.
[] stolen something from your school.
[] celebrated new years in times square.
[] went on a blind date.
[x] lied to a friend.
[] had a crush on a teacher.
[] celebrated mardi-gras in new orleans.
[] been to europe.
[x] skipped school.
[] thrown up from drinking.
[] lost your sibling.
[x] played 'clue'
[x] had a sleepover party.
[x] went ice skating.
[] cheated on a bf/gf.
[/] been cheated on.
[] had your tonsils out.
[] had a car
[] totalled a car
DO YOU ...
[] feel loved. 
[] feel lonely.
[x] feel happy.
[] hate yourself. 
[] think you're attractive. 
[] have a dog.
[x] have your own room.
[] listen to Hawaiian Music
[] listen to underground hip hop
[/] listen to rap. 
[x] listen to rock.
[x (old country)] listen to country.
[] listen to reggae.
[] listen to techno.
[x] have hobbies
[x] have more than 1 best friend.
[] get good grades
[x] play an instrument.
[] have slippers
[x] wear boxers
[] wear black eyeliner. 
[x] like the color blue.
[] like the color pink.
[x] like to read.
[] like to write.
[x] have long hair
[] have short hair.
[] have a cell phone.
[] have a laptop. 
[] have a pager
ARE YOU ...
[] ugly. 
[] pretty. 
[x] okay.
[] Handsome.
[x] bored.
[x] happy.
[] bilingual. 
[] Hawaiian.
[] Samoan.
[] Filipino.
[] Korean.
[] British.
[x] white.
[] black.
[] mexican.
[] asian.
[] short.
[] tall.
[x] realistic.
[] sick. 
[] mad.
[x] lazy.
[x] single
[] taken.
[x] looking.
[] not looking.
[x] talking to someone.
[] IMing someone.
[] scared to die
[] horny. 
[] tired.
[] sleepy
[] annoyed.
[x] hungry.
[x] thirsty.
[] on the phone.
[] in your room.
[] drinking something.
[] eating something.
[] in your pjs.
[x] ticklish.
[x] listening to music.
[] a virgin"
"eventtime","2004-11-22 00:04:00"
"current_moodid","27"
"url","http://recombinantevil.livejournal.com/4969.html"
"userid","12685"
"itemid","18"
"event","U28gbm90IG11Y2ggaGFzIGJlZW4gZ29pbmcgb24gbGF0ZWx5Li4uIFNoYWRvd3MgRmFsbCBvbiBNb25kYXkgZ290IGNhbmNlbGxlZCwgSSB3YW50IHRvIGtpbGwgc29tZW9uZSA+Ok8gIFNpbmNlIHRoZSBsYXN0IHVwZGF0ZSBJIHNlZW4gQm9kb20sIEZlYXIgRmFjdG9yeSBhbmQgTGFtYiBvZiBHb2QsIGFuZCB0aGVuIEtpbGxzd2l0Y2ggRW5nYWdlIGFuZCBTbGF5ZXIgYW5kIEkgdGhpbmsgdGhhdOKAmXMgaXQgYnV0Li4uLiBJIGNvdWxkIGJlIHdyb25nLCBtaWdodCBoYXZlIGJlZW4gYW5vdGhlciBTaGFkb3dzIEZhbGwgaW4gdGhlcmUgc29tZXdoZXJlLCBJIGNhbuKAmXQgcmVtZW1iZXIuDQoNCkhhdmluZyBhIGpvYiBhZ2FpbiBpcyBraW5kIG9mIG5pY2UsIEkgZG9u4oCZdCBoYXZlIGFueXdoZXJlIG5lYXIgYXMgbXVjaCBmcmVlIHRpbWUgYXMgYmVmb3JlIGJ1dCBhbHdlbGwsIEkgZmluZCB0aGUgdGltZSBJIG5lZWQuICBGb3IgdGhvc2Ugb2YgeW91IHdobyBkb27igJl0IGtub3csIEknbSB3b3JraW5nIGF0IFRKIE1heHggbm93LCB3aG8gd291bGQgaGF2ZSBldmVyIGd1ZXNzZWQgdGhhdCBJIHdvdWxkIGJlIHdvcmtpbmcgYXQgVEogTWF4eD8hDQoNClRoZSBvdGhlciBkYXkgSSB3ZW50IHRvIHRoZSBuaWdodCBzY2hvb2wgdG8gZmluZCBvdXQgd2hhdCBJIG5lZWQgdG8gZG8gdG8gZ2V0IG15IGRpcGxvbWEgYW5kIEknbGwgYmUgc3RhcnRpbmcgbmlnaHQgc2Nob29sIGluIEphbnVhcnkuLi4gNjoxMHBtIHRvIDk6NTBwbSBNb25kYXkgdGhyb3VnaCBUaHVyc2RheSBmb3IgYW4gZW50aXJlIHNlbWVzdGVyLi4uIEFwcGFyZW50bHkgeW91IGNhbiB0ZXN0IG91dCBvZiBjbGFzc2VzIHNvIEknbGwgaGF2ZSB0byBnaXZlIHRoYXQgYSBzaG90LiAgSWYgSSBkbyB0aGF0IGFuZCBwYXNzIHRoZSB0ZXN0cyB0aGVuIEknbGwgb25seSBoYXZlIHRvIGdvIHVudGlsIE1hcmNoLg0KDQpXZWxsIHRoaXMgd2FzbuKAmXQgYSB2ZXJ5IGxvbmcgdXBkYXRlLCBtYXliZSBJJ2xsIHVwZGF0ZSBhZ2FpbiBzaG9ydGx5IGFuZCBtYWtlIGl0IGFsaXR0bGUgYml0IGxvbmdlciBidXQuLi4gZG9u4oCZdCBnZXQgeW91ciBob3BlcyB1cCwgb2ggeWVhaCBhbmQgdG9kYXkgd2FzIEplbnMgYmlydGhkYXksIGhhcHB5IGJpcnRoZGF5IGplbiEgIChub3RlIHRoaXMgZW50cnkgd2FzIG5vdCBtYWRlIHNwZWNpZmljYWxseSB0byB0ZWxsIGplbiBoYXBweSBiaXJ0aGRheSwgc28gYWxsIHRoZSBwZW9wbGUgdGhhdCBJIGRpZG7igJl0IHVwZGF0ZSBvbiB0aGVpciBiaXJ0aGRheXMgYW5kIHNheSBoYXBweSBiaXJ0aGRheSBkb27igJl0IGdldCBwaXNzZWQpDQoNClRVUktFWUZFU1QhIQ0Kd3JlY2tsZXNzIHR1cmtleXMNCnF1YWhvZw0KQW5keSBkb25uZWx5DQpkZXNpZ25lZCBieSB5b3UNClRoZSBCZWRsYW0gVGhyZWF0IChteSBiYW5kKQ0KQ29ycnVwdGVkIFNpbGVuY2UNClRha2VuDQpQYWdvbmFzIGFuZCBoaXMgY29jay1zaG90cw0KTm92LjIwdGguIDE6MzANCkBHcmVn4oCZcyBob3VzZSAtIDxhIGhyZWY9Imh0dHA6Ly93d3cubWFwcXVlc3QuY29tL21hcHMvbWFwLmFkcD9jb3VudHJ5PVVTJmNvdW50cnlpZD1VUyZhZGR0b2hpc3Rvcnk9JnNlYXJjaHR5cGU9YWRkcmVzcyZjYXQ9JmFkZHJlc3M9MTU4NzglMjBKZW5uaWZlciUyMERyJmNpdHk9TWFjb21iJnN0YXRlPU1JJnppcGNvZGU9NDgwNDQlMmQyNDI5JnNlYXJjaD0lMjAlMjBTZWFyY2glMjAlMjAmc2VhcmNodGFiPWFkZHJlc3MiIHRhcmdldD0iYmxhbmsiPmRpcmVjdGlvbnM8L2E+IA0KQSBQT1RMVUNLIFRIQU5LU0dJVklORyBGRUFTVCEgQnJpbmcgc29tZSBmb29kIG9yIGRyaW5rIQ0KMiBidWNrcyE="
"eventtime","2004-11-19 03:12:00"
"current_moodid","31"
"url","http://recombinantevil.livejournal.com/4805.html"
"userid","12685"
"itemid","17"
"event","U28gaGVyZSBJIGFtIGFmdGVyIGxpa2UgYSBtb250aCBhbmQgYSBoYWxmIG9mIG5vdCB1cGRhdGluZyBhbmQgSSBqdXN0IHNoYXZlZCwgd2hpY2ggd2FzIHZlcnkgc3R1cGlkIHRvIGRvLi4uIG5vdyB0aGUgY2hpbiBwYXJ0IHRoaW5neSBpcyBsaWtlLi4uIDcvOCBpbi4gYW5kIGl0IHNlZW1zIHNvb29vb28gc2hvcnQuLi4gSSB0aGluayBJJ2xsIGxldCB0aGF0IHBhcnQgZ3JvdyBhZ2Fpbi4gIEJ1dCBJIGhhZCB0byBkbyBpdCBub3cgYmVjYXVzZSBJIFJFQUxMWSBSRUFMTFkgbmVlZCB0byBmaW5kIGEgam9iLiAgU2luY2UgdGhlIGxhc3QgdXBkYXRlIHRoZXJl4oCZcyBiZWVuIFdhcnBlZCBUb3VyLCBTSEFET1dTIEZBTEwgYW5kIE96emZlc3QsIGFuZCBJIG11c3Qgc2F5LCBhcyBhd2Vzb21lIGFzIGl0IHdhcyBzZWVpbmcgTGFtYiBvZiBHb2QsIGhhdGVicmVlZCBzbGF5ZXIgYW5kIGJsYWNrIHNhYmJhdGggYWxsIGluIG9uZSBkYXksIHNoYWRvd3MgZmFsbCB3YXMgZGVmaW5pdGVseSB0aGUgYmVzdCBwYXJ0IG9mIHRob3NlIHRocmVlIGRheXMuICBTZWVuIFN0YXRpYyBYIGFuZCBTb2lsIGFnYWluIGxpa2UgYSB3ZWVrIGFmdGVyIGFsbCB0aGF0IGFuZCB0aGV5IGJvdGgga2lja2VkIGFzcyBhcyB1c3VhbC4NCg0KQmFuZCBwcmFjdGljZSBoYXMgc2VlbWVkIHRvIGJlIGdldHRpbmcgYmV0dGVyIGV2ZXJ5IHRpbWUgYW5kIG5vdyB3ZSBoYXZlIHZvY2FscyBhbmQgZXZlcnl0aGluZyBzbyB3ZXJlIGRlZi4gYWJvdXQgcmVhZHkgdG8gc3RhcnQgcGxheWluZyBzaG93cyBhbmQga2lja2luZyBzb21lIGFzcy4gIFdlIHdlcmUgc3VwcG9zZWQgdG8gc3RhcnQgcmVjb3JkaW5nIHRoaXMgcGFzdCBUdWVzZGF5IGJ1dCB0aGUgSG9saWRheSBjb3VsZG7igJl0IGRvIGl0IGJlY2F1c2UgaGUgaGFkIHNvbWUgc2Nob29sIHN0dWZmIGhlIGhhZCB0byBkbyBzbyB3ZXJlIGdvaW5nIHRvIGhhdmUgdG8gcG9zdC1wb25lIGFsbCB0aGF0Lg0KDQpCZWVuIGhhbmdpbmcgb3V0IHdpdGggYSBnb29kIG1peCBvZiBhbGwgdGhlIGZyaWVuZHMgbGF0ZWx5LCB3aGljaCBpcyBraW5kIG9mIGRpZmZlcmVudCBiZWNhdXNlIHVzdWFsbHkgaXRzIGJpZyBzcHVydHMgb2YganVzdCBoYW5naW5nIG91dCB3aXRoIGEgY2VydGFpbiBmZXcgcGVvcGxlLCBidXQgSSBsaWtlIHNlZWluZyBtb3N0bHkgZXZlcnlib2R5IGFsbCB0aGUgdGltZSwgYWx0aG91Z2ggdGhlcmUgYXJlIHNvbWUgcGVvcGxlIEkgaGF2ZW7igJl0IHNlZW4gZm9yIGF3aGlsZS4gIFllc3RlcmRheSBodW5nIG91dCB3aXRoIEtlbnQsIExpbmRzYXkgYW5kIE1hdHQsIHdobyBJIGhhdmVu4oCZdCBzZWVuIGZvciBsaWtlIDIgb3IgMyB5ZWFycywgc28gaXQgd2FzIGZ1bi4gIE90aGVyIHRoZW4gdGhhdCBJIGRvbuKAmXQgdGhpbmsgdGhlcmXigJlzIGFueXRoaW5nIG5ldywgc3RpbGwgYSBzaW5nbGUgam9ibGVzcyBsb3NlciB3aG8gaGFzIG5vdGhpbmcgZ29pbmcgZm9yIGhpbSBpbiBsaWZlIGV4Y2VwdCBmb3IgYSB2ZXJ5IGV4dHJlbWVseSBraWNrIGFzcyBiYW5kLg=="
"eventtime","2004-09-23 02:56:00"
"current_moodid","74"
"url","http://recombinantevil.livejournal.com/4448.html"
"userid","12685"
"itemid","16"
"event","Today I'm 19.  I feel so old, like when I think of somebody thats 19, I'm like wow... theyre old.  Last night some of us stayed at alex's for the night and it was lots of fun, today were supposed to practice but chris is still working so I dont know, tomorrow I'm hopin for practice but dont know, sunday is warped tour, then monday were gunna try to practice early and THEN

SHADOWS FALL IN GRAND RAPIDS!!!

I can't think of the last time I was this excited for a show, its been awhile, and then tuesday is Ozzfest, which will also be alot of fun.

My dad just called while I was typing that last little part, first time I've talked to him in like 5 years and I didn't even realize it was him until the conversation was almost done, I didnt really recognize his voice and was just thinking who the hell is this crazy guy talking to me?!

anyway I don't really have any train of thought right now and intended to write alot more in here but I can't really think of what else there was right now so I'll just leave with saying I love my friends, both new and old, theyre the reason I'm alive"
"eventtime","2004-08-13 15:08:00"
"current_moodid","6"
"url","http://recombinantevil.livejournal.com/4300.html"
"userid","12685"
"itemid","15"
