"names","values"
"itemid","160"
"event","<img src=""http://images.quizilla.com/K/KE/KER/Kereokacola/1129190118_rielresult.JPG"" border=""0"" alt=""Ariel Result""><br>Ariel
<br><br><a href=""http://quizilla.com/users/Kereokacola/quizzes/Which%20DISNEY%20character%20are%20you%20most%20like%3F/""> Which DISNEY character are you most like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




Now the song of the day is the one I sang that one day I decided... I want more.

Look at this stuff
Isn't it neat?
Wouldn't you think my collection's complete?
Wouldn't you think I'm the girl
The girl who has ev'rything?
Look at this trove
Treasures untold
How many wonders can one cavern hold?
Lookin' around here you'd think
(Sure) she's got everything

I've got gadgets and gizmos aplenty
I've got whozits and whatzits galore
(You want thingamabobs?
I got twenty)
But who cares?
No big deal
I want more

I wanna be where the people are
I wanna see
Wanna see 'em dancin'
Walkin' around on those
(Whad'ya call 'em?) oh - feet
Flippin' your fins you don't get too far
Legs are required for jumpin', dancin'
Strollin' along down a
(What's that word again?) street

Up where they walk
Up where they run
Up where they stay all day in the sun
Wanderin' free
Wish I could be
Part of that world

What would I give
If I could live
Outta these waters?
What would I pay
To spend a day
Warm on the sand?
Betcha on land
They understand
Bet they don't reprimand their daughters
Bright young women
Sick o' swimmin'
Ready to stand

And ready to know what the people know
Ask 'em my questions
And get some answers
What's a fire and why does it
(What's the word?) burn?

When's it my turn?
Wouldn't I love
Love to explore that shore above?
Out of the sea
Wish I could be
Part of that world"
"eventtime","2005-11-03 14:36:00"
"url","http://asylumbound03.livejournal.com/41127.html"
"userid","1100"
"itemid","159"
"event","Wow, so I waited entirely too long to update this shit huh? Well yeah, avoiding writing something, instead got it out other ways :). So, what else has been going on? Well 21 isnt all that its cracked up to be, slower than 20 it seems. I dont think its all that great, my I.D. picture sucks. I guess all that really works about it is that I can drink in public, thats not bad.  

Oooh, had my vacaction, that was nice, came back to a pile of steamy you know what. Then got into it with a certain person there... yes that one, my new arch-nemesis now that Little Miss S. is gone. I wish people would quit, seriously, screw me over, it would make me feel ok seriously. Speaking of which, I need to get back up there and finish up for the day.

SOTD. (I apologize if it's a repeat, but its a classic I'm dancing so yeah, fuck you)

We are young 
Heartache to heartache we stand
No promises, no demands
Love is a battlefield

We are strong, no on can tell us we're wrong
Searchin' our hearts for so long
Both of us knowing
Love is a battlefield

You're beggin' me to go, you're makin' me stay
Why do you hurt me so bad
It would help me to know
Do I stand in your way, or am I the best thing you've had
Believe me, believe me, I can't tell you why
But I'm trapped by your love and I'm chained to your side

We are young
Heartache to heartache we stand
No promises, no demads
Love is a battlefield

We are strong, no once can tell us we're wrong
Searchin' our hearts for so long
Both of us knowing
Love is a battlefiled

We're losing control
Will you turn me away or touch me deep inside
And before this gets old, will it still feel the same
There's no way this will die
But if we get much closer, I could lose control
And if your heart surrenders, you'll need me to hold

We are young
Heartache to heartache we stand
No promises, no demands
Love is a battlefield

We are strong, no one can tell us we're wrong
Searchin' our hearts for so long
Both of us knowing
Love is a battlefield

We are young
Heartache to heartache we stand
No promises, no demands
Love is a battlefield

We are strong, no one can tell us we're wrong
Searchin' our hearts for so long
Both of us knowing
Love is a battlefiled"
"eventtime","2005-11-01 14:52:00"
"url","http://asylumbound03.livejournal.com/40819.html"
"userid","1100"
"itemid","158"
"event","Birthday is fast approaching. 2 days. Yippee. I'm having a meeting tomorrow, should be interesting. I'm just so sick of not being respected. I am nothing but honest, respectable, and kind to those people and they walk on me... its 'bout time I said something about that. Too bad its right before the vacation.. hopefully I'll have employees when I return.

So i got this present this morning. I loved it. Adored it. Adored who left it. However I will say this... it scared the SHIT outta me. I was having a panic attack all the way to work cuz of the initial shock. Even though I knew who left it.. i went outside and heard this like scream/howl... jumped in my van, saw something moving behind me, slammed the gas and got outta there. Seriously thought I was being set up.

I shall return, maybe tomorrow, maybe on my b-day to write that inevitable entry I dont want to.

SOTD.

""Very superstitious, Writing on the wall
Very superstitious, Ladder's 'bout to fall
Thirteen month old baby, Broke that looking glass
Seven years of bad luck, Good things in the past

When you believe in things that you don't understand
Then you suffer, superstition ain't the way

Very superstitious, wash your face and hands
Rid me of the problem, get all that you can
Keep me in a daydream, keep me going strong
You don't want to save me, sad is my song

When you believe in things that you don't understand
Then you suffer, superstition ain't the way

Very superstitious, nothing more to say
Very superstitious, devil's on his way
Thirteen month old baby, broke that looking glass
Seven years of bad luck, good things in the past

When you believe in things that you don't understand
You will suffer, superstition ain't the way"""
"eventtime","2005-10-21 16:02:00"
"url","http://asylumbound03.livejournal.com/40629.html"
"userid","1100"
"itemid","157"
"event","I'm definetly considering moving outta Morton. Peoria, cant... job wont let me. I wanna take off. Somewhere cool like Utah.. oh yeah Mormon's are hot.. right? Good.

3 days till 21. I'm kinda excited, kinda not. Will be interesting depending on my financial situation. Which is getting better by the paycheck. Slowly but surely getting caught up with everything. Hopefully a car is in my future.

Well I'm getting sleepy cuz I'm trying to update this shit while doing a hundred other things. 

I'll be back in a few days.

I've been listening to this FAR too much..

Sotd.

I'm becoming less defined as days go by
Fading away
And well you might say
I'm losing focus
Kinda drifting into the abstract in terms of how I see myself

Sometimes I think I can see right through myself 
Sometimes I can see right through myself

Less concerned about fitting into the world
Your world that is
Cause it doesn't really matter anymore
(no it doesn't really matter anymore)
No it doesn't really matter anymore
None of this really matters anymore

Yes I am alone but then again I always was
As far back as I can tell
I think maybe it's because
Because you were never really real to begin with
I just made you up to hurt myself


I just made you up to hurt myself, yeah
And I just made you up to hurt myself

And it worked.
Yes it did!


There is no you
There is only me 
There is no you
There is only me 
There is no fucking you
There is only me
There is no fucking you
There is only me

Only 

Well the tiniest little dot caught my eye and it turned out to be a scab 
And I had this funny feeling like I just knew it's something bad
I just couldn't leave it alone, I kept picking at the scab
It was a doorway trying to seal itself shut
But I climbed through

Now I am somewhere I am not supposed to be, and I can see things I know I really shouldn't see
And now I know why, now, now, now I know why 
Things aren't as pretty
On the inside

Only 

There is no you
There is only me 
There is no you
There is only me 
There is no fucking you
There is only me
There is no fucking you
There is only me"
"eventtime","2005-10-20 15:20:00"
"url","http://asylumbound03.livejournal.com/40411.html"
"userid","1100"
"itemid","156"
"event","6 days.

So the haunted house was fun, got a couple of people shitting their pants, well one actually. Good day today, hired someone, got ALOT of work done, gotta get prepared for the suits coming soon. It's gonna rock. I'm very work oriented right now, I complain alot but the bottom line is that I love my job to death and not many people can say that about much. It prolly disgusts people but the thing is that, this is my career, at least for now. I have a future here and its very fuckin' bright. 2 years, then I'm planning another promotion. 5 years, another one. By the time I'm 28 I will be making more than the majority of my graduating class that went to college. Maybe I'm jumping the gun, but if there is one thing I'm good at its jumping the gun.

Gah, new subject, thats all I talk about. So the Rivermen, thank god they are back on track cuz if I have to watch one more game like the last I'm gonna have to beat some boys up... and i have a friend with the tits to do it! I need to clean my house so bad, like REALLY bad. And i need a new car, 10 to 1, i get a car before i get my house cleaned :)

Ok, time to bounce.

I apologize for using the term ""bounce""

Song Of The Day (sotd lol)

Out here in the fields
I fight for my meals
I get my back into my living
I don't need to fight
To prove I'm right
I don't need to be forgiven

Don't cry
Don't raise your eye
It's only teenage wasteland

Sally ,take my hand
Travel south crossland
Put out the fire
Don't look past my shoulder
The exodus is here
The happy ones are near
Let's get together
Before we get much older

Teenage wasteland
It's only teenage wasteland
Teenage wasteland
Oh, oh
Teenage wasteland
They're all wasted!"
"eventtime","2005-10-17 17:03:00"
"url","http://asylumbound03.livejournal.com/40135.html"
"userid","1100"
"itemid","155"
"event","Blah blah blah... bored bored bored... hungry, hungry, hungry...

At amber's. fun times. Haunted house tonight, very fun times. Church weenie roast, not fun times. Working with a girl on her period: Priceless.

Sotd.

""Dead On Arrival""

i hope this is the last time
'cause i'd never say no to you
this conversation's been dead on arrival
and there's no way to talk to you
this conversation's been dead on

a rivalry goes so deep between me
and this loss of sleep over you

this is side one
flip me over
i know i'm not your favorite record
the songs you grow to like never stick at first
so i'm writing you a chorus
and here is your verse

no, it's not the last time
'cause i'd never say no to you
this conversation's still dead on arrival
and there's no way to talk to you
when you're dead on

a rivalry goes so deep between me
and this loss of sleep over you

this is side one
flip me over
i know i'm not your favorite record
the songs you grow to like never stick at first
so i'm writing you a chorus
and here is your...

this is side one
flip me over
i know i'm not your favorite record
so

this is side one
flip me over
this is side one
flip me over
i know i'm not your favorite record
the songs you grow to like never stick at first
so i'm writing you a chorus
and here is your verse
here is your..."
"eventtime","2005-10-16 11:41:00"
"url","http://asylumbound03.livejournal.com/39875.html"
"userid","1100"
"itemid","154"
"event","My dad's having alot of trouble right now. His ""wife"", if you believe they had a marriage, is a piece of shit. Most of you know the details, and I'll post them here eventually I imagine. I just feel really bad for him. Long life of kicks in the crotch. Makes me afraid of having something with someone. I dont wanna be my father. I dont want that stress. Of course I suppose it shouldn't be stressful should it? It would be. I know me too well. Its just, damnit, why is she such a slut. Grr.

Sotd.

""For a long time I was in love
Not only in love, I was obsessed
With a friendship that no one else could touch
It didn't work out, I'm covered in shells

And all I wanted was the simple things
A simple kind of life
And all I needed was a simple man
So I could be a wife

I'm so ashamed, I've been so mean
I don't know how it got to this point
I always was the one to fall in love
You came along, I'm hunting you down

Like a sick domestic abuser looking for a fight
And all I wanted was the simple things
A simple kind of life

If we met tomorrow for the very first time
Would it start all over again?
Would I try to make you mine?

I always thought I'd be a mom
Sometimes I wish for a mistake
The longer that I wait the more selfish that I get
You seem like you'd be a good dad

Now all those simple things are simply too 
complicated for my life
How'd I get so faithful to my freedom?
A selfish kind of life
When all I ever wanted was the simple things
A simple kind of life... """
"eventtime","2005-10-12 14:31:00"
"url","http://asylumbound03.livejournal.com/39640.html"
"userid","1100"
"itemid","153"
"event","<P>Pretty sad today. Not sure why, just am. Not much going on since I last wrote. Work's been insane. Everyone and their mother has put in their notice! But hey, fuck it. And.. my boss' boss will at my store next week. Talk about pressure. </P>
<P>I've got a hot date tomorrow... with Mandy, should be... interesting. Cuz yeah, Me and hockey, not something you really would put together right? Right.</P>
<P>So I dont really have much to say today, well I do, but I wrote most of it in the written so it's not needed here.</P>
<P>Song of the day anyone?</P>
<P><STRONG><FONT face=Verdana color=#9900ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;bad habit</FONT></STRONG></P>
<P align=center><FONT face=Verdana color=#9900ff size=1>biting keeps your words at bay<BR>tending to the sores that stay<BR>happiness is just a gash away<BR>when i open a familiar scar<BR>pain goes shooting like a star<BR>comfort hasn't failed to follow so far...</FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and you might say it's self-indulgent<BR>you might say its self-destructive<BR>but, you see, it's more productive<BR>than if i were to be healthy</FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and&nbsp;pens and penknives take the blame<BR>crane my neck &amp; scratch my name<BR>but the ugly marks<BR>are worth the momentary gain...<BR><EM>when i jab a sharpened object in<BR>choirs of angels seem to sing<BR>hymns of hate in memorandum</EM></FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and you might say it's self-indulgent<BR>and you might say it's self-destructive<BR><STRONG>but, you see, it's more productive<BR>than if i were to be happy</STRONG></FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and sappy songs about sex and cheating<BR>bland accounts of two lovers meeting<BR>make me want to give mankind a beating</FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and you might say it's self-destructive<BR>but, you see, i'd kick the bucket<BR>sixty times before i'd kick the habit </FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and as the skin rips off i cherish the revolting thought<BR><STRONG><EM>that even if i quit<BR>there's not a chance in hell i'd stop</EM></STRONG><BR>and anyone can see the signs<BR>mittens in the summertime<BR>thank you for your pity, you are too kind</FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=2><EM>and you might say its self-inflicted <BR>but you see that's contradictive<BR><STRONG>why on earth would anyone practice self destruction?</STRONG></EM></FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>and pain opinions are sitcom feeding<BR>they dont know that their minds are teething<BR>makes me want to give mankind a beating</FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>i'm tried bandages and sinking<BR>i've tried gloves and even thinking<BR>i've tried vaseline<BR>i've tried everything<BR><EM>and no-one cares if your back is bleeding<BR>they're concerned with their hair receding</EM><BR>looking back it was all maltreating<BR>every thought that occurred misleading</FONT></P>
<P align=center><FONT face=""Verdana, Arial, Helvetica, sans-serif"" color=#9900ff size=-2>makes me want to give myself a beating....</FONT></P>"
"eventtime","2005-10-06 14:43:00"
"url","http://asylumbound03.livejournal.com/39323.html"
"userid","1100"
"itemid","152"
"event","Well, I didn't get fired, woohoo! Dawns catching on too.. it's kinda scary, but nothing will happen, I will protect M. to the end! It's working out really well for now. My vacation is coming up and if I dont hire some people this week I wont get it so damnit people apply!

And I did it again, sang kareoke.. yup, i swore never again, yet I did.. i apologize. And speaking of which, today's song of the day is the song I sang, b/c right now I DO. \

P.S. I hate Jesse lol

""Jessie is a friend, yeah, 
I know he's been a good friend of mine
But lately something's changed that ain't hard to define
Jessie's got himself a girl and I want to make her mine

And she's watching him with those eyes
And she's lovin' him with that body, I just know it
Yeah 'n' he's holding her in his arms late, late at night

You know, I wish that I had Jessie's girl, 
I wish that I had Jessie's girl
Where can I find a woman like that

I play along with the charade, 
there doesn't seem to be a reason to change
You know, I feel so dirty when they start talking cute
I wanna tell her that I love her, 
but the point is probably mute

'Cos she's watching him with those eyes
And she's lovin' him with that body, I just know it
And he's holding her in his arms late, late at night

Like Jessie's girl, I wish that I had Jessie's girl
Where can I find a woman, 
where can I find a woman like that
And I'm lookin' in the mirror all the time, 
wondering what she don't see in me
I've been funny, I've been cool with the lines
Ain't that the way love supposed to be

Tell me, where can I find a woman like that

You know, I wish that I had Jessie's girl, 
I wish that I had Jessie's girl
I want Jessie's girl, 
where can I find a woman like that, 
like Jessie's girl, 
I wish that I had Jessie's girl, 
I want, I want Jessie's girl"""
"eventtime","2005-10-03 14:38:00"
"url","http://asylumbound03.livejournal.com/39035.html"
"userid","1100"
"itemid","151"
"event","I know the consequence of putting something like a journal online, and perhaps I take this thing to seriously, but I do feel that it's unfair to become angry over something I put in this. I'm an extremely emotional person, not too mention bipolar. This is my outlet. When I feel something I write it down, I do this at home on a pad of paper, the only difference is with this I have to drive 20min to post anything. I've hurt the feelings of people I care for and that sucks, however, it was all over ONE thing I was feeling at ONE time. That's the point of my journal, I feel something, I write it down, its done, I move on. I dont write out of hate and to hurt people or because I'm genuinely mad, I write to let things out so they don't get bottled up.. i've done too much of that in the past. We ALL get annoyed with friends from time to time, its a fact of life and just because I'm honest enough to admit that for ONE hour I was annoyed doesnt mean I should be persecuted. Yes, I get annoyed with my friends, I do and I'm sorry for that... they cant say they dont get annoyed with me, they do... the point is that we are still friends, I'm not gonna let one thing on my mind change that and dont think they should do that to me. 

I didnt erase my entry, I made it private. I would never erase something I felt at a time in my life. I shouldnt have to do that but I'm being forced into believing that my private thoughts arent fair to have. I have to edit what I write in my journal... does anyone understand how wrong that sounds? Let's face it, I've had some ""interesting"" livejournal moments, but I've not once deleted an entry because I was sorry... that's just not me. 

I'm not writing any of this out of anger 'cuz there is no reason to be angry. Just getting out my thoughts on journals."
"eventtime","2005-09-27 16:29:00"
"url","http://asylumbound03.livejournal.com/38760.html"
"userid","1100"
"itemid","150"
"event","Little worried about work : /  .... I'll keep ya updated."
"eventtime","2005-09-26 14:21:00"
"url","http://asylumbound03.livejournal.com/38605.html"
"userid","1100"
"itemid","149"
"event","Wow, what an exciting night. I did not expect to be picked up on the party bus.. but i was! It was soooooo much fun. Did some horrible kareoke, but thats the point of it right? right. Went to Atlanta's bars, very scared I was gonna run into my boss, but I didnt :). The best.. Stanford bar, omg. Everyone was a customer of mine, and one grabbed my penis, I showed I dont know how many people. Oh jeez. I'm gonna have to see everyone of them tomorrow at work ! Really I enjoyed the night with Amber, Mandy, and Jesse. I hope all the bridges are rebuilt, understandable if they arent though.

Are you aware that both Ashlee and Fefe have new singles and both include the word boyfriend. SO, since I'm feeling pop-a-licious today I'll use both as my song of the moments...

Fefe Dobson - Bye Bye Boyfriend

""I've been lying, 
to keep you from this pain 
Now your crying, 
and to know that I'm to blame 
And I'll miss you 
But its over now 

I'm so sorry, 
that it had to be this way 
Please don't hate me, 
but there's nothing you can say 
To change my mind 
I've got to go away 

The guy that I fell for 
He wanted more and more 

It's time that I'd be on my way 
I used to like the way you said 
Baby back it up, 
Lay down what

It was fun but it couldn't last forever 
Bye Bye pretty boyfriend, 
It's time to, It's time to pack it up 
Baby 'cause its over now 

Let me tell you how it was when we started off 
The tattoos and the lip pierce and raggedy style you used to rock
Lately everything you do and say is messed up
Things have changed, down is up we're outta luck 

And Baby I'm sorry 
That it had to be this way 
Please don't hate me, but there's nothing you can say 
To Change my mind 

The guy that I fell for 
He wanted more and more 

You never put the effort in to the things that really counted 
A word here, and a kiss there 
Could change the way its turning out 
You work so hard at all the things I never cared about 
How hands work & fingers moving, Eyes wide Shut 
And baby I'm lonely 
Though your right in front of me 
You controlled me 
That was the girl I used to be 
Gave up myself
Well its over now 

It's time that I'd be on my way 
I used to like the way you said 
Baby back it up, 
Lay down what

It was fun but it couldn't last forever 
Bye Bye pretty boy, 
It's time to, It's time to pack it up 
Baby 'cause its over now ""

Ashlee Simpson - ""Boyfriend""

NEVERMIND... turns out the lyrics are even more rediculously funny than Fefe's hahaha... I can't have that in my journal!"
"eventtime","2005-09-25 12:38:00"
"url","http://asylumbound03.livejournal.com/38199.html"
"userid","1100"
"itemid","146"
"event","<P>Fun day at work today, got alot of stupid shit done, well actually it was important, but its all relative right? What does that mean, i hear people say it so I thought I'd be cool too. Guess that failed... so....</P>
<P>&nbsp;</P>
<P>... how bout this hurricane? As a very important person (and yes I am) I feel it's my civil duty to report my thoughts on everything going on in the world right now. Hurricanes, they rule. I know people lost homes and shit but common.. who's idea was it to build a city below sea level? Or to build on over a swamp, which would make things sink... below sea level. This is a very simple theory and I'm just not sure why the fuckhead didnt see this coming. The thing about America is this, we're greedy pricks. When the tsunami hit, it was horrible, and of course we have to come to the rescue, now Katrina and prolly Rita are being compared to that... what? Right, well I guess a couple hundred/thousand American lives equal the same as 200,000 lives over seas. Gas prices... get the fuck over it already. No one is making much money off of it except in taxes but statistically speaking, we shoulda been paying these prices last year. It's actually the same price compared to what we were paying in the seventies as to what we were making. So ha. You need it, grow up, quit bitching and buy your gas.. and not like its the apocolypse.. if one more person tells me to stock up because its running low I will simply shoot them. Right between the eyes.. recognize fools. The president, hahahaha, 39% approval rating.. good job re-electing him assholes. Is it Hilary's turn yet? Not really, I'm not too sure I'd vote for her, she'd be a killer president, but she'd be labeled the first, it would be deemed a stunt, she deserves better.</P>
<P>&nbsp;</P>
<P>Whew my head hurts.. song of the moment!</P>
<P>We Are The Champions - Queen</P>
<P>I've paid my dues <BR>Time after time <BR>I've done my sentence<BR>But committed no crime <BR>And bad mistakes<BR>I've made a few<BR>I've had my share of sand kicked in my face <BR>But I've come through<BR><BR>We are the champions - my friends<BR>And we'll keep on fighting - till the end <BR>We are the champions <BR>We are the champions<BR>No time for losers<BR>'Cause we are the champions - of the world <BR><BR>I've taken my bows<BR>And my curtain calls <BR>You brought me fame and fortune and everything that goes with it <BR>I thank you all <BR><BR>But it's been no bed of roses<BR>No pleasure cruise <BR>I consider it a challenge before the whole human race <BR>And I ain't gonna lose <BR><BR>We are the champions - my friends<BR>And we'll keep on fighting - till the end <BR>We are the champions -<BR>We are the champions<BR>No time for losers<BR>'Cause we are the champions - of the world </P>
<P>&nbsp;</P>"
"eventtime","2005-09-22 18:01:00"
"url","http://asylumbound03.livejournal.com/37471.html"
"userid","1100"
"itemid","145"
"event","Dang. I just got pulled over, got ticketed and all. The first time in my life I couldn't flirt my way outta trouble. Those damn Morton cops really do get their paychecks from Satan himself. I think I'll fight this in court, I'm not about paying for unjust tickets (well it WAS technically just, but damnit I flirted!). 

So what's new? Staying at mom's for a few days while she's off to New York, so its just me, a big screen plasma, and her crazy animals for the weekend.. fun eh? I'll save on gas though, that's always nice. I'll have the internet which means my PIF and I can communicate with out waiting for a comment days later :).

And now, a classic love song for the feel of the day...

""If you ever
Change your mind
About leaving
Leaving me behind

Oh bring it to me
Bring your sweet loving
Bring it on home to me
Yeah yeah yeah yeah yeah yeah

You know I laughed
When you left
But now I only
I only hurt myself

Oh bring it to me
Bring your sweet loving
Bring it on home to me
Yeah yeah yeah yeah yeah yeah

I gave you jewelry
And money too
But that ain't all
That ain't all I do for you

Oh bring it to me
Bring your sweet loving
Bring it on home to me
Yeah yeah yeah yeah yeah yeah

You know I'll always
Be your slave
Until i'm buried
'Til I'm buried in my grave

Oh bring it to me
Bring your sweet loving
Bring it on home to me
Home to me
Oh baby bring your sweet sweet loving
On home to me""


And NO that is NOT the cheap ass Dixie Chicks rendition.. god, i'm so into originals these days!"
"eventtime","2005-09-21 17:42:00"
