"names","values"
"event","Well, I've learned how to use brushes this morning..fun times to be had with photoshop lol. I really should go downstairs and check on the fire..I'm sure its out by now..grrrrr."
"eventtime","2006-12-24 11:12:00"
"url","http://dystanysheart.livejournal.com/617417.html"
"userid","4347"
"itemid","2405"
"event","I have photoshoppe elements 5.0 but have no idea how to actually use it. ugh..i'm a computer dunce."
"eventtime","2006-12-21 23:20:00"
"url","http://dystanysheart.livejournal.com/615797.html"
"userid","4347"
"itemid","2402"
"event","I'm in the hallway at school, my usual spot. Its too early in the morning to be thinking much. Guess I still need some caffine. Need to print out my project and then draw in the error bars. Then study, study, study until 10:30 when its showtime! I hope I do well, I'm kind of nervous..oh yeah..tis dark in this hallway..nobody is here yet."
"eventtime","2006-12-20 08:02:00"
"url","http://dystanysheart.livejournal.com/615045.html"
"userid","4347"
"itemid","2394"
"event","ok..so i totally messed up my lj..tried to use <img alt="""" src=""http://img.photobucket.com/albums/v299/dystanysheart/dancer.jpg"" />&nbsp;for a backround and it didnt work..and now for some reason everything is weird greens and stuff. ugh..i suck..anybody know how to fix it? its nasty looking as it is."
"eventtime","2006-12-13 18:58:00"
"url","http://dystanysheart.livejournal.com/612951.html"
"userid","4347"
"itemid","2393"
"event","I just checked online to see if that class i need has a spot for the fifth time today...and ONE WAS OPEN! So...I took it and had to drop asl and deaf studies..but really i can take those in the fall. I really need to give myself the best chance at passing stats and the bio class so i figure if i don't do well enough in spring i can try again in fall..but i'm so freaking happy i could explode. But..exploding would make my room even more of a mess and i have projects, papers and exams to deal with..so i'll stay in one piece. TTFN.."
"eventtime","2006-12-13 00:25:00"
"url","http://dystanysheart.livejournal.com/612643.html"
"userid","4347"
"itemid","2392"
"event","I can't get into my class. Some fire code thing and because of it and the fact that I listened to three advisors, whose jobs it is to know what to do for transferring to a person's top choice school, I'm getting fucked in the ass with the splintery end of a rusty garden rake. I was the second person signed up for that class and they told me to drop it! Now I have to hope and pray someone will drop out during the first week of classes. If they don't I'm screwed."
"eventtime","2006-12-11 17:16:00"
"url","http://dystanysheart.livejournal.com/612512.html"
"userid","4347"
"itemid","2391"
"event","Can't sleep..too stressed out about what the professor will say about bio. I need to be in that class and i know she doesn't have to let me into it."
"eventtime","2006-12-11 01:25:00"
"url","http://dystanysheart.livejournal.com/612157.html"
"userid","4347"
"itemid","2366"
"event","I'm at school waiting for it to be time to go to deaf bingo. Ugh..I can't leave until 6:45 and everything is closing. I'm going to be stuck sitting in a hallway for almost two hours...nice."
"eventtime","2006-11-03 18:00:00"
"url","http://dystanysheart.livejournal.com/605764.html"
"userid","4347"
"itemid","2331"
"event","Today is the last day of hell week. Not sure if I'm going to survive it but if I do there will be much joy in my life. Two tests today. Neither of which I've had any time to study for and both of which I need an A in. Think its going to happen? Probably not. I am seriously underprepared."
"eventtime","2006-09-29 06:33:00"
"url","http://dystanysheart.livejournal.com/596790.html"
"userid","4347"
"itemid","2326"
"event","<p>Still sick, but going to school anyway. Yes, I'm one of those germ spreaders..well, not really. I've got lots of tissue, hand purifyer and don't get close to anyone, I just have to go and be in class since I was a moron on Friday. </p>
<p>I have a lot more to say but since only one person cares to hear about it, there really is no point in typing it all out. </p>"
"eventtime","2006-09-25 07:11:00"
"current_moodid","9"
"url","http://dystanysheart.livejournal.com/595606.html"
"userid","4347"
"itemid","2325"
"event","I feel so incredibly sick and since I was an ass friday and skipped two classes I have to go to school tomorrow. I'm an idiot I know. I know better then to miss class, I'm supposed to be a better student than that. I guess this is God's way of paying me back for being a slacker."
"eventtime","2006-09-24 21:24:00"
"current_moodid","82"
"url","http://dystanysheart.livejournal.com/595361.html"
"userid","4347"
"itemid","2316"
"event","1) Your Middle Name: Marie (but shhhhhhh don't tell) 
2) Age: 26
3) Single or Taken: terminally single
4) Favorite Movie: too many of them
5) Favorite Song: right now I'm hooked on Mad World by REM
6) Favorite Band/Artist: Alanis
7) Dirty or Clean: I'm a twice a day shower girl
8) Tattoos and/or Piercings: one tat and my ears are pierced twice

HERE COMES THE FUN ... ... ...

1) Do we know each other outside of Live Journal? sadly no
2) What's your philosophy on life? live it
3) Would you have my back in a fight? absolutely
4) Would you keep a secret from me if you thought it was in my best interest? yes
5) What is your favorite memory of us? havent had the chance to make one sadly
6) Would you give me a kidney? yep
7) Tell me one odd/interesting fact about you: i started ballet at age 2
8) Would you take care of me when I'm sick? sure, i'm sweet like that lol
9) Can we get together and make a cake? no, i'm not a cooky person
10) Have you heard any rumors of me lately? not any juicy ones, why you want me to start some?
11) Do you/have you talk(ed) crap about me? nope
12) Do you think I'm a good person? yes
13) Would you drive across country with me? sure, lets do it!
14) Do you think I'm attractive? yes
15) If you could change anything about me, would you? you would be more confident in yourself and your abilities
16) What do you wear to sleep? pj bottoms and a tank
17) Would you come over for no reason just to hang out? yep
18) Would you go on a date with me if I asked you? no, I'm assuming you are missing vital parts that are required for my dating you
19) If I only had one day to live, what would we do together? anything you wanted
20) Will you post this so I can fill it out for you? just did"
"eventtime","2006-09-19 03:47:00"
"url","http://dystanysheart.livejournal.com/593022.html"
"userid","4347"
"itemid","2304"
"event","There is a lot going through my head tonight. I am loving school, loving the constant schedules, the exhaustion at the end of the day, the need to be in bed by 10 or I feel like I'm going to die. I love that, at least it means I'm going to sleep that night. Working out everyday while at school feels good too. I keep trying to find ways to improve my workouts, make them more effective, more beneficial to me without going overboard. I know I do that. It scares me a little because I love this feeling so very much. Its come over into my food too. I no&nbsp;longer want to eat junk food. If I want some sort of snack food thing I go for all natural things. Even my cheese puffs have been replaced with Pirtates Booty from the whole foods store. I measure out my healthy cereal and milk, have a banana and pack lunch for school every morning. I have my yogurt, organic juice box, water and veggies for lunch and then have a healthy dinner. Its so easy to do during the week. Weekends are much harder since I have all that unstructured time. But then, its only been a week, we shall see how it continues as the semester goes on.&nbsp;

So far this week I have worked out yesterday, went to my physical conditioning class today, where we did step aerobics, &nbsp;and did the tiny tots class with Jade. Tomorrow I need to go to the gym to do my lab assignment that includes running 1/2 mile. Then I'll do my three dance classes later that night. Thursday we are supposed to run 1 1/2 miles for a timed run and I know my time is going to be awful since I will be walking for most of it. I simply cannot run that far yet. If I had stuck to my early summer plan I would have been in a 5k last weekend...but I didn't so no running for me just yet. We shall see what comes of tomorrow and the future timed runs scheduled for this class. Then friday is another workout at the gym. I want to lose weight, and increase my endurance so I can be more active in life. Getting tired so easily sucks. My fitness professor is 39 and looks like she is younger than I am...that is motivation right there, if I can look half as good as she does when I'm her age I'll be doing pretty damned well. OK..time to finish up and go to sleep. I'm a tired girl tonight."
"eventtime","2006-09-12 20:16:00"
"url","http://dystanysheart.livejournal.com/589870.html"
"userid","4347"
"itemid","2303"
"event","I got an annonymous comment to my last post which is odd since I thought I turned those off..so if it was you let me know...hmmmmmmmmm guess i should go look into that now."
"eventtime","2006-09-10 00:12:00"
"url","http://dystanysheart.livejournal.com/589642.html"
"userid","4347"
"itemid","2302"
"event","<p>Quick run down of my week since I am so incredibly tired right now...</p>
<p>Monday- Went shopping for school, helped organize the studio, then hung out with a friend for a few hours. Couldn't sleep because I was excited about classes starting the next day.&nbsp;<br /><br />Tuesday- First day of the semester! I had ASL first. I like it a lot and it turns out my cousin's former foster child is in my class. I love that girl so it will be a lot of fun to see her twice a week. Then I had Physical Conditioning. The first half was lecture and the second half we did pilates. Of course nobody knew that we would be working out the first day and we were all wearing normal clothes. I had nice jeans, a nice top, heels and my hair was actually done..sooooo not pilates clothes..but I did my best. Then I had to run across campus to meet my dad so he could bring me to the studio in time for Tiny Tots. I assisted with Jade and then was picked up again so I could go to my therapy appointment. After that I came home, did homework and went to bed.&nbsp;<br /><br />Wednesday- First class was Botany. Turns out my ASL professor is taking that class as well. So I'll be seeing lots of her. At least in there she has interperaters, in asl there aren't any, so it is easy to communicate. After that class I had a long break and then it was time for Human Development. Its an OK class. Not great not bad..just ok. Once class was done I caught the bus home to do homework so I could get to dance in time. Dance was fun too. It was the first week and our class is much smaller this year. I kind of like it that way though. Much more mellow. Dance got out at 9:45pm and I came home and went to bed.&nbsp;<br /><br />Thursday- Botany Lab started at 8am! Ugh..that was cool. We planted seeds and took cuttings of plants. I like hands on things. You will never guess who my Lab partner is...MY ASL PROFESSER! Weird eh? At least I'll get to practice my signing a bit. Then I had ASL and Physical Conditioning where we did aerobics. I am really out of shape...but that will improve. After that class I decided to use the eliptical cross trainer for 20 minutes before leaving.&nbsp;Then I came home did homework and went to bed by 9:15. I was exhausted.<br /><br />Friday- Got up early so I could get to therapy by 8:30am! Then Botany, which was ok. After that was Adolecent Psych which I really enjoyed. I think that will be one of my favorite classes. I know the professer in real life as she was my dance teacher when I was a little girl. Not the mean one that told me to lose weight, but the nice one that really took me under her wing and tried to make my life better because she knew things were hard at home. So having her for a teacher again is pretty cool. She didnt realize I was in her class until she saw me and she was pretty surprised but excited too.&nbsp;Then I had Human Development and went to the gym for an hour. I got to talk to Jane for a few minutes today too which was nice. She said I seem so much happier and healthier this year, I hope she is right. Honestly I'm not sure if I'm happier..maybe at school yes, but I hope healthier..I am trying to take better care of myself.&nbsp;<br /><br />OK..so maybe that wasn't so short. Now i want to sleep..its really early but I'm not used to such a crazy schedule yet and I really want to go to the mall tomorrow and get some workout clothes. TTFN!</p>"
"eventtime","2006-09-08 20:06:00"
"url","http://dystanysheart.livejournal.com/589382.html"
"userid","4347"
"itemid","2301"
"event","I loved the classes I had today. Two more new ones tomorrow and then nothing new until Friday.&nbsp;I'm very excited. (something is stuck under my v, its sticking bit time).&nbsp; Its hard to sleep but I'm super tired. Need to sleep or I'll look like crap tomorrow."
"eventtime","2006-09-05 22:47:00"
"url","http://dystanysheart.livejournal.com/589178.html"
"userid","4347"
"itemid","2300"
"event","Tomorrow is my first day of school. My clothes are picked out, and my alarm clock is set. Now I guess I should be going to sleep so I will get up in time to shower, do my hair and makeup, then get out the door in time for my bus. I can't believe summer is gone."
"eventtime","2006-09-04 22:14:00"
"url","http://dystanysheart.livejournal.com/588808.html"
"userid","4347"
"itemid","2299"
"event","Its almost three in the morning and I can't sleep. I hate nights like this. They seem to go on and on as if I'm the only person on the entire planet that is awake. Of course I know this is not true, but it still seems that way. I love to sleep and feel like I'm missing out on something here. School starts in two days, insomnia cannot be kicking in right now. PLEEEEEEEEEEEEEEEASE let sleep come soon."
"eventtime","2006-09-03 02:50:00"
"url","http://dystanysheart.livejournal.com/588636.html"
"userid","4347"
"itemid","2298"
"event","Busted my pinky toe today. First my uncle stepped on it while I was bare foot and he was in work boots...he is not a small man...then after sitting for awhile with ice on it watching it turn a lovely shade of redish purple and swelling..though not as much as one would expect, I get up to walk to my room and smashed the same toe into the staircase. Brilliant I tell you. So now it hurts and though I'm not positive its broken as I've only ever broken my big toes in the past and they are obvious when broken (wow what a jumbly sentence) I can say it as at minimum severly sprained and the tissue is in need of some healing time. Its got til tuesday..thats all the time I have to give..both school and dance start that day."
"eventtime","2006-09-01 22:38:00"
"url","http://dystanysheart.livejournal.com/588360.html"
"userid","4347"
"itemid","2296"
"event","Its 9am and I've been up for exactly one hour. I need to finish up my room today because I want it to look nice before school starts. It already looks more functional to me. Of course the dust is really bothering my eyes..guess I'll have to be better at keeping on top of my dusting from now on eh?"
"eventtime","2006-08-31 09:00:00"
"url","http://dystanysheart.livejournal.com/587857.html"
"userid","4347"
"itemid","2294"
"event","Tomorrow I need to organize my bedroom. Its just not working the way it is and with school starting next week I have to get it to function better. Yes, I do have the limitations that an alcove with a sheet strung across it tend to give but I need to use my space as effectively as possible. Right now my room is a disaster, as usual, and I know I won't be able to do any homework with it like this.&nbsp;I need to give a lot of stuff away because I have no room or need for it. So many things I look at and wonder why I have it at all. I'll never touch it again so why bother with it? 

I also have to babysit Curtis tomorrow. If its nice I'd like to take him and my handbag out for a walk. He likes it outside and my handbag needs a good airing out..felting wool leaves it smelling like a bad perm..ewwwwwww. Or should I say..peeeeeee ewwwwwwwww. Either way it stinks and needs to be de-funked before I can sew in the lining.&nbsp;"
"eventtime","2006-08-29 21:25:00"
"url","http://dystanysheart.livejournal.com/587465.html"
"userid","4347"
"itemid","2292"
"event","Hair cut today! I'm so excited!"
"eventtime","2006-08-26 10:59:00"
"url","http://dystanysheart.livejournal.com/586934.html"
"userid","4347"
"itemid","2291"
"event","Went to the dr today for the swelling and pain in my joints. She had me get blood tests and xrays to rule out lyme disease and to check for arthritis. I have it already in my hip and in my toes but those are from previous injuries. She said she wants me to see a ruemetologist as well and will call on Monday to set up an appointment. I'm kind of glad the appointment was today because it rained and my joints hurt a lot..they are swollen and stiff and she could actually see what I was going to complain to her about. She knows now that I'm not just complaining about nothing as my fingers are fat and usually they are quite small..the only thing on me that is still skinny in fact. Its cold today and we are supposed to go sit at the the city festival and sign up students...i hope the rain stops because it will suck otherwise."
"eventtime","2006-08-25 16:01:00"
"url","http://dystanysheart.livejournal.com/586692.html"
"userid","4347"
"itemid","2290"
"event","I'm going out with Bill in a bit to hang out. Don't know where or to do what since I have to be up early tomorrow but he asked if I would do something after he got out of work and I said yes. Honestly I'm kind of tired but I'll do it anyway and probably have a good time to boot.&nbsp;

Emma dropped me from her friends list but i'm not sure what i did wrong. In fact I don't even know when it happend..i went to ""nudge"" her since I hadn't seen a post in a long while and it said I can't because we aren't mutual friends. This makes me sad because I like her and I worry that I did something bad. just verification that i am a hard person to like i guess.&nbsp;

ok..enough self pity..i need to get ready to leave."
"eventtime","2006-08-23 20:00:00"
"url","http://dystanysheart.livejournal.com/586430.html"
"userid","4347"
"itemid","2289"
"event","I have a hair appointment on Saturday at 2. Hopefully it comes out well since school is starting and i dont want to look like a doof.&nbsp;"
"eventtime","2006-08-23 10:22:00"
"url","http://dystanysheart.livejournal.com/586051.html"
"userid","4347"
"itemid","2288"
"event","Ok, so I really need a haircut. Really really need one. My hair is super thick, wavy in spots, curly in others. It is looking like an overgrown bush at the moment. So tomorrow I'm going to call my cousin's stylist and try to make an appointment before school starts. I'd like to look like someone else please. Someone with better layers that have been thinned a bit and less length as well. Perhaps even some longish bangs. I dunno, I just know I'm sick and tired of the same look I've had forever now and I need a change. I really hope she can get me in..she does Debbies hair so nicely, maybe I'd have half a chance of getting something that looks marginally ok?"
"eventtime","2006-08-22 19:17:00"
"url","http://dystanysheart.livejournal.com/585775.html"
"userid","4347"
"itemid","2286"
"event","I've been a crap friend lately and haven't commented on anyones entries but I swear I'm reading. I just don't know what to say to those that need a kind word or how to express joy for those that are doing well. I'm so stuck in my own head that nothing seems to be good enough.&nbsp;

Tomorrow I need to go to school to try and get into another class. They cancelled my stats class that I need to take so I can graduate in the spring. The website says there isn't another one..which sucks, so I have to find out if I can take a normal stats class (aka..stats for smart people..ugh) in its place or if I'm going to be transferring without my associates degree in a year. I'm also going to check and see if I can buy my books tomorrow. It would be nice to get it out of the way while I'm there already.&nbsp;

After that is therapy and then dinner with my dad."
"eventtime","2006-08-20 20:51:00"
"url","http://dystanysheart.livejournal.com/585311.html"
"userid","4347"
"itemid","2284"
"event","<p>I'm going home today! I can't wait to see my sweet Bailey. She probably hates me by this point for leaving her yet again but I will be thrilled to death to see her. I also can't wait to see Curtis, he grows and changes so much in just a weeks time, I'm sure I've missed something important (like him going off to college or walking on the moon or something big like that). I swear if he learned to walk while I was gone I'll be so sad. </p>
<p>Ok, time to feed the dogs and pack up my stuff. They will be home around 2 and I want the house to look really nice when they get here. </p>"
"eventtime","2006-08-19 08:50:00"
"url","http://dystanysheart.livejournal.com/584848.html"
"userid","4347"
"itemid","2283"
"event","I need to get out of bed and start the day, but I'm having one of those mornings where I feel it would be better to hide and just not face life. I don't think I'm depressed and I don't feel overly anxious, just tired I guess. Physically I feel like I've been beat up and I just want to stay in bed. A dreamless sleep would be the perfect way to spend today. Can't do it though, I have to feed the dogs, shower and get dressed and be at therapy by noon. Just that little bit seems exhausting."
"eventtime","2006-08-17 08:23:00"
"url","http://dystanysheart.livejournal.com/584478.html"
"userid","4347"
"itemid","2282"
"event","All I did today was knit, take care of the dogs and water my aunt's eight million plants. Oh..and stand there with hose in hand for half an hour each for the front and back lawn.&nbsp; I'm a slow knitter but my bag is coming along. I've finished the bottom and am on row 37 out of 88 rows for the body of the<br />bag. Nearly half way there. Then I have to make the straps, felt it, needle felt a design to the outside and then line the entire thing. <sup>not much right? </sup>Oh, I really hope it turns out as well as I've imagined it.&nbsp;<br /><br />I should blog about something worth while but really I'd rather avoid my thoughts and feelings right now thank you very much. My body hurts, I'm tired all of the time and I've just found out for the fifth time that my insurance company will not pay for my migraine meds. They want me to try depicote but I won't because its a mood stabalizer and one of the side effects that most people get is major weight gain. I can't afford to gain anymore i'm big as it is. Hopefully my dr will keep fighting for it and in the mean time give me samples to keep the headaches at bay. If not then I'm going to be in a lot of pain again, and that would really suck. <br />"
"eventtime","2006-08-16 23:08:00"
"url","http://dystanysheart.livejournal.com/584412.html"
"userid","4347"
"itemid","2281"
"event","I started working on my bag late last night. It was my main source of distraction today and its coming along nicely. The entire thing should only take a couple of weeks I'd guess. With breaks of course. Maybe less since I have so much time to myself for the next few days. i can just sit and knit to my little hearts content. So far it doesnt' look like I'll use up nearly as much yarn as the pattern says I needed to buy. Of course I bought one more ball then it said I needed just to be sure and I'm wondering if I bought a whole bunch of chocolate brown wool for nothing. But then if I do have a bunch left over I can make something else with it. There are some fingerless gloves that I'd like to try and I could always make a matching coin purse and cellphone cozy to match my bag. They would be lined with the same as-yet-to-be-decided fabric as the bag.&nbsp;

I really should be sleeping..the dogs will surely wake me up and some un-Godly hour and want to be let out. TTFN!"
"eventtime","2006-08-16 00:13:00"
"url","http://dystanysheart.livejournal.com/584074.html"
"userid","4347"
"itemid","2279"
"event","<p>Today I have done some laundry, fed and taken care of the dogs and watched way too much tv for my own good. Is the week almost over yet? Seriously, I'm bored.&nbsp;<br /><br />Last night I woke up in the middle of the night feeling kind of sick. I was laying in bed when I suddenly felt like I was going to pass out, except that I was already laying down. If I had been standing I would have hit the floor like a ton of bricks. I feel fine today aside from the pain in my ribs that won't go away. Nothing is wrong with me so the pain can just stop already.<br /><br />School starts in a couple of weeks..I can't wait to see my friends again. </p>"
"eventtime","2006-08-13 18:49:00"
"url","http://dystanysheart.livejournal.com/583542.html"
"userid","4347"
"itemid","2278"
"event","<p>I'm here at my aunt's house. I miss Bailey already and I know she is going nuts without me. I hate having to leave her and knowing I won't see her for a week is ripping my heart out. </p>
<p>Add the bordem to the guilt and boy have we got a great combo going. My yarn didn't come in so I can't get a start on the bag i want to make. I did start the laundry and I have to feed/let out the dogs several times a day. Oh..and I can't forget the hour each evening standing outside with a hose in my hand making sure the flowers and grass gets watered well enough. I brought some art stuff, dvds and my computer to try and stay entertained. </p>
<p>for now though, its time to sleep. nite all. </p>"
"eventtime","2006-08-12 23:46:00"
"url","http://dystanysheart.livejournal.com/583168.html"
"userid","4347"
"itemid","2272"
"event","<p>Its after 1 am and I'm still awake. Why?! I have to be up at 7! Not only do I have to be up but I have to be in a good mood and be prepared to dance and be with children for the entire day when I haven't got any sleep. Then I have to be able to handle what promises to be a very rough therapy session before going to dinner with my dad. God grant me the grace. Please..grace or sleep..or both...please. </p>"
"eventtime","2006-08-07 01:09:00"
"url","http://dystanysheart.livejournal.com/581872.html"
"userid","4347"
"itemid","2271"
"event","I spent most of today in Otis with my family swimming and boating and such. Austin was so cute calling the Lake a pool and wanting to dig in the sand. It was just nice to spend time with everyone relaxing. We had a bbq and now i'm exhausted.&nbsp;

Tomorrow is dance camp. I have four kids. Two that are five, one that is seven and one that's eleven. I got a craft for tomorrow, a bunch of fun charms for them to earn for their necklaces and now I need to think about sleeping so I can have the energy to dance for five hours. I honestly didn't think we'd get enough kids but our minimum is four and we got four. There is a possibility of two more by tuesday but we shall see. TTFN!"
"eventtime","2006-08-06 21:09:00"
"url","http://dystanysheart.livejournal.com/581475.html"
"userid","4347"
"itemid","2270"
"event","<p>I'm supposed to do some art for my therapist because I've been having awful nightmares and can't really talk about them without having terrible panic attacks. So she thought it might be better to draw them a bit instead. Since I was drawing a bit I thought I'd share some of my drawings.<img alt="""" src=""http://img.photobucket.com/albums/v299/dystanysheart/9db79996.jpg"" /><br /><br /></p>
<div class=""ljcut"" text=""Could Be Upsetting""><img alt="""" src=""http://img.photobucket.com/albums/v299/dystanysheart/44af166a.jpg"" /><br /><br /><img alt="""" src=""http://img.photobucket.com/albums/v299/dystanysheart/DSC01183.jpg"" /></div>
<p>And to make up for the depressing crap...<br /><img alt="""" src=""http://img.photobucket.com/albums/v299/dystanysheart/DSC01141.jpg"" /><br /><img alt="""" src=""http://img.photobucket.com/albums/v299/dystanysheart/DSC01148.jpg"" /><br /></p>"
"eventtime","2006-08-05 23:30:00"
"url","http://dystanysheart.livejournal.com/581149.html"
"userid","4347"
"itemid","2269"
"event","woke up this morning at 4:44 am to throw up. totally random.&nbsp; i feel fine now, just awake. it would be great to go back to sleep but the sun is up now, not sure if itsgoing to happen. everyone else will be up soon making plenty of noise and they never make much of an effort to be quiet so if i dont fall asleep by the time they get up there is no chance of it happening. i should try to sleep i guess. ttfn."
"eventtime","2006-08-05 06:15:00"
"url","http://dystanysheart.livejournal.com/581066.html"
"userid","4347"
