"names","values"
"event","Yep. So I have to use the computers here at the Middle(ofnowhere)burg library to get online because I don't have a computer at home and even  if I did I don't have a job to pay for internet service yet. Sooooooo. Every time I get on to check my messages I can't if they have any profanity or stuff like that on there. So if you send me a message it should not have anything in it that the CYBERSITTER may filter out. Haha. I hate this. Lost everything I never really worked for but had nonetheless. I love you Jessica. I am sorry I     ed things up so bad. My wake up call came a little too late and at the expense of the best thing I had so I am not sure that I wanted to live after it. Or even answer the phone for it. 

I wish I could take all the dumb      back, especially lately. But that isn't going to happen. And maybe we should just be good friends so as to not have it hurt so bad anymore. I am such an idiot. Cant figure out the password for this daggum cybersitter. I can't believe it even filters out ""bad words"". That is so freaking ridiculous. Long walk form my house to this library to deal with not being able to check my mail anyways. It was ninety-six degrees last I checked and it wasn't getting any colder. I hope I get this job with my dad and brother. It would make things much easier for me to deal with. And I don't want to disappoint my dad. It seems weird even to me but I don't think I could stick around much if that happened. I have disappointed so many people so much lately. I hurt all the time nowadays. I can hardly sleep and my mind is slowly taking it's leave of me. Whatever. I am mad and have to stop writing now. Remember, do not use profanity when leaving me a message. Please... And one last thing. If I have wronged you in the past please forgive me my trespasses. I didn't mean to be such a      ."
"eventtime","2005-07-06 15:20:00"
"current_moodid","40"
"url","http://lucien-salvius.livejournal.com/8103.html"
"userid","9304"
"itemid","30"
"event","So since last I posted I have had quite a time dealing with myself. Jess and I broke up a number of times. Got back together almost as many. Then I completely lost it last weekend and O.D.ed. Took twenty-seven xannax (did I spell that right? The better question is whether it matters, you get the picture.) And like seventeen or eighteen diladid. Drank a whole bottle of whiskey and then some. Went to the hospital. Died a number of times before coming to a rather rude awakening strapped to a     ing hospital bed with them pulling a tube out of my throat. Didn't know where I was or what I was doing there. No one I knew in sight. Tried to scream when they pulled the tube out. But all I got was a gurgle type noise before collapsing back into unconsciousness. The few parts I do remember are all warped and     ed up. All distorted from the massive amount of drugs I did. I stole some money too. Basically I pulled a Dr.         and Mr. Even more     ed up than that wnen I took my ""potions"". But I live. Haven't figured out yet if I deserve to or not though. Right? Gotta have broken some kind of record. Lucky as     . My mother told me the other day that I'm not a cat and I don't have nine lives. So I had better quit     ing around and get serious. Heh, kind of sad that it took this long for me to get it, but I did. I quit drinking and doing all that other     . Had to just quit it all. Can't deal with that sort of thing anymore.  

Jess and I are taking a bit of a break. I should guess that she needs it. I     ed a lot of things up real bad of late. Killed myself two or three times. Went to MHRC. Fooled my way out of that         . Moved to Middleburg with my dad and older brother and sisters and stepmom. A lot of ands huh. Almost distasteful writing. Had a few revelations too whilst I was at it. One of which was that after all this time I need to get off of my ass and start doing something for myself. Damn it there was so much more I wanted to add but I haven't been able to get online until now. Sitting at the Middleburg Library with my stepmom. Haha. Who the      knows where it came from though. Just out of nowhere. They have almost the same kind of PC that jess has at her house here. Set up everywhere. But what nots aside and yep."
"eventtime","2005-06-29 16:56:00"
"current_moodid","87"
"url","http://lucien-salvius.livejournal.com/7867.html"
"userid","9304"
"itemid","29"
"event","Stuck here. Forogt to see about a ride home when I got done. So now I am stuck as fuck in Yulee for however long."
"eventtime","2005-05-29 16:02:00"
"current_moodid","5"
"url","http://lucien-salvius.livejournal.com/7659.html"
"userid","9304"
"itemid","28"
"event","Annoyed because I (the queen of the fucking universe am not wanting to deal with that now) I am not the one who wants that now. No trying, no nothinng but, ""You are annoying me. And I will exaggerate if I have to to get you to leave me alone.""

And I am wrong all the time. 


MEN: DON""T EVER GO AGAINST WHAT THE QUEEN OF THE FUCKING UNIVERSE HAS TO SAY!!! And you should know that apparently the queen of the universe runs shit through all women. BEWAAAAAAAAAAAAARE!!! 



EEEEEEERRRRRRRGGGGGHHHH!!!!"
"eventtime","2005-05-22 19:33:00"
"url","http://lucien-salvius.livejournal.com/7328.html"
"userid","9304"
"itemid","27"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" method=""post"" name=""quiz539""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/539/Your-Livejournal-zombie-attack"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal zombie attack.</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""lucien_salvius"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The name of your zombie infested home town.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Chaotica"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your zombie killing weapon of choice.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""My hands."" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">How much do zombies scare you?</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >More than death itself.</option><option value=""1"" >ZOMBIES!?!  HOLY FREAKING CRAP!</option><option value=""2"" >They freak me out a bit.</option><option value=""3"" >Well...  They're a bit scary...  I guess.</option><option value=""4"" >Zombies?  Meh.  Small stuff.</option><option value=""5"" selected>I eat zombies for breakfast.</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Oh noes!!11  A zombie!  What do you do?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >RUUUUUUUUUUUN!</option><option value=""1"" >Its shot gun time.</option><option value=""2"" >Sit in my arm chair, flip on CNN, and have some ice cream.</option><option value=""3"" >Hide under the bed.  No one looks under the bed.</option><option value=""4"" selected>Hunt down the zombie leader.</option><option value=""5"" >Steal your neighbors car.</option><option value=""6"" >A BARREL ROLL!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Blasting zombies left and right with a freaking twelve guage.  What do you think?</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">givinguponyou</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Curled into a fetal position crying their eyes out.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">glassdove</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is pwning some zombies with Don't Stop Me Now playing in the background.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">glassdove</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is sitting at home watching CNN and eating ice cream.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fallingglory</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Get ripped to pieces by the zombies.  Bummer.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zwschjrsczski</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the zombie king who you must destroy to end the zombie menace.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">priscamor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Number of zombies you decapitate.</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">53</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Chances you survive the zombie swarm.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""82%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>82%</strong></td></tr></table></td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kingcheapskate"" style=""color: #FFFFFF;"">Rob</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div>

Sick of it a................ny goddamned way."
"eventtime","2005-05-22 06:59:00"
"current_moodid","1"
"url","http://lucien-salvius.livejournal.com/6945.html"
"userid","9304"
"itemid","26"
"event","a memory.







NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!

That was the best shit I wrote in so fucking long and in some freak mouse accident it is all erased while I am trying to save it. I want to go cry now and think about how big a creep I am. I am sorry everyone?"
"eventtime","2005-05-22 00:03:00"
"url","http://lucien-salvius.livejournal.com/6772.html"
"userid","9304"
"itemid","25"
"event","don't count your beans before they jump. Off the rip I had a feeling about this kid and his conns. And when Paul stepped out and said something about taking care of that for us and someone said to him before he left ""nah, we got it handled."" I got this sinking feeling that it would be way too late for that shit by the time anyone got around who could.


Fucking people and their bullshit."
"eventtime","2005-05-18 03:55:00"
"url","http://lucien-salvius.livejournal.com/6534.html"
"userid","9304"
"itemid","24"
"event","And all we have is an insubstantial merry feeling. Better than now. But worse in the whole of the race. But it is my race and I willl fucking run it how I please.

I will post in a few hours. heh."
"eventtime","2005-05-18 01:52:00"
"current_moodid","4"
"url","http://lucien-salvius.livejournal.com/6212.html"
"userid","9304"
"itemid","23"
"event","Was gonna. Going to quit."
"eventtime","2005-05-18 00:19:00"
"url","http://lucien-salvius.livejournal.com/6076.html"
"userid","9304"
"itemid","22"
"event","One of those liquor nights. It storms through, turns the air into pure anger and violence. PLEW. Another reason to? To what? Stomach turns. Coward. What? Why beat yourself up on a daily basis about what you can't help is wrong with your broken brains? Recall on all the grey matter of this particular vintage year. And I missed it and that is why I can't get back to stupid. Because instead of Setting the shit to regression and no defiance to opression I slipped through the cracks. And when everything changes from year to year. ANd they can't remember that it didn't used to be like this. That information is fucking not what I learned two years ago. What the fuck is going on? Things change completely and no one seems to notice. But they say that it is just me. I don't think so. 

Fucking nuts. Not so, not so. Not so much as to not make the most perfect sense. Think about things a little harder. And you would probably always feel alienated.


Arguement in a bottle. Well, we ended up getting beer and shit. A bottle pf crown. 

""We breathe so selfishly."" I just feel like I need to get away frome something. It is crushing me. Whether it is me or something foreign I am still not aware. I fell today from the grace I bestowed upon myself. ANd now I am left with something of a husk of former selfportraits and what used to be is now a ghost image. Something holding on long after the physical (and I mean the true physical, not this imitation) self has been gone on to rot. Something that can't quite accept that it is over. But it shouldn't feel that way. It shouldn't feel like everything I used to love is pushing away. Time and space bring about a divide of imeasurable proportions and I can't feel them touching me. Their collective voice holds no warmth for me anymore. But it isn't all bad. I am just over it if that is possible. 

""Something isn't right here,
You've gone and left me on the ground.""

EEERRRRR. The most knowledgable person I meet ever (at least about the things that have been in my head since I can remember) and he has to be on his way to losing it completely. 

""And a darker side shall reign for a time. And nothing shall hold meaning for you. And so shalt you continue on your path til the day you find what it is that will make things meaningful again. But for a time you will think dark things and do the deeds of the shadow. For a time."" -Dark Priest of the Shadou family. It is from this manga type deal that I am writing/half ass drawing at the moment. Weird it definitely is. I guess."
"eventtime","2005-05-16 01:26:00"
"url","http://lucien-salvius.livejournal.com/5664.html"
"userid","9304"
"itemid","21"
"event","haha.

MO FO fo sho i know. I know that you aint worth a good goddamn.

Check the new thingie. Heh"
"eventtime","2005-05-10 18:04:00"
"url","http://lucien-salvius.livejournal.com/5402.html"
"userid","9304"
"itemid","20"
"event","I'llhideMother fuck everyone who thinks otherwise. That's right bitch. I AM talking to you."
"eventtime","2005-05-05 21:19:00"
"url","http://lucien-salvius.livejournal.com/5252.html"
"userid","9304"
"itemid","19"
"event","He doesn't know if he will come back so that doesn't matter. Oh well, these things tend to happen. Feels uncomfortable. Out of place here amongst the people. Wierd in the atmosphere. A conflicting weather pattern in the otherwise flowing regular system of it all? Something like that anyways not uuite like that. I had it mapped out in my head and when it came out as usual: CRAPPED IT OUT ONTO THE PAPER. Value of thought is deprciated by the words you try to use to describe it. That is why we need to find a way to link our thought. Some type of mechanical mind meld. Mechanical magic. Scientific approach to telekinesis and stuff like what people think as myth? I think it is pretty intriguing. May not seem quite as mystical as other approaches, but hey, who the fuck's complaining? 

I got some doctor bills in just the other day. Guess how much? Somewhere around about an infinite amount of something I couldn't hope to pay for in like ten years at the rate I am moving through this time and space. Well, right now I only have my bill. Which for them to treat me and make sure I was okay after the accident I had to pay them eleven thousand-three hundred and thirty two dollars. And I wasn't even in overnight. The guy who was with me is still in there. And he has been for at least two weeks. Wonder what that super uber mega fucking bill is going to run me? 

If I could ever get the scanner to work I would start posting some of the shit I have been working on. And if I could ever get enough energy and inspiration up to do more. I guess that is just all that is lacking, the energy or drive to do anything. But, uh yeah...nevermind that what I was going to say. It was probably bullshit like usual. Feeling hopefull for a moment and then all of a sudden I am going to...yeah whatever."
"eventtime","2005-05-03 00:54:00"
"url","http://lucien-salvius.livejournal.com/5073.html"
"userid","9304"
"itemid","18"
"event","So I have been thinking about this for a long time now. You know, the whole going into business for myself thing. And I have been talking to Distilledpoison about this. And as soon as I can get a loan of some sort (which should be pretty soon if what I am trying to do comes through) we can start this shit up. We have been thinking and we decided that it would be sweet to start a small independant studio for a lot of things. I am not going into too much detail here and now, but I may fairly soon. If you are interested in anime and other forms of art and stuff like manga though, you should leave me a message and let me know. I am going to need a lot of help and hopefully I will have about fifty to a hundred thousand dollars to work with. We will know after the twenty fourth whether we get the loan or not, but that is subject to change. Anyone that knows anything about... ummmmmm, shit if you think you know something that would help start something like what I am trying to do you should leave me a message or something. I know I should elaborate and all, but right now I am tired and have an interview today at eight thirty and still don't know how the fuck I am going to get there. Let's just leave it at this. If you know anything about web page design or video game design you should say something. If you are interested. If anyone even reads this shit."
"eventtime","2004-11-05 02:21:00"
"current_moodid","4"
"url","http://lucien-salvius.livejournal.com/4658.html"
"userid","9304"
"itemid","17"
"event","So there was a wedding yesterday. In brunswick georgia. Friend of mine (Andy) married my grandma'a husband's daughter (Tina). Guess who wasn't there for that shit? Whatever. Don't know what i am doing today, but i guess it won't really matter. Second halloween in a row free. Sweet. Gonna get high at least. got something for that definitely and i don't have to rely on anyone else for that. Could just go off somewhere by myself and get stoned. With Jess of course. But by ourselves like that one Valentine's day when i brought over the weed and we just got stoned and agreed that it really was a good V-day. The first good one. That holiday is so fucking gay. Ridiculous is what it is. So yeah. Jess is in the shower and i am bored as shit. Think I'll cal BigNiggahD and get him to bring his bowl so we can smoke. Other than that there isn't shit going on. I talked to my brother and he is bored as shit too, in Middleburg though, not here in J-ville where there is always something to be bored at. I haven't done anything in a while as far as uhhhhhhh...

Forgot where i was going with that. Chilled with Donnie and Kris for a while the other night. AThat was sweet as shit. Haven't seen Kris in a long little while so it was a treat. I am seriously the most boring person ever I think. The worst. FUCK. SHIT. ASS. BITCH. 

I have been thinking lately. I don't ever go to the doctor for checkups or anything for that matter. Wonder how unhealthy I am. Wonder how long I have before I die. Probably not that long from now. So my girlfriend's mom hates me and only puts up with me because her daughter makes it so. And I don't particularly like her too much right now either, so we are sort of even. Except for the fact that i suck and can't take care of myself apparently. So I live here, don't have a job, don't own shit of my own, and I just continue to drag this pathetic charade on and on. My dad keeps telling me to come home and let him find me a job and he wil take care of it if I just come home and admit defeat. 

And to an extent I have been thinking about it. What if he is right? What if I should have just stayed home when I got out last time? What if when it all comes down to it I can't hack it? Can't take the stress of living? But I just don't see this happening to me. I have always been alright. I always pull through if just barely. So it is whatever like I said before. 



And for those of you that think me to be immature or whatever flaw you find in my writing... Well, what have we here in this bag of goodies? huh, what have we got for you guys? Not much of anything at all except this apology for not being perfedt for you guys who are. You know the guys I am talking about. Fuck it. I have come to a revelation just now and it is none of you fuckers can tell me a goddamn thing. I really don't give one good fuck that you think the way that i write makes no sense. If it makes no sense to you, don't read it. If you think it is garbage then read some other shit that isn't garbage to you. Save your petty insults for someone who gives a good goddamn or two. 





Oh yeah, happy halloween."
"eventtime","2004-10-31 14:45:00"
"current_moodid","42"
"url","http://lucien-salvius.livejournal.com/4392.html"
"userid","9304"
"itemid","16"
"event","fucketty fuck shit fuck your mom and her little dog too."
"eventtime","2004-10-18 10:14:00"
"current_moodid","113"
"url","http://lucien-salvius.livejournal.com/4213.html"
"userid","9304"
"itemid","15"
"event","fuck a compromise"
"eventtime","2004-09-06 15:31:00"
"current_moodid","3"
"url","http://lucien-salvius.livejournal.com/4016.html"
"userid","9304"
"itemid","14"
"event","what the fuck was that?

i left the trailer for that shit?

what a fucking jip. but whatever. da da da da   da da  da da da da  da da.


nothing to say."
"eventtime","2004-09-06 12:30:00"
"url","http://lucien-salvius.livejournal.com/3609.html"
"userid","9304"
"itemid","13"
"event","more more mroe icons goddamnit. not enough.

hey, watch the flood god is sending. It is supposed to take place at roughly 1.30 or so. 
but yeah. i bought these dice that are bronze with rhinestone as the numbered dots. they are the sweetest.

she just had a minute dream that we were smoking a joint and it came undone. 

Like the world on that day. The day they snatched it all away. but i told her that it could be rolled again even better this time. like the life i am trying to ravel back together. So it's all good.

piece by piece. Strand by strand, it comes back to me. While i sleep i figure out these oh so complex secrets of the universe. and forgotten before the sleep is clear if the eyes i retun to normality.

one big pathetic mess. that is what we have become. A giant boil on the face of the earth. Pulsing, rotting away at the very structure of health. sucking the world dry. 

Didn't you corporate fucks ever wahtc Captain Planet when you were a little kid. 

""Looting and Polluting is not the way.""

get a fucking clue, you...you, you...

i don't know. i don't have a classification low enough for those of you that lie to the people for some personal gain or other. that cheat your way to the top and continue to cheat. And sacrifice the wellbeing of others to get ahead. it doesn't matter that the man you laid the fuck off is at home barely getting by. Doesn't know what to do with himself now. Doesn't have the monetary equivalent of life so to speak. or at least the necesarry funds to live on is just beyond his reach. and as he struggles to get it, it's oh so very close. If he'd just work a little harder; you know, those extra nights he puts in for you off the clock; tries his damndestto get that one promotion so he can up his living expenses. But all that really goes on is this man puts his very self into this work for you vying with other employees for your special approval. And you exploit that shit to the fullest. ""HMPH! Just good business sense."" you say. 

well you can eat a mean one."
"eventtime","2004-08-13 12:48:00"
"url","http://lucien-salvius.livejournal.com/3553.html"
"userid","9304"
