"names","values"
"event","<div style=""width:600px; border: 1px solid black; text-align:center; background-color:#FFD87F"">	<h2>The Everything Test</h2>	There are many different types of tests on the internet today. Personality tests, 	purity tests, stereotype tests, political tests. But now, there is <i>one test to rule them all</i>.<br /><br />	Traditionally, online tests would ask certain questions about your musical tastes or clothing for a stereotype, your experiences for a purity test, or deep questions for a personality test.We're turning that upside down - all the questions affect all the results, and we've got some innovative results too! Enjoy :-)<br /><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center"" align=""center""><b>Personality</b></td></tr>				<tr><td style=""text-align:center"" align=""center"">You are more <b>emotional</b> than logical, more <b>concerned about others</b> than concerned about self, more <b>atheist</b> than religious, more <b>dependent</b> than loner, more <b>lazy</b> than workaholic, more <b>traditional</b> than rebel, more <b>artistic mind</b> than engineering mind, more <b>idealist</b> than cynical, more <b>leader</b> than follower, and more <b>introverted</b> than extroverted.<br /><br />As for specific personality traits, you are <b>intellectual</b> (93%), <b>adventurous</b> (80%), <b>artistic</b> (69%), <b>musical</b> (59%).</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Stereotypes</b></td></tr>				<tr><td><b>Old Geezer</b></td><td>100%</td></tr><tr><td><b>Emo Kid</b></td><td>89%</td></tr><tr><td><b>Punk Rock</b></td><td>87%</td></tr>			</table>		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"">			<table width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">				<tr><td style=""text-align:center; border-bottom:1px solid black"" align=""center"" colspan=""2""><b>Life Experience</b></td></tr>				<tr><td><b>Sex</b></td><td>55%</td></tr><tr><td><b>Substances</b></td><td>59%</td></tr><tr><td><b>Travel</b></td><td>26%</td></tr>			</table>		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Politics</b><br />			Your political views would best be described as <b>Liberal</b>, whom			you agree with around <b>59%</b> of the time.		</td>		<td width=""50"">&nbsp;</td>		<td width=""250"" style=""border:1px solid black; background-color:#FFECBF"">			<b>Socioeconomic</b><br />			Your attitude toward life best associates you with <b>Lower Middle Class</b>.			You make more than <b>0%</b> of those who have taken this test,			and <b>47%</b> less than the U.S. average.<br />		</td>	</tr>	</table><br />	<table width=""550"" style=""margin-left:25px"">	<tr>		<td width=""100%"" style=""border:1px solid black; background-color:#FFECBF"">			If your life was a movie, it would be rated <b>R</b>.<br />			By the way, your hottness rank is <b>55%</b>, hotter than <b>78%</b> of other test takers.		</td>	</tr>	</table><br />	<a href=""http://tss.skcusome.com/take.php?id=eay"" style=""color:purple"">TAKE THE TEST</a><br />		<font size=""1"">brought to you by <a href=""http://tss.skcusome.com"">thatsurveysite</a></font>	<br /><br /></div>


Hmmm...

I detest the EMO accusation, and I think I'm more musical than that, but everything else is pretty accurate. Hooray!"
"eventtime","2007-03-05 03:21:00"
"url","http://not-waving.livejournal.com/400159.html"
"userid","11146"
"itemid","1558"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/fJuNgBkloFE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/fJuNgBkloFE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Apologies to the non-dumb Americans on my friends list. You're bringing the IQ average WAAAAY up, there. Good job!"
"eventtime","2007-02-27 12:45:00"
"current_moodid","64"
"url","http://not-waving.livejournal.com/399018.html"
"userid","11146"
"itemid","1500"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/48/48703.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for not_waving</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=48703><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=48703&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-13 11:56:00"
"url","http://not-waving.livejournal.com/384012.html"
"userid","11146"
"itemid","1493"
"event","<center>

	<a href=""http://www.seductiveshorts.com/#goods/quiz"">

		<img src=""http://www.seductiveshorts.com/images/blogs/bubble.gif"" border=""0"" />

	</a>

</center>"
"eventtime","2006-12-07 13:29:00"
"url","http://not-waving.livejournal.com/382402.html"
"userid","11146"
"itemid","1483"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/FluBQuSleCw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/FluBQuSleCw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/AlJWL2-Mx2s""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/AlJWL2-Mx2s"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-30 10:04:00"
"current_moodid","44"
"url","http://not-waving.livejournal.com/379873.html"
"userid","11146"
"itemid","1473"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Kind of Reader Are You?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Dedicated Reader</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 78%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are always trying to find the time to get back to your book. You are convinced that the world would be a much better place if only everyone read more.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Obsessive-Compulsive Bookworm</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 66%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literate Good Citizen</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 63%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Book Snob</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 43%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Fad Reader</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 8%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Non-Reader</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_kind_of_reader_are_you""><b>What Kind of Reader Are You?</b></a><br><a href=""http://www.gotoquiz.com/"">Create Your Own Quiz</a></td></tr></table>


I'm currently reading three books: Possession (by A.S. Byatt, the college Lit text), Candy (by Luke Davies, about heroin/love), and The Turn Of The Screw (a Victorian thriller by Henry James).
My to-read pile reaches my knee."
"eventtime","2006-11-22 01:48:00"
"url","http://not-waving.livejournal.com/377162.html"
"userid","11146"
"itemid","1467"
"event","Hehe, I'm IMming Frank the Goat..... watching the Forever Delayed DVD. I'd forgotten how totally mindblowing The Masses Against The Classes is. Very. This DVD's lasted numerous replays over almost 4 years. Well done that disc!"
"eventtime","2006-11-14 01:20:00"
"url","http://not-waving.livejournal.com/375643.html"
"userid","11146"
"itemid","1460"
"event","<center>are up on Flickr...

<a href=""http://www.flickr.com/photos/nicasaurusrex/289924597/"" title=""Photo Sharing""><img src=""http://static.flickr.com/103/289924597_09f9523498.jpg"" width=""375"" height=""500"" alt=""Amanda Sings."" /></a>

<a href=""http://flickr.com/photos/nicasaurusrex/sets/72157594361221315/""> The full set.... </a></center>"
"eventtime","2006-11-06 23:00:00"
"current_moodid","49"
"url","http://not-waving.livejournal.com/373825.html"
"userid","11146"
"itemid","1406"
"event","<center><a href=""http://the-wrong-words.livejournal.com""><img border=""0"" src=""http://i91.photobucket.com/albums/k315/thewrongwords/banners/246p0fa.jpg""></a><br>Join <lj user=""the_wrong_words""></center>"
"eventtime","2006-09-05 03:59:00"
"url","http://not-waving.livejournal.com/359962.html"
"userid","11146"
"itemid","1405"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What's Your Reputation at Hogwarts? (26 different characters)</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://i49.photobucket.com/albums/f294/StartUpTheEngine/Quizzes/cop.jpg""><br/><b>Crazy Outspoken Psycho (Who's Original In Every Way)</b>House: HufflepuffBest Friend(s): Blaise, Fred, George, and yourself.<u>Gryffindors</u><b>Harry:</b> Thinks you hate him ever since you called him a ""creep"". (And is still a little upset that you never gave Cedric the chance to ask you to the Yule Ball so he could go with Cho).<b>Ron:</b> Likes that you don't bow down to Harry and that you wear whatever you want without being so self-consious.<b>Hermione:</b> Is envious of your hair. She loves how you color it, keep it shiny and tamed, and how you do it. Her favorite of your hair styles was your ""Hot Pink Streaks"" style.<b>Oliver Wood:</b> Has dreams about meeting you in person and falling head over heels for you immediately.<b>Fred and George Weasley:</b> Are your best friends and sidekicks. You assist them in every way possible, and vice versa.<b>Seamus Finnigan:</b> Likes that you wear different colored clothes and don't bother to always match but somehow manage to look great.<b>Neville Longbottom:</b> Thinks you're a little loopy but is still kind to you.<b>Dean Thomas:</b> Always compares his girlfriends to you.<b>Ginny Weasley:</b> Helped you add blue dye to your hair one day because she wanted to find out if you were actually <i>that</i> cool in real life.<b>Parvati Patil:</b> Copies your style profusely and relentlessly.<b>Padma Patil:</b> Secretly hates you ever since you mistook her for her sister and called her a ""brainless fashion robot"".<u>Hufflepuffs</u><b>Cedric Diggory:</b> Was going to ask you to the Yule Ball but was cut short when George and Fred ran up to with a new idea for their shop and you excused yourself excitedly.<u>Ravenclaws</u><b>Cho Chang:</b> Is upset that Cedric only asked her to the Yule Ball as a last resort, but still accepts the fact that you're much better looking than she could ever hope to be.<u>Slytherins</u><b>Draco Malfoy:</b> Wants to be able to express himself like you. He wishes he didn't have to care what other people of him and could just say ""I don't give a fuck,"" with as much ease as you do.<b>Crabbe:</b> Is attracted to your bright hair and clothes.<b>Goyle:</b> Likes your really long eye lashes.<b>Pansy Parkinson:</b> Wishes she had beauty like yours.<b>Marcus Flint:</b> Likes your taste in music (electronic, indie, alternative) and almost mustered up enough courage to ask you to a concert.<b>Blaise Zabini:</b> Is one of your other closest friends because you got him to open up. He confessed everything to you and even cried a little on your shoulder, and you two are the best of friends.<u>Teachers</u><b>Dumbledore:</b> Has no doubt that you'll take your creativity to all new levels as you mature. (as in get older, not more... motherly).<b>Professor McGonagall:</b> Is proud, but watchful, of your ambition.<b>Professor Flitwick:</b> Likes you, but doesn't know you too well.<b>Professor Trelawney:</b> Asks you for your opinion on everything she does.<b>Professor Snape:</b> Loves how you brighten the room, but hates how you attract the attention.<b>Filch:</b> Envies you for having so much fun at school.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/StartUpTheEngine/quizzes/What%27s+Your+Reputation+at+Hogwarts%3F+%2826+different+characters%29"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/StartUpTheEngine/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3360246"">Grab Code</a></span>
</div></div>"
"eventtime","2006-09-05 02:56:00"
"current_moodid","44"
"url","http://not-waving.livejournal.com/359865.html"
"userid","11146"
"itemid","1404"
"event","<center>

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/EBwRE4bo30o""></param><embed src=""http://www.youtube.com/v/EBwRE4bo30o"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>


<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/gVEVUxyxBJc""></param><embed src=""http://www.youtube.com/v/gVEVUxyxBJc"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>

Well, he's reunited with his dearest friend, Mary the crocodile now :(

</center>"
"eventtime","2006-09-04 19:18:00"
"current_moodid","25"
"url","http://not-waving.livejournal.com/359673.html"
"userid","11146"
"itemid","1385"
"event","<center><img src=""http://img.photobucket.com/albums/v30/spookie/highsecurity.jpg"">

From the BBC News website...</center>"
"eventtime","2006-08-11 02:44:00"
"url","http://not-waving.livejournal.com/354767.html"
"userid","11146"
"itemid","1384"
"event","For the first time since I stuck this on my Info, it's not Bert anymore. Step forward Ernie and Elmo!

US TERROR ALERT LEVEL:
<a href=""http://www.geekandproud.net/terror/""><img alt=""Terror Alert Level"" border=""0"" src=""http://www.geekandproud.net/terror/terror.php"" /> </a>"
"eventtime","2006-08-10 19:37:00"
"url","http://not-waving.livejournal.com/354450.html"
"userid","11146"
"itemid","1374"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/nicasaurusrex/201006977/"" title=""photo sharing""><img src=""http://static.flickr.com/65/201006977_f2b94b8874_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/nicasaurusrex/201006977/"">Farewell, BC</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/nicasaurusrex/"">nicasaurusrex</a>. </span></div>Oh man, I just found this one in my BC pics while I was finishing this set on my Flickr. Bring on next summer!<br clear=""all"" />"
"eventtime","2006-07-29 16:21:00"
"url","http://not-waving.livejournal.com/351756.html"
"userid","11146"
"itemid","1369"
"event","Holy fuckeral, how could I not have posted up any BC pictures before now? I know I posted a link to the <a href=""http://www.flickr.com/photos/nicasaurusrex""> Flickr </a> a few times, but it's not like me to NOT whore things... so....

<a href=""http://www.flickr.com/photos/nicasaurusrex/188514425/"" title=""Photo Sharing""><img src=""http://static.flickr.com/61/188514425_6233acc94d_m.jpg"" width=""240"" height=""180"" alt=""Island Dusk"" /></a>
(click to view original - and best - size)

<a href=""http://www.flickr.com/photos/nicasaurusrex/188514429/"" title=""Photo Sharing""><img src=""http://static.flickr.com/77/188514429_0f441fae17.jpg"" width=""500"" height=""375"" alt=""Pacific Sunset (ISO 64)"" /></a>

<a href=""http://www.flickr.com/photos/nicasaurusrex/188537031/"" title=""Photo Sharing""><img src=""http://static.flickr.com/76/188537031_999b7b9094_m.jpg"" width=""180"" height=""240"" alt=""Experimental 2 - Legs"" /></a>

<a href=""http://www.flickr.com/photos/nicasaurusrex/188643135/"" title=""Photo Sharing""><img src=""http://static.flickr.com/71/188643135_dbc53461a4_m.jpg"" width=""240"" height=""180"" alt=""Yates St"" /></a>

<a href=""http://www.flickr.com/photos/nicasaurusrex/196513839/"" title=""Photo Sharing""><img src=""http://static.flickr.com/76/196513839_c47c27bda9_m.jpg"" width=""180"" height=""240"" alt=""Nick"" /></a>

There are 53 uploaded so far.... I took over 200, and about 70 will end up on Flickr."
"eventtime","2006-07-23 23:25:00"
"current_moodid","68"
"url","http://not-waving.livejournal.com/350648.html"
"userid","11146"
"itemid","1367"
"event","<center><a href=""http://www.testriffic.com/friendtest/73072""><img src=""http://www.testriffic.com/friend/73072/2.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.testriffic.com""><br >Create your own friendquiz here</a></center>"
"eventtime","2006-07-22 19:18:00"
"url","http://not-waving.livejournal.com/350156.html"
"userid","11146"
"itemid","1361"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/nicasaurusrex/193452911/"" title=""photo sharing""><img src=""http://static.flickr.com/54/193452911_eeb21b07e8_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/nicasaurusrex/193452911/"">Nic attacking a Mountie (bear).</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/nicasaurusrex/"">nicasaurusrex</a>. </span></div>One of my favourite pictures of my time in Victoria, BC!<br />Loads more can be found at my <a href=""http://www.flickr.com/photos/nicasaurusrex""> Flickr site </a><br clear=""all"" />"
"eventtime","2006-07-19 17:56:00"
"url","http://not-waving.livejournal.com/348466.html"
"userid","11146"
"itemid","1354"
"event","<a href=""http://www.meez.com/spookiedoofus"" title=""Check out this user's profile at Meez.com""><img src=""http://snapshot.meez.com/user01/01/01/08/010108_10000106368.gif"" alt="""" border=""0"" /></a>

<center> The Spookie in her natural environment - somewhere with books!</center>"
"eventtime","2006-07-12 08:56:00"
"url","http://not-waving.livejournal.com/346680.html"
"userid","11146"
"itemid","1339"
"event","Did I really just hear Nikki say that she has her heating on 24hours a day at 30 degrees? 

Fucking hell, i know she used to be anorexic, hence no insulation on her, but that's just taking it a bit too far. Most i can handle in the winter is about 22-24 degrees. PUT A FUCKING JUMPER ON BEFORE BRITISH GAS SEND A SNIPER OUT ON YOU!"
"eventtime","2006-06-18 22:21:00"
"url","http://not-waving.livejournal.com/342848.html"
"userid","11146"
"itemid","1331"
"event","Yesterday, a guy I used to know quite well posted a picture on the Kerrang.com messageboards. This was a photograph taken of a few of us at Ozzfest 2002. I cried when I saw it. 

<img src=""http://www.faceparty.com/pb/152/images/pepparoo_1020423.jpg"">

The guy on the right is my friend Christopher Pyke. 
I've not seen him in two and a half years. When I last spoke to him, it was in the summer of 03 just before I left my dad's. He was living in a squat with some really dodgy characters, and taking a lot of substances. He wasn't taking care of himself, so ended up in hospital a lot due to his diabetes.

Then the calls stopped, and I couldn't get through on his phone. My good friend who comes from the same town, said he and his dad had moved away; he was just going to die if he stayed in that scene. 
Since he moved, no one has heard from him in our group of friends, and I don't know any of the druggies he was squatting with. His phone number is still inactive, and his email returns things that I send. 
I'm so scared that he went back to the scene, and died there. 
I'm so scared that someone who cared about me, and who I cared deeply for has lost himself. 
I just need to know that he's ok."
"eventtime","2006-06-08 01:52:00"
"url","http://not-waving.livejournal.com/340818.html"
"userid","11146"
"itemid","1326"
"event","<img src=""http://static.flickr.com/64/158709429_722ac71c95.jpg"">

He's shy. 
And blackandwhite with big whiskers and eyebrows like Goblin had. 
and he MIAOWS. 

He's the hiding one, btw. The other one is my dad. He doesn't miaow much.

:)"
"eventtime","2006-06-02 16:14:00"
"current_moodid","109"
"url","http://not-waving.livejournal.com/339459.html"
"userid","11146"
"itemid","1321"
"event","<img src=""http://i26.photobucket.com/albums/c128/neongreenimages/Banners/neongreenheart.gif"">
That's <lj comm=""neongreenheart"">."
"eventtime","2006-05-30 16:22:00"
"url","http://not-waving.livejournal.com/338259.html"
"userid","11146"
"itemid","1303"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Cutting Edge</b></font><br> <center><font size=""1"">(66% dark, 42% spontaneous, 15% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>SPONTANEOUS</b> | <b>DARK</b></center>
<br><br>
Your humor's mostly innocent and off-the-cuff, but somehow there's
something slightly menacing about you. Part of your humor is making
people a little uncomfortable, even if the things you say aren't
themselves confrontational. You probably have a very dry delivery, or
are seriously over-the-top.<br><br>Your type is the most  likely to appreciate a good insult and/or broken bone and/or very very fat person dancing.<br><br>
PEOPLE LIKE YOU: David Letterman - John Belushi<br><br>
<center>
<img src=""http://is0.okcupid.com/graphics/humortest/cuttingedge.gif"">
<br><br><font size=""5""><a href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</a></font><br>
<font size=""1""> - it rules - </font>
<br><br>
<font size=""1"">
<i>If you're interested, try my best friend's best test: 
<a href=""http://www.okcupid.com/tests/take?testid=6936188936100731841"">The Genghis Khan Genetic Fitness Masterpiece</a></i></font></center> </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""128""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""22""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>85%</b> on <b>darkness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""48""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""102""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>32%</b> on <b>spontaneity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""8""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""142""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>5%</b> on <b>vulgarity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>don't make me lau"
"eventtime","2006-05-14 06:25:00"
"current_moodid","49"
"url","http://not-waving.livejournal.com/333755.html"
"userid","11146"
"itemid","1280"
