"names","values"
"event","Let's see... I might do a list of what spells I can do succesfully without fainting or anything.

-Lumos
-Point Me
-Sonorus
-Quietus
-Nox


Spells that work but not so succesfully:

-Wingardium Leviosa
-Accio
-Aguamenti
-Avis
-Engorgio
-Reparo
-Protego
-Reducio
-Reducto
-Mobili
-Scourgify
-Silencio
-Tergeo
-Locomotor
-Incendio
-Evanesco
-Oppugno
-And some jinxes~

That's all for now, all the others made my head hurt~"
"eventtime","2006-09-17 20:08:00"
"current_moodid","101"
"url","http://mischief-twin-1.livejournal.com/1350.html"
"userid","10115"
"itemid","4"
"event","Pfft, is that all you had Hikaru? Just a spicy ball and a sticky <em>something</em> :P<br /><br />Baah, nothing that the great George Weasley couldn't handle~ <font size=""2""><strike>And thank God I still have some Licorice Wands.</strike></font><br /><br />Now I miss Quidditch and this is all your fault Ginny~<br /><br />[[Strike Illegible]]"
"eventtime","2006-09-14 21:12:00"
"current_moodid","113"
"url","http://mischief-twin-1.livejournal.com/1266.html"
"userid","10115"
"itemid","3"
"event","This place isn't as bad as I though~ It has some really interesting stuff. 

Uniforms aren't that bad anymore~ They just needed some useful changes. 

I needed to make a list of the things I had when I got here: 

~My robe, of course (at least it's my favourite) 
~Underwear (not my favourite but at least it was a clean pair XD) 
~My wand (Though I only can do simple spells) 
~Some money (9 Galleons, 11 sickles and 17 knuts to be exact) (I wonder if we could exchange them from 'Avorian money'..) 
~A couple of Licorice Wands. 
~Some Bertie Botts. 
~The list of what I was supossed to going to buy before I started looking for Fred. 

That's all. 

Oh, and I don't like my bed~. Do something about it."
"eventtime","2006-09-13 11:05:00"
"current_moodid","90"
"url","http://mischief-twin-1.livejournal.com/900.html"
"userid","10115"
"itemid","2"
"event","Let's see how it is Avoria so far...<br /><br />Dorms are ok (sharing a dorm with Fred, as always &lt;3), beds are ok, almost as good as the Hogwarts ones but not as good as the one we bought (damn I miss our bed).<br /><br />Oooh, and it has an interesting muggle kitchen! A place that should never mix up with us (I mean, if we even managed to make explode mother's kitchen...).<br /><br />We have to go to school, it's a bit annoying since we escaped from our last school, but being a muggle school promises to be a little interesting at least so we'll give it a try ;D (after all, Professor Lupin <em>and</em> Professor Snape would be there *snort*)<br /><br />Uniforms are stupid (they made me feel like a good person) Green doesn't suits you Fred.<br /><br />The fact that I can't apparate sucks~<br /><br />And for the people who doesn't knows:<br /><br /><strong><font size=""6"">'You-Know-Who' is an evil wizard from our world with a terrifying power~ Oh, and he eat babies.</font></strong><br /><br />If after this you're still asking about it, it'll&nbsp;mean that you're, indeed, stupid.<br /><br />[EDIT]<br /><br />And for the record.<br /><br /><font size=""6""><strong>Muggle= Non Magical Person (AKA.- People who can't use <u>magic</u>)&nbsp;= Not an insult.</strong><br /><br /></font><font size=""5"">kthnksbai.</font>"
"eventtime","2006-09-12 15:48:00"
"current_moodid","68"
"url","http://mischief-twin-1.livejournal.com/607.html"
"userid","10115"
"itemid","1"
"event","Okaaaaaay, I must say, Fred, that this is certainly NOT funny. <br /><br />First you hide somewhere <strike>making me actually worry about you (do you have any idea for how long I'd been looking for you?) </strike>, and then you hide a port key on that boxes and now I found myself in a rather weird place. Oh, and you even paid to that woman so she'll start babbling about alternate universes. Original, I must admit. <br /><br />Haha, how funny, see I'm laughing? <br /><br />Now you better show your lame ass up right now <strike>before I start getting hysteric.</strike> <br /><br />.... <br /><br /><br />Because this is a joke.... right?<br /><br />[[Strike Legible to Fred xD; I need pics DX I'm going to put some as soon&nbsp;as I get home]]"
"eventtime","2006-09-11 12:55:00"
"current_moodid","104"
"url","http://mischief-twin-1.livejournal.com/265.html"
"userid","10115"
