"names","values"
"userid","12568"
"itemid","184"
"event","I am bored. 

Officially.

Once again. 

I don't think I will ever be satisfied with what's going on around me. 

It all gets boring in the end. 

Or just becomes less fun.

And eventually, no fun at all."
"eventtime","2006-09-06 13:50:00"
"url","http://rainsmyfavorite.livejournal.com/47292.html"
"userid","12568"
"itemid","182"
"event","1. The new AFI album. 
2. The inability to not let anyone screw with my emotions. 
3. Going home for the night and seeing old friends.. (Bryan, Renee, Ryan.. duh!) 
4. Jack Daniels. 
5. Ciggarettes. 
6. The fact that I can wonder around all day, get fed twice for free, hang out with Scoobie and Adam, Gabriel, Alex, Amber, see my neice Keena, get free beer and great conversation AND meet people from the place I'm moving to. 
7. My ability to be friends with EVERYONE and get places to stay that aren't my own. 

8. Sex. (I miss it)



How could I know? That everything you said were lies about devotion and desire? How could I know? I swear the spark inside your eye is the match I used to set myself on fire."
"eventtime","2006-06-11 15:21:00"
"url","http://rainsmyfavorite.livejournal.com/46753.html"
"userid","12568"
"itemid","181"
"event","I'm moving.. 
Call for details.. if you care at this point.

There's a huge goodbye party for my good friend and I.. 
Warehouse.. 

End of July.. 

Late."
"eventtime","2006-06-09 06:36:00"
"url","http://rainsmyfavorite.livejournal.com/46582.html"
"userid","12568"
"itemid","180"
"event","It hurts to miss faces. 
It hurts to know that I've messed up so many. 
It hurts to want to be somewhere else so consistently. 
It hurts letting go of ... wait, what.. I wasn't paying attention. 



I hurt."
"eventtime","2006-04-08 06:19:00"
"current_moodid","3"
"url","http://rainsmyfavorite.livejournal.com/46262.html"
"userid","12568"
"itemid","179"
"event","1. Who are you?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Thehottestpictureever.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

2. Where were you born?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Birthplace.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

3. Where do you live now?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Ypsilanti.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

4. Where would you rather be?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Irishflag.gif"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Ireland.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

5. What does your room look like?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Bedroom.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

6. Who are you in love with?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/InLove.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

7.  Who is your best girlfriend?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Brooke.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Kelly.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

8. Who is your best guy friend?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Jon.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/markandi.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

9.  Who do you miss and not hang out with enough?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/mattF.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/joe.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

10. What is your favorite band?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/TigerArmy.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/misfits.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Album.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

11.  What is your favorite movie?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/FightClub.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/BoondockSaints.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/AmericanPsycho.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

12.  What makes you happy?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/MAC.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Cartoons.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/mountainDew.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

13.  What is your favorite sport?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Pistons.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

14.  What is your favorite pair of shoes?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/shoes.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

15.  Do you prefer CD's or the radio?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Music.gif"" alt=""Image hosting by Photobucket""><br><br>
</center>

16.  Any bad habits?

Letting myself get beat up.  
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Punched.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

17.  What is your favorite drink?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Whiskey.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

18.  Do you like anyone?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/SillInLove.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

19.  What do you have stuck in your head?

Atari Teenage Riot
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/atrtwo.jpg"" alt=""Image hosting by Photobucket""><br><br>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/atr.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

20.  What do you belive in?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Thehottestpictureever.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

21.  What is your favorite smell?

Vanilla... not flowers.  
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Vanilla.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

22.  What is your favorite fruit?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/cherries.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

23.  Any plans for your future?

I want to own something like this... 

<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/Bar.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/11888362.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/untitled.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

24.  What or who are you thinking of?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/homework.gif"" alt=""Image hosting by Photobucket""><br><br>
</center>

25.  Who's your hero?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/sweet.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

26.  What's the last movie you watched?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/aaf.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

27.  What is your favorite food?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/stirfry.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

28.  What was your favorite show when you were growing up?
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/a_woody.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

29.  What's something people don't know about you?

I've always.. since I was ten.. wanted to play this.. 
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/GeoffKresge.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

30.  What's your favorite thing to do before bed?

Take a couple of these.. 
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/TylenolPM.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>

and listen to this... 
<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/tom-waits.jpg"" alt=""Image hosting by Photobucket""><br><br>
</center>"
"eventtime","2006-03-27 19:41:00"
"current_moodid","92"
"url","http://rainsmyfavorite.livejournal.com/45932.html"
"userid","12568"
"itemid","174"
"event","What's in your cd player?

1. Dropkick Murphy's - Sing Loud, Sing Proud.
2. The Unseen - State of Discontent. 
3. 7 Seconds - Don't know what I want to call this one, as I made it myself.  I'm thinking ""7 Seconds until I break your face!"" Yeah, that has a nice ring to it. 

As of this moment, I still have homework to finish, (it's not due until Tuesday) but I'm really full and very sleepy. I think I might try to take a nap.  
Work is going really well, Spring Break got off to a bad start, but all in all, ended out just fine.  

This week, working until Thursday.  Wednesday night is The finale of Project Runway, and I'm so excited.  I hope Santino wins, as he's my favortie.  But it'd be cool if Daniel won as well, I suppose, I just don't like this collection that he made. 

Thursday I have plans with Judd, but we'll see if that ends up working out or not.  I hope so, as I'll be sitting here bored off my ass otherwise, watching movies that I've already seen.  

Friday:  Not sure what I want to be up to, and I actually have quite a few options, after I get my shit taken care of during the day.

Saturday: ? If you want to hang out, give me a call, because I don't have to work... Renee, that means you! Grab Jed and get your ass to Ypsi for some Tiffany hugs and good coffee, fuck, we can go shopping if you want!!!!!! 

Kay.... I think I'm done now."
"eventtime","2006-03-05 21:59:00"
"current_moodid","92"
"url","http://rainsmyfavorite.livejournal.com/44581.html"
"userid","12568"
"itemid","172"
"event","So, walking into Ferris market, i got another job. 

i walked up from the ATM, and said ""so when are you going to hire me?"" as i have noticed a new person sitting behind the counter. 

TJ, the owner looks at me  and says ""can you handle lifting boxes?"" and of course i say yes, as in my other job i was in shipping and recieving.. so he told me to come in on thursday at five.. and now i have another job. 

The coolest thing, one it was so easy to get another job and also, i can take my schedule from old navy into the party store and the party store will work around that. 

how fucking sweet is that???

And another plus, i have BJ as my witness as to how easy it was.  i work at old navy with him, so yeah.  


Hooray working class!!!!!!!!!! 

ps. i feel bad as mark has been looking for a job Forever and i stole one from him, however, if i don't feel it can work out, i'll pass it off to mark.. however, i feel like this job is perfect."
"eventtime","2006-02-28 00:16:00"
"url","http://rainsmyfavorite.livejournal.com/44106.html"
"userid","12568"
"itemid","171"
"event","So when i woke up this morning, kelly was no where to be found. 

She came home from wherever and was still very drunk.

it's fucking 4:10 pm and kelly is dancing around the apartment with a porkpie hat yelling (and stumbling)""i'm a skinhead!!!""

i love my roomates. (seriously, this is fantastically hilarious)

oh not only that, but i did my hair a little differently as there is no water in the apartment and i couldn't shower, so kelly said ""you look so punk rock... "" my reply:  ""Where are my studs!, i need to put more studs in my coat!""

this is so much fun. 


""stand up and fight and i'll stand up with you!""
is it literal or metaphorical???
Stupid skinheads."
"eventtime","2006-02-27 16:12:00"
"current_moodid","106"
"url","http://rainsmyfavorite.livejournal.com/43834.html"
"userid","12568"
"itemid","154"
"event","Man, I need to sleep. 

I have to combat with my father about loans, primarily which ones.  I also have to deal with the fact that if I don't have money by December 1st, goodbye Eastern until Spring, maybe even next fall if things keep looking the way that they are. 

I also have to cram in a bunch of makeup work, including writing a 10 page paper on an inventor to substitute for my final in Understanding Tech. because I have missed just a bit more of that class than I had wished.  I have to make up a paper, and possibly a quiz, unless the prof decides he'll wave it.  Hasn't decided yet. I also have to watch To Kill A Mockingbird because I missed it in film class.  I caught it on TV last night about one a.m., but I was writing a paper then too, and unable to provide my full attention.  In addition, when I tried to at least watch the last hour of it, I fell asleep... so yeah.  I have to rent this now. 

On top of that, I still have regular work to be doing. I have a final online that opens on the 12th until the 15th and then a regular test online from the 15th the 19th, both of which I have to read for, and take more detailed notes on.  I also have a paper due on the 15th, and a group project to present on the 12th.  That's ALL in just one class.  I have to complete extra credit for government, study for finals in 3 other classes and pray to the academic gods I not only do well, but don't die at the end of the semester. 

I also have to work. Every night at Old Navy pretty much.  I had monday off, and I get Friday off, and that's it.  However, Friday, I have to sit in the Financial Aid office for an estimated 3 hours in order to iron my situation enough, to potentially come back here next sememster.  After that, it's library time for the afore mentioned research paper and I'll round it off with some coffee from the basement cafe and a little bit of filling in the holes of my reading for my Latino studies class.  AND IT'S BRAD AND I'S THREE MONTH!!! You would think that that would be a happy day, but by the looks of it, I'll be lucky if I don't fall asleep and end up face planting in my dinner.  

So yeah, I just needed to vent, and to let you guys know, even though some of you are just as busy, but the others that aren't know why I'm not answering my phone. 

Oh yeah, and despite the fact that I have free incoming calls, I owe Nextel 80 dollars somehow, after paying off 65 dollars, and I don't know why.. so this means Friday I'll be going to downtown Ann Arbor to have my bill explained to me as well.  

And I thought Christmas was supposed to be the best time of the year......... 

P.S. That's another thing that I have to do, I forgot... I still have 4 members of my family to buy for, and Brad and some others... 

AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH........."
"eventtime","2005-12-07 17:17:00"
"current_moodid","1"
"url","http://rainsmyfavorite.livejournal.com/39635.html"
"userid","12568"
"itemid","153"
"event","<center>
<img src=""http://i22.photobucket.com/albums/b328/Tiflet/BradandTiffany.png"" alt=""Image hosted by Photobucket.com""><br><br>
</center>


More to come... I'm having so much fun with this, thanks Errl!!"
"eventtime","2005-11-29 19:51:00"
"current_moodid","82"
"url","http://rainsmyfavorite.livejournal.com/39374.html"
"userid","12568"
"itemid","101"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Katharine Hepburn</B></FONT><BR>You scored 16% grit, 42% wit, 47% flair, and 11% class! </TD></TR>
<TR>
<TD>You are the fabulously quirky and independent woman of character. You go your own way, follow your own drummer, take your own lead. You stand head and shoulders next to your partner, but you are perfectly willing and able to stand alone. Others might be more classically beautiful or conventionally woman-like, but you possess a more fundamental common sense and off-kilter charm, making interesting men fall at your feet. You can pick them up or leave them there as you see fit. You share the screen with the likes of Spencer Tracy and Cary Grant, thinking men who like strong women. 
<P>Find out what kind of classic leading man you'd make by taking the <A href=""http://www.okcupid.com/tests/take?testid=8651547809586515731 "">Classic Leading Man Test</A>. </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/850/490/8504912322575776397/mt1124295468.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=24 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=126 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>16%</B> on <B>grit</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>wit</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=87 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=63 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>58%</B> on <B>flair</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=138 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>class</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4621123663119520922'>The Classic Dames Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8504912322575776397'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-08-27 12:19:00"
"current_moodid","92"
"url","http://rainsmyfavorite.livejournal.com/26087.html"
"userid","12568"
"itemid","86"
"event","I've had so much fun the last couple of days. 

But now I'm bored. 
Please call me."
"eventtime","2005-08-13 17:05:00"
"current_moodid","3"
"url","http://rainsmyfavorite.livejournal.com/22242.html"
"userid","12568"
"itemid","76"
"event","So.......... 
I made it.  26 hours later, and 4 transfres, I was convinced I was going to get lost in Chicago.  
I've met so many cool people in Dallas, it's ridiculous.  I've only been here for 2 days.  

It felt so nice to wake up to warm weather and new possibilities.  I can't even begin to explain. 

I'd rather nurse the wounds of my dreams when they crash into someone else's reality than give them up. 
(The entire world.. every day.. every minute is built on someone else's dreams.  Why not live my own?)

Yeah.. I'll get back to ya. 
Wish all of you well. 
Love ya."
"eventtime","2005-05-14 01:45:00"
"current_moodid","125"
"url","http://rainsmyfavorite.livejournal.com/19515.html"
"userid","12568"
"itemid","57"
"event","I miss the following individuals.  
<b>Whether it's having coffee with them, hugging them, girls' night, watching cartoons, playing video games with them or just plain hanging out and walking around; I miss you guys.</b>

Judd Robertson           (Owasso/Kalamazoo)
Melissa Virga            (Ypsilanti)
Meredith Miracle         (Ypsilanti)
Matt Fleming             (Ypsilanti)
Brad Nolte               (Brighton)
Jim Lynch                (Ypsilanti)
Brad Nelson              (Brighton)
Arnie Hobbs              (Ypsilanti)
My bro                   (Houghton)
Ryan (Dominik's friend)  (Ann Arbor)
Ryan Kort                (Ypsilanti)
Nate McCartel            (Oceanside, CA)
Jed McSeveny             (Brighton)
Kaleigh Curran           (Hartland/Flatrock)
Patrick Velasquez        (..., Ohio)
Ryan Reid                (Hartland)
Beau Barranco            (Hartland)
Kyle Davis               (Hartland)
Ramiro Lomelli           (Hartland)
Alex Medina              (Winter Garden, FL)
Lindsay Bates            (Dallas, TX)
Jay Goldsmith            (Fenton)
Nate (Skyline)           (Fenton)
Chelsea and Betty Bates  (Flint)
Chris King               (Rochester)
Nick King                (Waterford)
Adrianne Messenger       (Holly)
Zak Messenger            (Waterford)
Aurora Halen Campbell    (Boston, MA)


It's so funny to know that I've lost touch (or feels like it, anyway)with so many people... in such a short time frame.
<b> The list isn't in any particular order </b>"
"eventtime","2005-04-14 23:36:00"
"current_moodid","4"
"url","http://rainsmyfavorite.livejournal.com/14824.html"
"userid","12568"
"itemid","56"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Tiffany</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
3 parts brilliance<BR>
3 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add sadness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-04-12 22:15:00"
"current_moodid","44"
"url","http://rainsmyfavorite.livejournal.com/14530.html"
"userid","12568"
"itemid","54"
"event","<b> I NO LONGER HAVE A COMPUTER, DON'T EXPECT SHIT FROM ME...  </b>

This week sucks...

1. I still don't have a place to live May thru August
2. <b> My computer blew up, litterally. </b>
3. My grades are good, but they could be better
4. <b> I haven't seen Judd in.. (it feels like forever) </b>
5. I'm worried about you.
6. I need to register for classes
7. My room assignment for next year got fucked up, and I just fixed it.
8. I'm broke, almost.   <b> So, that means no new computer for me. </b>


I envisioned things in my life to have worked out much differently by now.  But it seems as if I haven't been so fortunate.  I wish I was more.  I <b> don't </b> wish I <b> had </b> more.  

Thank you Alex, Jon and Veronica for all of your help this week.  All three of you have restored my sanity to a point. 

But the good thing, Errl seems to have drawn me, and I look pretty godamn hot as a cartoon  character.  Errl has this awesome series titled ""The Ultra Violent Girls"", and I'm hot.

Hopefully I see you in Kalamazoo.. I miss you. xo."
"eventtime","2005-04-08 21:43:00"
"current_moodid","1"
"url","http://rainsmyfavorite.livejournal.com/13888.html"
"userid","12568"
"itemid","52"
"event","<b> Did I do something wrong? </b>

<i> Would you tell me if I had? </i>"
"eventtime","2005-03-30 20:43:00"
"current_moodid","4"
"url","http://rainsmyfavorite.livejournal.com/13492.html"
"userid","12568"
"itemid","48"
"event","So... 

I'm trying to do this HTML thing.  I'm trying to learn it. If anyone can help me, it's much appreciated. 

It's warm and I'm sick, so I can't really enjoy it too much. Ahh well, at least I'm doing homework and reading and not tempted with the outdoors. Thanks to Meredtith for letting me borrow her book, it's keeping me not so bored. 

It sucks.. only a month of school left, and though it sounds weird, I actually like it here. Maybe it's cuz I'm away from my parents, maybe it's because I feel like I have really good friends here, maybe I just hated where I came from, but Ypsilanti has been treating me well these past months, and I don't want to have to leave it just yet. 

So I'm looking for apartments that may be sublet for May thru August. One or two bedrooms, Veronica and I can share. So if ANYONE knows anyone who knows anyone who can get me a deal, much appreciated. I really don't want to give up my control over MY life just yet. 

To all those who are depressed, I'm sorry that Spring has gotten you down. Think about it, spring is a time of rebirth and of growth, metal, spiritual and maybe some other things as well. And to those of you who feel like your falling.. know this.. 
 <b> Even if my life sucks at the moment, I'm having a bad day, and I look sad or upset, I WILL ALWAYS be there for you guys. ALWAYS. If you need me, I am there; it's what being a friend means, and if I consider you a friend, I am here to listen. </b>

With that said... (and the ones who provoked me to write that out.. pay attention, re-read if necessary) I'm going to bed, I'm sneezing and coughing and my whole body aches....  

<b> But, I'm still here. </b>"
"eventtime","2005-03-29 01:34:00"
"current_moodid","82"
"url","http://rainsmyfavorite.livejournal.com/12355.html"
"userid","12568"
"itemid","46"
"event","I may be drowning... but this is something different entirely. 

This is the link to the story of the 16 year old kid who shot 10 people in Minnesota just recently.
 
http://www.cnn.com/2005/US/03/22/school.shooting/index.html

<b> This is his livejournal. </b>

http://www.livejournal.com/users/weise/

The journal isn't interesting in itself in my opinion, but all of the comments are. I don't have the patience to read all 830, but the ones that I've read give me the chills. 

<b> Look in the comments to this journal to view this kid's MSN profile.. it'll give you chills if the comments failed to. </b>

<b> THERE ARE PEOPLE OUT THERE THAT SUPPORT THIS ACTION! </b>

What happened to morals, values, and structure?"
"eventtime","2005-03-22 21:42:00"
"current_moodid","1"
"url","http://rainsmyfavorite.livejournal.com/11922.html"
"userid","12568"
