"names","values"
"event","Put and X next to the ones you have done
(x) snuck out of the house
(x) gotten lost in your city
(x) saw a shooting star
(x) been to any other countries besides yours
( ) had a serious surgery
(x) gone out in public in your pajamas
( ) kissed a stranger angie count haha.
(x) hugged a stranger
( ) been in a fist fight
( ) been arrested
( ) done drugs
(x) laughed and had milk/coke come out of your nose
(x) pushed all the buttons on an elevator- hahah yay
( ) made out in an elevator
(x) swore at your parents
(x) kicked a guy where it hurts.
(x) been in love
(x) been close to love
(x) been to a casino
( ) been skydiving....hell yeah!
( ) broken a bone not sure! haha never got my foot x-rayed
( ) been high 
(x) skinny-dipped
(x) skipped school
(x) flashed someone...i ain't got no boobies, haha
( ) saw a therapist
(x) done the splits...yeah, once or twice, haha
(x) played spin the bottle
(x) gotten stitches
( ) drank a whole gallon of milk in one hour
(x) bitten someone
( ) been to Niagara Falls
(x) gotten the chicken pox
(x) kissed a member of the same sex- hahah 
( ) crashed into a friend's car
( ) been to Japan
(x) ridden in a taxi
( ) shoplifted 
( ) been fired
( ) ever had a crush on someone of the same sex 
(x) had feelings for someone who didnt have them back...kinda the story of my life, haha
( ) stole something from your job
( ) gone on a blind date
(x) lied to a friend
(x) had a crush on a teacher...stat teacher last year was sooooooo hot
( ) celebrated mardi-gras in new orleans
( ) been to Europe !
( ) slept with a co-worker
( )been married...jk, just thought i'd catch your attention
( ) gotten divorced 
( ) had children 
( ) saw someone die
( ) Been to Africa...well i was born there, haha
(x) Driven over 400 miles in one day
( ) Been to Canada
(x) Been to Mexico
(x) Been on a plane
(  Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
(x) Eaten Sushi
( ) Been snowboarding
(x) Been Skiing AHHH AT 80 MPH
( ) Met someone in person from the internet
( ) Been moshing at a rock show
( ) Been to a moto cross show 
( ) lost a child...that's really messed up
( ) gone to college
( ) graduated college 
( ) done hard drugs
( ) tried killing yourself
( ) tried hurting yourself
(x) taken painkillers vicodin... you get your wisdom teeth out bitch
( ) had someone cheat on you. well i dont know now do i! haha
(x) love someone or miss someone right now.hell yea..of course!
(x) had a crush on someone you shouldn't
( ) fucked up skool cause of a problem with weed 
( ) own a ipod
(x) own a mp3 player 
( ) fancy someone on your friend list...huh haha
 


...Road Trip bitches..."
"eventtime","2005-03-15 21:45:00"
"url","http://girlnamedbrett.livejournal.com/18809.html"
"userid","5650"
"itemid","72"
"event","<P>SOOOOO... UCLA meet was on Saturday.... FINALLY was going to compete all four events... finally my knee was going to let me do it... FINALLY... FINALLY!!!! my dearest friend AMANDA came.. my first and only ever outside friend to EVER watch me compete. thanks to my favorite little 5 feet friend i love you!!!!!!!! But if you really want to know how my meet went........................ YOU CAN DECIDE FOR YOURSELF............ DONT ASK!!!! </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/RIPPEDGRIP.jpg""></P>"
"eventtime","2005-02-21 23:01:00"
"url","http://girlnamedbrett.livejournal.com/18548.html"
"userid","5650"
"itemid","71"
"event","<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/deejasmine.bmp""></P>
<P>Hehehe... its my adee/ disney princess drawing... kinda small.. dono what happened haha</P>
<P>&nbsp;</P>
<P>FOUR DAY WEEKEND HELL YEAH! (with a meet somewhere in between haha)</P><A href=""http://img.photobucket.com/albums/v610/girlnamedbrett/deejasmine.bmp""></A>"
"eventtime","2005-02-17 19:40:00"
"url","http://girlnamedbrett.livejournal.com/18187.html"
"userid","5650"
"itemid","70"
"event","- More About You
Ever almost died: hmm.. i don't think so
How do you eat an Oreo: split it in half 
What makes you happy: being with people i love
What's the best advice ever given to you: don't let people step all over you
Have you ever won any special award:  haha umm gym stuff?
What are your future goals?: happily married, healthy, rich- in that order! haha
Do you like to dance: hell ya!
Worst sickness you've ever had: hmm.. I had a like violent caugh last year for like a month haha
What's the most stupid thing you've ever done: haha.. wow umm there are just so many 
What's your favorite memory: like im gona pick one.. wtf hah
If you could change one thing about yourself what would it be?: ummmm i'd be a little tanner, thatd be nice
How many kids do you want to have: 2
Son's name: I'm not sure yet
Daughter's name: something original... its only fair.. since i have to have a random uncommon name.. haha
Do you do drugs: no
Do you drink: maybe sometimes
What kind of shampoo and conditioner do you use: dove
What sport do you hate the most: golf.. ah its just so boring :-/
What are you most scared of: being alone
How many TV's do you have in your house: 3
Do you sleep with a stuffed animal: yes I do haha
Is Cheerleading a sport: R-U-S-H!!!!!!!!!! ...... T-L-C DUMB BITCHES!!!!!!!
Do you believe in Love: of course
Do you believe in Love at first sight: not at all
Where would you like to go on your honeymoon: somewhere with a beach, beautiful sun, and a big fluffy bed! hahah
What song do you want played at your wedding: i have a few in mind.. im not sure though
Longest crush: um a year. or something
Do others find you attractive: ive herad varying opinions... who knows/cares! hahah I know what Brianna thinks.... haha
Lights on/off: what are we doing?! haha no i dono 
Sun or rain: I love both!! RAIN in winter and SUN in summer
Mickey D's or BK: ehh... ew
Scary or Happy movies: both
Backstreet Boys or NSYNC: Nsync... hell yea rose bowl fun with NSYNC! haha
On the phone or in person: in person
Summer or winter: both
Hugs or kisses: both
Chocolate or white milk: ew white chocolate... EW... regular por favor


Root Beer or Dr. Pepper: Docta peppa... adee haha
CD or Tape: CD
Cats or Dogs: CATS
Vanilla or Chocolate: swirl, bitch =)
Skiing or Boarding:  hahaha i LOOOOVE skiing.. right?!
Cake or pie: cake
Diamond or pearl: Diamond
Sunset or sunrise: Sunset

Favorites 
Color: red
Fast Food: in n out, quiznos
Candy: twix/ 100 Grand
Sport: gymnastics
Actor or Actress: I have to love Lisa Kudrow.. haha and Jim Carey is great
Show: The OC!

Ever
Loved someone so much it makes you cry: leave me alone!
Drank: yes
Broken the law: i guess lol by drinking
Ran from the cops: no
Stolen something: no

Friends
Funniest: Pej & Pat & Bobby.. am i seeing a tlc trend or something? what? haha
Craziest: Britty and Talia... i love her laugh with her head up haha
Loudest: Brittany/ 
Nicest: Shelly Adee Niki Ashley
Shyest: i don't have shy friends... haha
Most Outgoing: wow... thats a lot of you...
Most fun to be with: most of them!
Meanest: haha it can get pretty catty.. 
Blondest: ""Is Silence of the Lambs about Silencing Lambs??"" hahaha
Tallest: Rachel Dale and CC have surpassed me.. remember when us three were the same height!
Shortest: Niki
Most likely to be a genius: haha I dono but Niki seems pretty smart
Most athletic: gym people.
Most likely to become famous: Pejy i hope u get on that 08! haha yay
The most fashionable: i would love a picture of Talias purple and lepard print outfit!
Most likely to marry a rockstar: pat I know you'll get Britney
Quietest: I really don't have very quiet friends
Most random: all gym girls.. like why are we so weird
Most likely to become president: Kerri you can do it! haha I dont know
Most likely to be in a music video: Talia!
Best at making themselves laugh: haha wow.. talia you are really popular in my survey! haha
Most likely to be gay: haha Ashley.. you and me have to keep apart!
Best dancer: Talia
Biggest loser: Talia.. jk haha i just thought id put you again.. 
Biggest klutz: hahahha blondie.. 
Most likely to make you smile: all of them
Angriest: all of us at gym at one point or another
Most likely to beat up a blonde with a hot poker stick: Wow adee... I know it's you.. haha or talia sure thought so! there is something about you that screams im gona beat you with a hot poker stick! For sure!"
"eventtime","2005-02-05 16:59:00"
"url","http://girlnamedbrett.livejournal.com/18126.html"
"userid","5650"
"itemid","69"
"event","<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/ashdeeme.jpg""></P>
<img src=""http://img.photobucket.com/albums/v610/girlnamedbrett/hotpants.jpg"">
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/ashleymebathroom.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/bathroommirror.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/bdayGASP.jpg""></P>
<P>OMR!</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/bathroompinnup.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/adeepinnup.jpg""></P>
<P>some sexy bitches in the stalls...</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/ashadee.jpg""></P>
<P>haha.. adee is just so happy!!!</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/ashbrett.jpg""></P>
<P>its not what it looks like.... haha</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/ashmepants.jpg""></P>
<P>neither is that!!!!</P>
<img src=""http://img.photobucket.com/albums/v610/girlnamedbrett/ashbrettgangsta.jpg"">
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/presenttime.jpg""></P>
<P>hot! Niki got adees shirt</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/adeemeheadlock.jpg""></P>
<P>this one has me in a headlock. haha love you!</P>
<P>Fun night girls. I love my gymnastercizers.. haha sooo much fun always! dude...love ya</P>
<P>&lt;3 B</P>"
"eventtime","2005-01-30 17:39:00"
"current_moodid","44"
"url","http://girlnamedbrett.livejournal.com/17683.html"
"userid","5650"
"itemid","68"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Pieces of Me by Ashlee Simpson</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/pieces-of-me.jpg"">
</center>
<font color=""#000000"">
""Fall, with you I fall so fast
I can hardly catch my breath
I hope it lasts""

In 2004 you fell in love. Let's hope it lasts.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-01-25 21:39:00"
"current_moodid","3"
"url","http://girlnamedbrett.livejournal.com/17527.html"
"userid","5650"
"itemid","67"
"event","<P>hey guys! Im sooooo bored! I'm just chillen here... without a car... so THAT REALLY SUCKS.. i dono i fee quite stranded if i do say so myself. so im just sitting here with my kitty on my lap. i think im obsessed with my cats. haha one of them is for sure obsessed with me because she sleeps on my pillow when im not here and when i am here she sleeps with me and when i sit down at the computer.....<BR><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/preciouskitten.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/prettykitty.jpg""></P>
<P>hehehe she loves me. and shes soo not fat =) haha that's oaky because they're happy juuust the way they are... okay im getting retarded... way into my cats... and since im home all alone and bored outa my mind and theres nothing to do, i'll probably watch endless amounts of tv today... but i promise i dont watch soap operas... and not passions ;) haha.. how jealous does that make you? yeaaaaa</P>
<P>well cool stuff im gona go now</P>
<P>byebyeee</P>"
"eventtime","2005-01-24 11:20:00"
"current_moodid","5"
"url","http://girlnamedbrett.livejournal.com/17236.html"
"userid","5650"
"itemid","66"
"event","Ahhhhhh finals are O.V.E.R! i feel amazing! haha not like school is going to get easy but i have a 4- day weekend and I dont have homework. This feels nice. My finals were tiring and ive been sleep deprived. haha and I NEED to see The Phantom of the Opera! DAMNIT! I've waited LONG ENOUGH. haha and i think my hair has been falling out more beacuse of my stress. hahahh how funny is that. im getting my hair cut/done tomorrow thank god. It's been since September 9th. And I'm not a freak... I only know that because it was the day after Pej left. So yeah dude I have my math SAT tutor coming today... which is annoying because i had my math final today so im totally not up for more math. NO MORE MATH! AH. but whatever he sounds gay, maybe he'll be entertaining haha. alright. I'll be on my way now. goodbye
<3B"
"eventtime","2005-01-20 13:29:00"
"url","http://girlnamedbrett.livejournal.com/17036.html"
"userid","5650"
"itemid","65"
"event","So livejournal this week is at its all time record for depressing entries. let me contribute

IM GOING TO FUCKING KILL MYSELF =)
""Im going to hell... who's comin with me??""
Yessssssssss
I CANT DO GYMANSTICS RIGHT NOW cause apparently my knee doesn't want to let me do anything so there is a great chance i won't be at NGTC. GREAT!!!
IM SUCKING AT SCHOOL so leave me alone

won't you please make me feel better
CAN I PLEASE GO TO COLLEGE ALREADY... jesus christ... help me! haha

on a lighter note...wait jk. haha there is nothing funny to say. except that im sleep deprived.thats kinda sad. yayyyy dude. siighhhh.. where are you winter break =/  blahhh
wait there is a lighter note. i can pretty much eat regularly now. haha 
god damn. life is great. 
later
<3
B"
"eventtime","2005-01-12 22:57:00"
"current_moodid","22"
"url","http://girlnamedbrett.livejournal.com/16869.html"
"userid","5650"
"itemid","63"
"event","It's 1:30 and i have a bit of homework to do that's due Monday. Of course of COURSE. who the hell does NOT leave it til the last day, i mean HONESTLY. Haha i will pull thru. please help encourage me because i need a lot of it. Becaues yea i might break down and just give up!!!!!!!!!!!!!!! AHHHHHHHHHHHHHHHHH I'm reading the BIBLE. ahh... JOB.. haha not like the work.... like jobE. ha Yess. Don't ask about the user picture. I had to like totally show you that im part black ;) haha. Thats defnitely sorta Pat's line. But hey, im going to use it bitch. Well Yeah . I'm sad. I loved this winter break. It felt WAY long but WAY short at the same time. Just... how is that possible. Many memories made. Thanks guys I love you all. And i miss you mother fuckers who left already. Pej. You left Sunday. Come back in May for me please. K thanks =(. Pat you left tonight and it was sad saying goodbye yet AGAIN. sigh. Shelly tho, well shell came back tonigh and she stopped by for a minute and said hello. I will see her tomorrow. You can't go back i won't let you. Im SO not ready to start the whole school schedule thing again. Gr. Like not at ALL! And next new years I WANT TO BE ABLE TO DO SOMETHING! GRRRR but thats okay, its kinda really amusing watching drunk people. But when there are like thousands of bottles of alcohol within ur reach, really good junk food, you kinda forget how amusing it is and just want to cry. Then its like you get a call from another friend who isn't there with u and he's totally hammered too.. just fuck man. Happy 2005. And I don't have a resolution. Actually, I have a goal that I want achieved. Actually I have like 5. Maybe Ill tell you one day. Yesh. Yes. M-oh yes. Blah now I'm just saying nothing. But yeah. Next year at this time its going to be like 2359948579348793487 times worse. Cause I have my girlfriends who won't be here. because yeah. PLUS the ones who are already gone THIS year. FUCK. UGH. Just yeah. Id like to jump ahead 2 years from this very moment...sorta.. sorta not really tho. That's cool. So Im going to go now. This is one of the most journal-ish types of entries I've done in a while. And if you don't like any of it, well...well you can fuck off because this is my journal and yeah dude. YEA haha. Wow. I guess its time for me to go back to reading the bible. Man, i wish i went to church this Christmas. I do feel bad Jesus, I promis! haha look at me go. I love you all. And I hope all who drank themselves silly last night have recovered and no evidence of any of it was found. haha 

Peace the fuck out. 
 Brett"
"eventtime","2005-01-02 04:26:00"
"current_moodid","92"
"url","http://girlnamedbrett.livejournal.com/16367.html"
"userid","5650"
"itemid","62"
"event","happy god damn fucken new year! I miss the people who I'm not with =( Hope you are all having a nice night."
"eventtime","2005-01-01 00:19:00"
"url","http://girlnamedbrett.livejournal.com/15920.html"
"userid","5650"
"itemid","61"
"event","<P>Happy birthday yesterday to....</P>
<P>My Sister Blairy hahha what a hot picture</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/panchita.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/kerriwahalo.jpg""></P>
<P>&nbsp;</P>
<P>and of course captain ASSHOLE!</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/Fyou.jpg""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v610/girlnamedbrett/cap.jpg""></P>
<P>&nbsp;</P>
<P>yay happy b-day again</P>"
"eventtime","2004-12-30 22:29:00"
"url","http://girlnamedbrett.livejournal.com/15777.html"
"userid","5650"
"itemid","60"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Brett' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sense of Humour</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, but reluctantly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Resourcefulness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Genius</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Act as host/ess</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your generosity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your coldness</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font 
color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>






interesting. i cnt talk without pain. exciting. im too tired to write ne more. later
b"
"eventtime","2004-12-30 16:33:00"
"url","http://girlnamedbrett.livejournal.com/15408.html"
"userid","5650"
"itemid","59"
