"names","values"
"eventtime","2010-12-22 23:47:00"
"url","http://aiko-kun.livejournal.com/155512.html"
"userid","351"
"itemid","605"
"event","<lj-cut text=""New Schedule"">
Added the orange classes. That stupid publishing lab is 0 credits. What the fuck. >:(

<img src=""http://i.imgur.com/ad2ET.png"">

plus that one online class."
"eventtime","2010-11-18 10:29:00"
"url","http://aiko-kun.livejournal.com/155104.html"
"userid","351"
"itemid","604"
"event","<lj-cut text=""Schedule"">
<img src=""http://imgur.com/YDAM5.png"">
</lj-cut>

Hopefully I'll be able to stick with it this time.
<br>
I <i>really</i> need to find a job. :I  I only have $86.77 left for food/gas until the middle of January. Derp. :("
"eventtime","2010-11-08 12:31:00"
"url","http://aiko-kun.livejournal.com/154786.html"
"userid","351"
"itemid","603"
"event","hurr hurr somebody keyed my car last night and it looks like I have mini racing stripes on both sides."
"eventtime","2010-11-01 14:52:00"
"url","http://aiko-kun.livejournal.com/154504.html"
"userid","351"
"itemid","602"
"event","Yesss~ It seems my roommates went back home to Key West for Halloween. I have the whole place to myself. 8)"
"eventtime","2010-10-31 02:05:00"
"url","http://aiko-kun.livejournal.com/154331.html"
"userid","351"
"itemid","601"
"event","I've been meaning to post something for a while now, but I was always too lazy to do it when I had time. 

<lj-cut text=""School"">
So I'm in Orlando now and going to UCF. School sucks. I had four classes and I dropped two of them. <i>I dropped half of my classes.</i> I hated them so much and was so uninterested that I stopped going and ended up missing a test in one. The other was an online technical writing course and the professor wanted us to group up and contact real companies and have us write something for them that they have to actually use. 8I Group projects are hard enough to do in real life, so coordinating online with companies and the other members wasn't working out too well. Also, I'm probably going to fail one of my remaining classes and may have to retake it. Programming in C is going wonderfully though. :D

I also changed my major <i>again</i>. This time to Interdisciplinary Studies. You have to pick two general areas of study and an unrelated minor is required. e.g. you can't have physical science as an area and also minor in physics or any other physical science. I just saw an advisor today to actually declare it as my major and go over how many more credits I'd need.  You need 15 credits in both areas. 15 of the 30 have to be at UCF and 15 have to be upper level courses. If it weren't for these two restrictions I'd pretty much be done with the two areas already. My two areas are life/biomedical science and physical science (with a minor in IT) so I'm putting all of those science classes I took to good use. Since they can only make 15 non-UCF credits count between the two areas I had to decide which courses will count. I'll have 12 credits in physical science and only 3 credits in life/biomedical science (since they can only take 15). That means I have to take 3 upper-level credits in a physical science and 12 upper-level credits in the life/biomedical area. As for the minor, I only need like 6-9 more credits, mainly because of a restriction that 9 of the 18 credits of the minor have to be at UCF. Anyway, I have to take two Interdisciplinary Studies core courses and an elective or two as well before I'm done for good. That's like 30-36 credits all together, which isn't too bad I suppose.

I already have 4 classes picked for the spring semester~

BOT 3802 Ethnobotany (3cr)
PCB 3044 Principles of Ecology (3cr)
PCB 3044L Principles of Ecology Lab (1cr)
CHS 3501 Introduction to Forensic Science (3cr)
IDS 3933 Interdisciplinary Studies Cornerstone (3cr; online)


That gives me 7 upper-level credits in life/biomedical sciences, the remaining 3 credits for physical sciences, and the first of two core courses. I'm thinking of adding another class as well(maybe using a grade forgiveness to retake the one I'm failing now?).
</lj-cut>

<lj-cut text=""Car"">
Also, my car is going to explode. It's been stuttering when driving at idle speed or stopped (like at traffic lights) and the tachometer needle jumps. The strange thing is that when I put the car in park and turn off the A/C (with the fan still running) the car stops stuttering and the needle stops jumping. I took it to Pep Boys and had them run a diagnostic that cost me ~$100. They found that I had blown an ignition coil and it would need to be replaced along with the spark plugs too. Too bad they quoted me $750 to fix it. :'(

<lj-embed id=""7""/>

<lj-embed id=""8""/>
</lj-cut>

<lj-cut text=""I am a terrible roommate."">
The only times I come out of my room are when I'm leaving and when I do my laundry. All three of my roommates are freshmen who know each other from high school and they frequently have other people they know over. They smoke cigarrettes/weed so I don't really care enough to get to know them at all. I just wish I had my own door outside (I'm on the second floor) so I wouldn't have to pass by them when I leave/enter as they're staring at me. 8|
</lj-cut>"
"eventtime","2010-10-25 21:04:00"
"url","http://aiko-kun.livejournal.com/153862.html"
"userid","351"
"itemid","600"
"event","Knowing that my package will arrive between 8am and 7pm today and that someone has to be there to sign for it is really helpful!

Edit: &lt;:3 oh Nicolle. so sirry.

<i>""knock knock"" is my aim status message.</i>
Nicolle (12:38:33 PM): WHO'S THERE?
Manly Caveman (12:38:44 PM): To
Manly Caveman (12:39:41 PM): To
Manly Caveman (12:39:42 PM): To
Manly Caveman (12:39:43 PM): To
Nicolle (12:40:46 PM): what
Manly Caveman (12:40:53 PM): that is who is there
Nicolle (12:43:04 PM): i don't get it
Manly Caveman (12:43:24 PM): worst knock knock player ever
Nicolle (12:43:57 PM): ......?
Manly Caveman (12:44:04 PM): 8(
Manly Caveman (12:44:38 PM): http://tinyurl.com/lqg335
Nicolle (12:50:48 PM): I DONT GET IT KITTY
Manly Caveman (12:51:13 PM): Do you not get how a knock knock joke works?
Nicolle (12:51:23 PM): i do
Nicolle (12:51:40 PM): but i don't get what to to to to has to do with worst knock knock player
Manly Caveman (12:51:52 PM): To is at the door
Nicolle (12:53:19 PM): .............i don't get it
Manly Caveman (12:53:24 PM): .."
"eventtime","2010-09-17 09:02:00"
"url","http://aiko-kun.livejournal.com/153843.html"
"userid","351"
"itemid","599"
"event","Making sprites is hard. :(

<img src=""http://i.imgur.com/q8Tam.gif""><img src=""http://i.imgur.com/Kf5P8.gif"">

It's the Soldier from Team Fortress 2! :D I figured I'd try my hand at programming a DS version of the PC game. It is going to take forever and that's pretty much all I have so far (plus some rockets and sticky bombs). I haven't even started coding it. xD I only wish I started this earlier in the summer so I could've spent my days doing this instead of sitting around doing nothing. :U

Also, I'm leaving tomorrow morning to drive down to South Florida! :D!!"
"eventtime","2010-08-11 04:46:00"
"url","http://aiko-kun.livejournal.com/153427.html"
"userid","351"
"itemid","598"
"event","https://www.yousendit.com/download/T1VtQk0rZDUzMW52Wmc9PQ

Little brothers are great.

<br><br>

Sometimes~"
"eventtime","2010-07-30 10:56:00"
"url","http://aiko-kun.livejournal.com/153114.html"
"userid","351"
"itemid","597"
"event","It's already the end of July! :O My brother is flying up in a week and then on the 11th or 12th we're driving down to Orlando and then to South Florida for Nicolle's going away party! c:c Hopefully I can get my A/C fixed before then. :I Online classes are so nice and I am easily passing without having to buy any books. A few weeks ago I zoomed through all of Avatar: The Last Airbender in a day or so at one-airbender.blogspot.com~ They have a ton of other series too!

And that's pretty much all I do every day. :D
<br><br>
:(
<br>

<a href=""http://vdexproject.net/user.php?user=1459""><img src=""http://vdexproject.net/p/1459/trainer.png"" alt="""" border=""0"" /></a> <a href=""http://vdexproject.net/user.php?user=1459""><img src=""http://vdexproject.net/p/1459/party.png"" alt="""" border=""0"" /></a>
*saves a spot for <a href=""http://i.imgur.com/0a0hc.png"">kangaskhan</a>* <a href=""http://i.imgur.com/8PZi7.png""> :3</a>"
"eventtime","2010-07-27 20:42:00"
"url","http://aiko-kun.livejournal.com/152896.html"
"userid","351"
"itemid","596"
"event","Online classes have been pretty laid-back and easy so far~ My anthropology class started off a bit on the crazy side though:

Manly Caveman (3:43:02 AM): http://imgur.com/6cWZx.png
Manly Caveman (3:43:48 AM): haha oh my god the next screen gets so much better
Manly Caveman (3:44:45 AM): http://imgur.com/RMLng.png
Manly Caveman (3:45:09 AM): ""If you saw him sitting in class when you entered, would you notice him?""
Nicolle (3:49:25 AM): is this a class your taking?
Manly Caveman (3:49:28 AM): yes
Nicolle (3:49:38 AM): lmfaokjdnf
Manly Caveman (3:50:12 AM): http://imgur.com/dAcsp.jpg
Manly Caveman (3:50:21 AM): ""Would you keep sitting next to this guy if he got up and went and peed in the corner of the classroom?""
Nicolle (3:50:22 AM): ....
Nicolle (3:50:33 AM): your teacher has problems
Manly Caveman (3:50:36 AM): seriously
Manly Caveman (3:51:21 AM): the next picture has a little lady bug taped to his hand
Manly Caveman (3:51:29 AM): it's about the size of his head though
Manly Caveman (3:51:42 AM): ""Would you continue sitting next to this guy after he ate a bug crawling around the classroom?""
Manly Caveman (3:52:21 AM): ""What else is not food in our culture: dogs, cats. You could boil them up and eat them, good source of protein. But we do not eat dogs and cats.""
Manly Caveman (3:52:32 AM): Good source of protein.


I also shaved my beard into a <lj-cut text=""goatee""><img src=""http://i.imgur.com/hHx2N.png""></lj-cut>. :o"
"eventtime","2010-07-06 01:25:00"
"current_moodid","22"
"url","http://aiko-kun.livejournal.com/152672.html"
"userid","351"
"itemid","595"
"event","My mom is amazing. :D She somehow managed to bump us ahead of a bunch of people so now we're getting internet/tv on Thursday/Friday. People here need to have better passwords on their wireless networks. The one I'm on now is named ""Jenny'sNetwork"" and the password is ""jenny."" derpderp A couple of them don't even have passwords, but they are too far away to keep a connection.

I took a picture right as we arrived! http://imgur.com/5Ewan.jpg"
"eventtime","2010-06-23 00:05:00"
"url","http://aiko-kun.livejournal.com/152333.html"
"userid","351"
"itemid","593"
"event","So, uh, I found a really nice piece of artwork from the upcoming DS game Final Fantasy: The 4 Heroes of Light and I made a new layout around it. :x <a href=""http://imgur.com/oVJs7.png"">This one.</a> The original is actually four times the size of that one~

LMAO geez I had my Link layout for only like 12 hours. I had even made a php page to randomly change the header between <a href=""http://aiko-kun.livejournal.com/151766.html?thread=632534#t632534"">three different images</a>. I guess it was just too bright and the new one is easier on the eyes and it has more entry space. &hearts;

Bawww I have a ton of work to do today (packing, cleaning, etc.) so I don't know if I'll be able to drive down to Biscayne Bay to get a gift card with the rest of my book advance money. I will certainly try my hardest though because then I'd get to see Nicolle (and Jan maybe?) again at her work. :D
<br>
I leave for Tennessee tomorrow at like 1pm after loading up the moving truck."
"eventtime","2010-06-17 02:16:00"
"url","http://aiko-kun.livejournal.com/151812.html"
"userid","351"
"itemid","592"
"event","I spent an hour trying to get stuff to stop stretching the entries but it's being dumb so whatever lol.

<lj-cut text=""sup"">
<img src=""http://i.imgur.com/xD7iQ.png"">

The Nintendo press kit is pretty interesting. Nicolle! There are so many Layton pictures and a video! As well as stuff for other games. Most of it has been shown before but there were some pictures and stuff I haven't seen anywhere. Although they will probably be everywhere later today. lmao"
"eventtime","2010-06-16 08:01:00"
"url","http://aiko-kun.livejournal.com/151766.html"
"userid","351"
"itemid","591"
"event","While I was packing I found a bunch of pictures and stuff I was saving. :3

<lj-cut text=""<3"">

<img src=""http://img404.imageshack.us/img404/5535/goodstuff.jpg"">

haha There are a bunch of prom pictures below that group one. :D
</lj-cut>"
"eventtime","2010-06-06 21:39:00"
"url","http://aiko-kun.livejournal.com/151358.html"
"userid","351"
"itemid","590"
"event","So Friday was my UCF transfer orientation. I almost fell asleep during all of the boring presentations about the different school groups and whatnot. I was finally able to go pick my classes at around 2pm. Picking my classes for summer/fall took forever! Since I was admitted to the summer semester I <i>have</i> to take at least one course in the summer or my admission would be disqualified or whatever. The big problem with this is that there are almost no courses from my major offered in the summer. The only class that was in my major and open was an online general psychology course. So that's 3 credits there. Thing is, I need at least 6 credits to get financial aid. I still have to pick another class, but it's probably going to be another online course.

I'm probably going to go up to Tennessee with my parents on the 18th. I'll stay there until two weeks after June 28th (when classes start) when my financial aid comes in, which I can use to get a cheap apartment in Orlando until I find a job. :v

<br>
haha I just picked a second class for this summer~ PSY2012 (General Psychology) and ANT2000 (General Anthropology) are the two classes I'll be taking.

This is my fall schedule so far: <lj-cut text=""Fall 2010"">
<img src=""http://imgur.com/8TuLm.png"">
</lj-cut>"
"eventtime","2010-06-06 14:30:00"
"url","http://aiko-kun.livejournal.com/151130.html"
"userid","351"
"itemid","589"
"event","*home* :D

Also, <a href=""http://reviews.cnet.com/cell-phones/casio-g-zone-rock/4505-6454_7-33886070.html"">this</a> will totally be my next phone~"
"eventtime","2010-06-05 02:21:00"
"url","http://aiko-kun.livejournal.com/150927.html"
"userid","351"
"itemid","588"
"event","*drives to Orlando*"
"eventtime","2010-06-04 04:01:00"
"url","http://aiko-kun.livejournal.com/150586.html"
"userid","351"
"itemid","587"
"event","Our A/C is broken and my parents decided not to get it fixed since they are leaving for Tennessee on the 18th. Good thing my room has its own window A/C unit. :D

I bought Red Dead Redemption with the money on my FIU card and it's a whole lot of fun. I was mauled by a bear earlier! There's so much horse-riding though. I'm going to try and get the xbox 360 hooked up to my old laptop again so I can get on xbox live~

I also ended up buying the LotR trilogy (plus The Hobbit!) and a book called The Magician's Guild by Trudi Canavan~ And then I have the second book in the Chronicles of the Necromancer series that Nicolle let me borrow! So much reading~

UCF orientation is this Friday from 9am to like 4pm-5pm. ._. It's like a four-hour drive up there and my car has no A/C. And the front window fell off of the slider when my brother took my car out. And VW is fucking dumb and puts steel plates over everything so you can't get to any parts. I told my dad to just foam the shit out of it so it'd just stay up. Whatever.

=\"
"eventtime","2010-06-01 12:51:00"
"current_moodid","114"
"url","http://aiko-kun.livejournal.com/150467.html"
"userid","351"
"itemid","586"
"event","Roaches
<br><br><br><br><Br>

<i>EVERYWHERE</i>"
"eventtime","2010-05-16 06:36:00"
"current_moodid","84"
"url","http://aiko-kun.livejournal.com/150076.html"
"userid","351"
"itemid","585"
"event","http://www.foobar2000.org/

foobar2000 is the greatest music player I have ever used. &hearts; You can configure pretty much every aspect of the player to your liking. There is a layout editing mode where you can insert/delete/swap the different GUI elements. :D You can set your own hotkeys, even global ones that you can use from other programs to control the player essentially any way you would ever need to. You can set it to minimize to the notification area in the bottom right corner of your screen and have it display notifications whenever the song changes. With global hotkeys set up to change songs/playlists you would rarely need to open it back up~

<a href=""http://imgur.com/CQNQJ.png"">This</a> is my current setup. The album list displays the albums in my library and can be filtered~ The selection properties tab does just that; it shows the properties of the selected item(s). The playlists tab shows all of the playlists I have and how many items are in each one. Bottom left element is for album art obviously. :P

<br>
My grades for last semester were alright, I guess. I ended up passing a pass/fail class that I stopped going to so... hurray? I'm not really looking forward to more classes this semester. :( I've stopped caring.
<br>
The video game fight night thing on Friday was pretty fun. 10pm to 4am of video games and hanging out in a Dunkin' Donuts. It was a lot of fun~ &hearts;
<br>
My car really needs a new radio. xD The buttons were all falling off and while it still worked fine, it looked pretty bad. Yesterday, I was trying to get a cassette tape out (the ones that connect to mp3 players) and ended up breaking it more. Last time I used the radio it was stuck on Y100 and also on a certain volume. :3"
"eventtime","2010-05-10 17:07:00"
"current_moodid","25"
"url","http://aiko-kun.livejournal.com/149794.html"
"userid","351"
"itemid","584"
"event","<lj-cut text=""poor doggy :c""><img src=""http://imgur.com/Ar2dy.jpg""></lj-cut>"
"eventtime","2010-04-26 20:45:00"
"url","http://aiko-kun.livejournal.com/149566.html"
"userid","351"
"itemid","581"
"event","FFFFFFFFFFUUUUUUUUUUUUUUUUUUUUU"
"eventtime","2010-04-08 21:01:00"
"url","http://aiko-kun.livejournal.com/148893.html"
"userid","351"
"itemid","580"
"event","My family is up in Tennessee for the week~ It's so quiet. :D

Also: my dad left me his free Denny's grand slam breakfast coupon things. 8)"
"eventtime","2010-03-26 18:54:00"
"url","http://aiko-kun.livejournal.com/148616.html"
"userid","351"
"itemid","579"
