"names","values"
"event","<P><STRONG><FONT color=#9999ff>Mercedes Benz 2005 </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>G55 </FONT></STRONG></P>
<P><STRONG><FONT color=#9999ff>G-Wag.&nbsp;</FONT><FONT size=6><FONT color=#9999ff>and we are back in</FONT> </FONT><FONT color=#000000><FONT size=7><U>black</U></FONT>&gt;&gt;&gt;too hott.</FONT><IMG src=""http://www.autokiste.de/psg/0403/images/29251.jpg""> <FONT color=#ff99ff>my <FONT size=6>obsession. </FONT></FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ff33>well it has been a very super long time since of updated... too many things have happened to remember both bad and good :-)! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>well friday and saturday i can tell a/b! i went to the mall with <FONT color=#ccccff size=6>kat and skyler</FONT> on friday night and we all got the </FONT><FONT color=#ff6666><U>cutest purses!!</U></FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>on saturday... tournament. <FONT color=#33ff33>party. no... </FONT>we lost both games and the last one didnt start till 10!!! wow... late game... but yeah i was gonna go to skylers but she had to babysit till 2!!!! </FONT><FONT color=#cc33cc>poor kids. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>today today today i woke up and went to church <FONT color=#ff0000 size=5>then i went to my camp to find drunk old happy happy ladies. who are officially my idols. they were my great aunts friends who are all widowed :-/ and act like 17 year olds. they reminded me of the yayas!!!! YAYA!!!!!!!!!! </FONT>and then i came back here and slept i was sooo tired!!!!! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>the sweetest song to ever be sung!- she's got a way- billy joel</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff><FONT color=#9999ff size=5>She's got a way</FONT> about her<BR>I don't know what it is<BR>But I know that I can't live without her<BR><BR>She's got a way of pleasin'<BR>I don't know what it is<BR>But there doesn't have to be a reason<BR>Anyway<BR><BR>She's got a<FONT color=#ff0000 size=5> smile </FONT>that heals me<BR>I don't know why it is<BR>But I have to laugh when she reveals me<BR><BR>She's got a way of talkin'<BR>I don't know what it is<BR><FONT color=#33ff33 size=4>But it lifts me up </FONT>when we are walkin'<BR>Anywhere<BR><BR><U><FONT color=#ff9966>She comes to me when I'm feelin' down</FONT></U><BR>Inspires me without a sound<BR>She touches me and I get turned around<BR><BR>She's got a way of showin'<BR><FONT color=#33ccff>How I make her feel<BR></FONT>And I find the strength to keep on goin'<BR><BR>She's got a light around her<BR>And everywhere she goes<BR><FONT color=#9999ff>A million dreams of love surround her<BR></FONT>Everywhere<BR><BR>She comes to me when I'm feelin' down<BR><FONT color=#ff6666>Inspires me without a sound<BR></FONT>She touches me and I get turned around<BR><BR>She's got<FONT color=#33ccff size=5> a smile that heals me</FONT><BR>I don't know why it is<BR>But I have to laugh when she reveals me<BR><BR>She's got a way about her<BR>I don't know what it is<BR></FONT><FONT color=#ff9900>But I know that I can't live without her<BR>Anyway<BR></FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>okay thats all. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>muchos love!!<FONT size=7> <FONT color=#ff0000>&lt;3 stay vogue!!!!</FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>LEAHLEAH </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>p.s. this ones for delilah:</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff><FONT color=#000000>My Wedding Ring:</FONT> A tasteful square cut clear diamond, which is rather small. I will be not be guady. I will have a white gold (silver incase you are not into fashion) band, with teeny tiny square cut white diamonds on either side of the small, but larger than these clear diamond. On the band, on the inside and out side will be engraved:</FONT><FONT color=#33ccff> love. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff9900>absolute classic and perfection. simply vogue.</FONT></STRONG></P>"
"eventtime","2004-10-17 19:00:00"
"current_moodid","86"
"url","http://leah-mwah.livejournal.com/3542.html"
"userid","8610"
"itemid","12"
"event","<P><FONT color=#ff99ff><STRONG><FONT size=5>Calling Baton Rouge<BR></FONT>Garth Brooks<BR><BR><FONT color=#9999ff><FONT size=5>I spent last night in the arms of a girl in Louisiana</FONT>,<BR>And though I'm out on the highway, my thoughts are still with her.<BR>Such a strange combination of woman and a child.<BR>Such a strange situation: stopping every hundred miles.<BR>Calling Baton Rouge.<BR></FONT><BR>A replay of last nights events roll through my mind,<BR>Except a scene or two erased by sweet red wine.<BR>I see a truck stop sign ahead so I change lanes.<BR>I need a cup of coffee and a couple dollars change.<BR>Calling Baton Rouge.<BR><BR><FONT color=#ff0000>Operator won't you put me on through,<BR>I gotta send my love down to <U>Baton Rouge.<BR></U>Hurry up, won't you put her on the line,<BR>I gotta talk to the girl just one more time.<BR></FONT><BR><FONT color=#ff9966>Hello Samantha dear I hope you're doing fine,<BR>And it won't be long before I'm with you all the time,<BR>But until then I'll spend my money<BR>up right on down to my last dime,<BR>Whoa, calling Baton Rouge.<BR></FONT></STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>Operator won't you put me on through,<BR>I gotta send my love down to Baton Rouge.<BR>Hurry up, won't you put her on the line,<BR>I gotta talk to the girl just one more time.<BR></STRONG></FONT></P>
<P><BR><STRONG><FONT color=#33ff33 size=6>Calling Baton Rouge.<BR>Sweet Baton Rouge.<BR>My Baton Rouge.<BR>Whoa ho whoa ho hoooo.</FONT></STRONG></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG>^that is offically my favorite song of ALL time.... its SOOO SWEET!!! mwah garth!! ahah</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><STRONG><FONT color=#330033>walking in memphis... walking w/ my feet 10 feet off of beale walking in memphis but do i really feel the way i feel?</FONT></STRONG></P>
<P><FONT color=#ff99ff><STRONG>okay.... long weekend.&nbsp;&nbsp; </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>i missed school friday which i thought would be awesome... but its really not... when your in the car the whole time. </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>so like we did nothing...&nbsp; we saw the frats and sororitys all sing... that was fun tri delt won thats laurens sorority... she danced to <FONT color=#33ff33><FONT size=5>GHOST BUSTERS! :-)!!!!!!!!</FONT> </FONT><FONT color=#330033>theres something strange... in the neighborhood... who you gonna call? GHOST BUSTERS!!!! OWW OWW! </FONT>weshopped went to the rhodes football game and on saturday night we went to the melting pot... which is the awesomest place in the WORLD. then like after... me and lauren were dying to see katie holmes in first daughter but only b/c we <FONT color=#33ccff size=4>LOVEEEE DAWSONS CREEEK ADN JOEY!!!</FONT>that the best show. final. okay it was hands down the worst movie ever made... i seriously think a/b half way through the movie was finished&nbsp;the director&nbsp;was like okay... this movie is beyond sucky... so how a/b we put in random shots of pple washing their faces?! (iknow) and an orange cloth w/ magical music in the background to make this girl named leah lhao&nbsp;at how totally gayed out it really is. belive it or not children that was actually int he movie and i did lmao. okay enoguh on that. </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>then blah we went to church and drove back here. </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>so now i have to go study for all the make up crap i have to do for school! fun iknow! </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG>laterrr sweetharts!!! </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG>stay <FONT color=#000000 size=7>vogue</FONT> for me!</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG><FONT color=#ff0000 size=7>&lt;3</FONT> <U><FONT color=#9999ff><FONT color=#ff99ff>leah</FONT> <FONT color=#9999ff>de la </FONT>vogue<BR></FONT></U></STRONG></FONT></P>"
"eventtime","2004-10-03 19:42:00"
"url","http://leah-mwah.livejournal.com/3312.html"
"userid","8610"
"itemid","11"
"event","<P><STRONG><FONT color=#ff99ff>okay i havent updated this thing in like a week </FONT><FONT color=#33ff33>so heres how it gonna go...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>i was in like a <FONT color=#ff9966><FONT size=5>SUPER</FONT> </FONT>mad weird mood all last week but now im good!!! mwah!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>on friday hmmm what did i do!! i forgot... oh yes!! <FONT color=#ff0000 size=6>absolutly nothing.</FONT> i was gonna go to the chs game but decided not to... </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>&nbsp;saturday was really funn!!! i went to the lsu game w/ <FONT color=#33ccff>kat and skyler </FONT>that was... interesting... ahah!!!! its was really fun then i came home and ATTEMPTED to read my book... keyword <U><FONT color=#cc33cc>ATTEMPTED</FONT></U>.. well&nbsp;i think you get the point... and then i went to the movies w/ the girls!! that was fun! jpl was supposed to be there!! but he didnt come! aw. okay we saw the forgotten which wish to <FONT color=#ff9966>never</FONT> see of, hear of, or mention of again in my whole entire life. final. whoever thought of that is crazy.. wow i have alot of room to talk. </FONT><FONT color=#33ff33>then i came home and everyone was telling me to read.... eek! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>sunday.... wow. busy day... i woke up at like 5... and read read read. from page 1 to 210!!! BAMBAM! then at a/b 11 i had to get ready for this lunchy thing my mom had then bball then cotillion so i did all that crap and got home and finished the book and wrote my book report... then got started on all the <FONT color=#ff6666>OTHER </FONT>h/w ihad. joyyyy... </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>mondaymonday monday. gotta hate them. i went to the orthodontist then got my stupid oral over with!! <U><FONT color=#cc66cc>100 A+ babyyy</FONT></U>!! 1 point for leah... SKYLER!! POW! im pretty sure we had a game... yes i think so i think it was episcopal... not sure though you know those bball games you lose them you dont remember them...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>tuesday wonderful day... french church no basketball. perfect.</FONT><FONT color=#ff9966> IM FROM NOW ON GETTING AT THE BACKOF THE LINE AT CHURCH! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>okay wednesday- first game won 8th grade girls basketball. :-) school was school. LEIGH BETH and her gorgeous self and pencils... were drawing pictures of random things!! and i laughedd!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>today was good i guess... i love <FONT color=#000000>sharpies</FONT> thats a/b it. and we had a game! we won yay we are getting better!!&nbsp; kat skyler and morgan came!! i was so happy!! love yall! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>now im gonna go pack for memphis... i dont wanna go there!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff9966 size=7>BUT HEY NO SCHOOL FOR LEAAAH TOMORROW! YAY!&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>stay </FONT><FONT color=#330033 size=7>VOGUE. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff><FONT color=#ff0000 size=7>&lt;3</FONT> LEAH LOVES SHARPIES. </FONT></STRONG></P>"
"eventtime","2004-09-30 21:41:00"
"current_moodid","102"
"url","http://leah-mwah.livejournal.com/3044.html"
"userid","8610"
"itemid","10"
"event","<P><STRONG><FONT color=#ff99ff>Everybodys talking all this stuff about me, why cant they just let me live? I dont need permission make my own descisions, thats my <FONT color=#ff9900 size=6>perogative</FONT>.-Britney Spears</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>you know the drill... yesterday was just <U><FONT color=#000000>too blah for leah</FONT></U>. nothing but studying and h/w...&nbsp;i am sick of school. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>and today pretty much sucked all around. 2 huge tests classes classes and lunch was gayed out and crazy as usual. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>then i had basketball practice... i think you can figure out how i feel a/b that.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>now i am in the most <FONT color=#ff9966>super suckiest </FONT>mood right now. so please just <FONT color=#9999ff>back off </FONT>and please don't make me mad. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>&nbsp;I LOVE:</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Andy Roddick (always.</FONT><FONT color=#993399><FONT size=6><U>i'm gonna marry him. final</U></FONT>)</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>my gorgeous role models... (emphasize on the (super) MODEL.)&nbsp;&nbsp;&nbsp;<FONT color=#ff9966><FONT size=5>GISELE BUNDCHEN</FONT> </FONT>AND <FONT color=#ff0000 size=5>CHRISTI BRINKLY</FONT>. THESE GIRLS ARE LIKE MY LIFE! I WANT TO BE THEM AND THAT IS FINAL. ohh so vogue so vogue </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>and jpl... of course : - )</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>stay <FONT color=#330033><FONT size=7><U>VOGUE</U></FONT> </FONT>lovelys.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>much much much love</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG><FONT color=#ff0000>&lt;3 </FONT>LEAH</STRONG> </FONT></P>"
"eventtime","2004-09-23 19:07:00"
"current_moodid","22"
"url","http://leah-mwah.livejournal.com/2684.html"
"userid","8610"
"itemid","9"
"event","<P><STRONG><FONT color=#000000>... basketball makes me feel VERY accomplished. (not) well we lost our game last night against sjv... and once again we lost our other game tonight against redemptorist... VICTORY? no. but forget basketball... </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>okay so today was fun!!we&nbsp;just like signed yearbooks... and kat gave hers to me and i had it during assembly... and i was like yelling and waving her down. quite amussing.&nbsp;rachel was like freaking phsyco in church for no aparent reason? we raced to the pages once again i lost she won... I NEED TO PRACTICE! okay so classes classes classes and classes? suprising. i seriously doubt that. i hate tuesdays... then at break we signed yearbooks thats it. then lunch was fun i was gayed out as usual. then we had french that class makes my day and thats final. then in language... i found out oral book reports start on monday and im on page 4... wonderful leah just wonderful. then the rest was usual. at carpool JPL DIDNT SIGN MY YEARBOOK! oh well. then i ate yummy wendy's i seriously need to stop w/the fast food. then we went to the game. you already&nbsp;know a/b that. so we will not get into that... will we? okay no i have too much h/w and not enough time. haha go figure. i HeArT homework. no. i cant wait to get out of school and fufill my lifelong dream... becoming a supermodel... (psht.) </FONT><FONT color=#ff0000>I LOVE GISELE! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff><U>AND YOU TOO!</U></FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000>MWAH MWAH</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000><FONT size=7>&lt;3</FONT> LEAH LEAH LEAH LEAH</FONT></STRONG></P>"
"eventtime","2004-09-21 20:45:00"
"current_moodid","1"
"url","http://leah-mwah.livejournal.com/2338.html"
"userid","8610"
"itemid","8"
"event","<P><U><STRONG><FONT color=#9999ff size=5>Here&nbsp;I go, <FONT color=#000000>scream my lungs </FONT>out trying to get to you. You are my <FONT color=#000000>only one</FONT>. I let go, theres just no one that gets me like you do... You are my only, my <FONT color=#000000>only one. </FONT></FONT></STRONG></U></P>
<P><FONT color=#ff99ff><STRONG>Yellow Card- Only One.</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG>hey sweetharts!!!! today was funn...! i got to school, but adorable little JPL wasn't there! but he showed up later! all was good!!! mwah! then classes classes classes you know the dealio... its just how it goes. at P.E. we had some super hard put out games!! skyler won like 50 to the millionth power games... BUT AT THE END LEAH WON (just one... hehe :-/)!! OH YES I KNOW! I AM SUPER AWESOME! okay, that was cool... then at lunch i was looking for PRECIOUS jpl but he was no where then like all the sudden he walks right by me... and i like laughed SO&nbsp;SO&nbsp;WEIRD! lunch was cool i was gonna go sit w/ lisa but i didnt.. i regret it! i was like gayed out at lunch though...! like crazzy. then we packed ect. ect. then laura had this white barett. it was awesome! so it was just like me and laura and rachel standing out in the commons while the seventh graders came in... and i decided to be weird and put it like to hold back the front of my hair... you know like on the side... yeah i know. don't make fun of me. so i was running around like a freak on wheels. and the 7th grade starts to come in.. so im like OH NO i cant let any of them see me! JPL! so i cant take that stupid gay barrett out!! yes and like everyone sees me! so so wonderful. (hmm no) then more classes... THEN WE GOT YEARBOOKS!! YEAH! okay so now i have to go do like a tonnn of h/w and go to my basketball game (sigh...) intimidated? yes. i'd say so. concidering we totally got SHUT DOWN last game i'd say the whole team is dreading this season somewhat BUT HEY LAST TIME I WAS LYING WHEN I TOLD LAURA I HAD CONFIDENCE!! THIS TIME IM NOT!! WE WILL WIN!! coughcoughireallywasntlying...coughcough alright lovelys... ill bb tonight to tell you how the game went! cant wait iknow. </STRONG></FONT></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT color=#ff0000><STRONG>MWAH MWAH!!!!!!!</STRONG></FONT></P>
<P><FONT color=#ff0000><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff0000><STRONG><FONT size=6>&lt;3</FONT> LEEAH </STRONG></FONT></P>"
"eventtime","2004-09-20 16:41:00"
"current_moodid","70"
"url","http://leah-mwah.livejournal.com/2253.html"
"userid","8610"
"itemid","7"
"event","<P><FONT color=#ff99ff><STRONG>okay today was normal... </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG><FONT color=#9999ff>my mom woke me up super early... b/c we were gonna go to 9.30 mass then she was like ohh the grass needs to be mowed we will go to 11. thanks mom. what fun.&nbsp;(sigh..))&nbsp;</FONT>i love to be woken up early. : /! then after mass i got subway that was YUMMY. then i went to basketball practice and i&nbsp;left one of my basketball shoes at skylers... and i had to wear my tennis shoes that like hurt when i run and coach sparkey said i couldnt move? idk that confuses me... but he made me sit out alot of practice. but i still ran suicides! joy!!! then skyler (#11 HAHA!)&nbsp;and kat and me went to the stm football game. they lost. oh well! yeah it kinda reminded me of many basketball games.. i wonder why? lol so then i found out my mom and katie went to outback. thanks alot for getting me something. well leah, katie didnt finish this <FONT color=#ff0000><U>TOTALLY OUTRAGEOUSLY DISGUSTING</U> </FONT>hamburger, so you can have it. that made my day right there (psht.) then i came back here and did absolutly nothing my favorite thing to do ever. thats final. okay thatss a/b it...! i love youu too much! </STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff99ff><STRONG>mwah mwah</STRONG></FONT></P>
<P><FONT color=#ff99ff><STRONG></STRONG></FONT>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff><FONT color=#ff0000>&lt;3</FONT> LEAH LOVES YOU WITH ALL HER</FONT><FONT color=#ff0000> HEART.</FONT></STRONG></P>"
"eventtime","2004-09-19 19:23:00"
"current_moodid","53"
"url","http://leah-mwah.livejournal.com/1984.html"
"userid","8610"
"itemid","6"
"event","<P><FONT color=#ff0000>okay i forgot to tell a/b the carwash. it was fun i guess. RACHEL GINN GOT A WHOLE BUCKET OF SOAP POURED ON HER. and i laughed. i had alot of fun w/ all&nbsp;of my wonderful girls! skyler and me went and held up posters. we got a ton of carss! then we had to stop. they made us wash cars, i guess that was the point? im not so sure though. well i had fun! until later sweetharts!</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>&lt;3leah</FONT></P>"
"eventtime","2004-09-18 18:02:00"
"url","http://leah-mwah.livejournal.com/1776.html"
"userid","8610"
"itemid","5"
"event","<P><FONT color=#ff99ff><STRONG>okay so... yesterday was fun only after school! school was normal weird kidds you know&nbsp;... rachel kat and skyler came</STRONG> </FONT><STRONG><FONT color=#ff99ff>over and that was super funn and they went to my bball game : /... okay lets NOT bring that up. i had confidence and it didnt work! <U>IM SORRY LAURA</U>!haha.&nbsp;okay well all will be good i promise! so then i went back to skylers and we had a super great time... we figured out we arent the best mac&amp;cheese makers.. oh well, we will live. i found out chandler loves me! even though she made fun of my hair : / oh well. then we talked on aim and talked on the phone to her friend... WOW but you cant take the honkeytonk out of the girl. neon moon?!!?!? okay well that was funny. then we looked at this awesome <FONT color=#ff0000 size=5>AVON magazine and talked FASHION! OH YEAH!!! MODELS BABY!</FONT> then we went to bed and woke up... yeah many pple do that. then we went to the carwash! wow that was great! ahah NO WASH CARS YOU AINT EVEN WET. okay. jpl was there! then so like i went to my cousins boot camp graduation party. then i got a haircut! i loove it! then we went to blockbuster... <FONT color=#ff0000 size=5>AND I GOT US WEEKLY W/ ANDY RODDICK AND LAUREN BEDFORD BREAKING UP! SCORE BABY!</FONT> okay that was cool. and now im gonna go do my h/w... yay.? alltright! ill bbl! mwah!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff><FONT color=#9999ff>&lt;3</FONT> Leah</FONT></STRONG></P>"
"eventtime","2004-09-18 17:29:00"
"current_moodid","3"
"url","http://leah-mwah.livejournal.com/1324.html"
"userid","8610"
"itemid","4"
"event","<P><FONT color=#ff99ff>i just got finish chatting with my lovely skyler. and we have made super awesome plans for the mall! <STRONG><FONT color=#ff0000 size=5>WE LOVE SOUL MATE! OW OW! MODELS!</FONT>!!</STRONG> I LOVE THAT GIRL TO DEATH!&nbsp; rachel kat and skyler are gonna go to my game tomorrow! that will be cool... they get to see how awesome we are -sigh- oh joy. well we will win because i said i had confidence and it reassured<FONT color=#ff0000><STRONG> laura&nbsp;:)</STRONG>&nbsp;</FONT>so we will most def win... huh laura?! haha. i am not ready for school, go figure. like anyone is? im scared they are gonna give us tests! saturday is the beta carwash, what fun. yay i get to wash cars.! super duper happy a/b that (phst.) well im pretty tired concidering i went to bed at 4 last night so i think im gonna go do my hair and go to bed (thank the LORD!) i am gonna see jpl tomorrow and andy roddick on rachels binder, that right there is gonna make my day.! ok must go! later lovers not <FONT color=#ff0000><STRONG>haters</STRONG></FONT>! </FONT></P>
<P><FONT color=#ff99ff></FONT>&nbsp;</P>
<P><FONT color=#ff99ff>mwah mwah!</FONT></P>
<P><FONT color=#ff99ff>-leah... </FONT></P>
<P><FONT color=#ff0000 size=6><STRONG>P.S. i would have put a picture of andy but i want him all to myself! him and his ripped off shirts! mwah! </STRONG></FONT></P>"
"eventtime","2004-09-16 21:37:00"
"current_moodid","31"
"url","http://leah-mwah.livejournal.com/1245.html"
"userid","8610"
"itemid","3"
"event","<P><STRONG><FONT color=#ff99ff><IMG height=195 src=""http://as.wn.com/i/9f/3342ebe04dfe1b.jpg"" width=248>oh gosh! soo hott <A href=""http://www.mostbeautifulman.com/mrSeptember2001/andyroddick_MBM.jpg"" target=_top><IMG height=86 src=""http://images.google.com/images?q=tbn:yus9I8iwvREJ:http://www.mostbeautifulman.com/mrSeptember2001/andyroddick_MBM.jpg"" width=58></A>&nbsp;v-he just love to do that!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>ilove rach kat and victoria! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>WOW. okay so yesterday, i was bored out of my mind. until VICTORIA KAT AND RACHEL COME TO THE RESCUE! YEAH! we had a hurricane party and it was great... some hurricane that IVAN was gosh we love him! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>so anyway we met at the movies to see cellular... it wasnt that easy. our parents were FREAKING OUT! only because rave wasnt that crowded... ?what do you expect . its a wednesday night and theres a hurricane... RAVE IS THE PLACE TO BE! and what do you expect us to do? ... theres no freaking school tomorrow but anyway we talked them into it. the movie was super scary.. but very good. it was quite amusing, victorias mom didnt believe she was getting in the car when my momma picked us up and she screamed and i laughed. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>so we got home and what do you know me and rachel got SUPER hyper... i was roaring and we were both chasing victoria around while kat was trying to pants her she was on the phone w/ stew the&nbsp; whole time... hehe! yeah i me and rach kinda went phsyco and were like victoria we want your face to be our lollie pops.. hahaha!! then we talked on the phone and aim and made cookie dough which was totally awesome and&nbsp;rocked my socks off which they didnt seem to think that : /what ever to thme! then we&nbsp;watched the AWESOMEST COMMERCIAL IN THE WORLD WHERE ANDY RODDICK RIPPS HIS SHIRT OFF! OW OW! yay! then we played hide and go seek...</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>after that i started acting gay and i put on these SUPER RED HOTT MODEL HIGH HELL (skyler loves me!) BEBE SHOES! and i walked talked and acted liek a model and victoria took pictures of me ahah! it was amusing then i got on the floor and STIKED A POSE and rarred... hey thats just me... then we&nbsp; talked on the phone till a/b 3 3.45ish.. then i had to go pull out the couch for lovely rach and victoria... they said i was like beign weird and saying this weird stuff&nbsp; b/c i had just like fallen asleep and they woke me up!! gR. then we went to sleep and</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>poor little victoria had to leave at like 7.30 and i cried. not really, but thats okay i still missed her. then stew called kat adn was like 7 days 7days.. it was scary. final.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>soo like we woke up a/b 10.30 and wanted to go the mall... and i was like you guys sorry but my sisters mean.. she wont take us and they were like leah your sister aint even here... WHAT DO YOU KNOW THE GIRL&nbsp;WAS AT THE FREAKING MALL AS WE SPOKE. so when she came back we were like katie take us to the mall, and what do you know.. she said no, so we comprimised made a deal you know (bad bad idea) so katie said alright girls ill take you to casa maria to eat if you clean the house. so you know, we cleaned , and cleaned, and cleaned some more. and i relized me being my dumb self, left my purse, w/ all my money, and all my makeup in my mommas cat. wonderful. so katie being the sweet girl that she is gave me 2 dollars . oh joy. quarters here i come. so i got like 10 dollarsin quarters and dimes and kat and rachel were like leah. are you really gonna pay w/ that? and the answer was hell yes i am! this money is just as good and any other money. so katie took us and i continued to tell her how mean she was and that i paid for her to go to the movies once but does she care? no. so we get there and shes like leah this aint enoguh money tyou aint going in there... okayyy? WTF? so i continue to chew her out. so we went to mcdonalds and all was good. mcdonalds makes everything good. theb kat and rachel left and i found my self dreading to do my h/w and going to school.. then i found out our freakind basketball game is still on for a freaking FRIDAY NIGHT. w/e... well i get to go back to school and see JPL!!!!!!!!!!!! YAY!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>ok so now im like not having fun!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>delilah loves ivan and ryan and i love to rhyme! </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>skyler and do not like shorties. final. and we are gonna go on made to be models! mwah love you sky.!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>oh no.. i just found out a.b lisas aunt! and i want everysingle person to pray for her! lisa is freaking awesome and i love her absolutly to death! love you soo much lisa!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>mwah mwah</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>leah</FONT></STRONG></P>"
