"names","values"
"event","<div class=""ljcut"" text=""The ocean opens up to swallow you."">One thing I love about myself: (haha one of many) my ability to change my point of view from gloomy to crazy happy. The first part of this week I was all blahhh (as I have been for awhile) and the second half of this week I've just been like eh, whatever. Maybe it's the fact that I don't have to work today. Or maybe it's the fact that tomorrow I get to see Eric for the first time in...like 13 days. I talked to him a couple times on the phone while I was on vacation...but it just isnt the same.&nbsp;<br /><br />Man...my mom sat in a bean bag chair we have...which is like a bunch of beans in a jean cover...a big blob. And she tried to get out of it and kept falling and I felt bad but at the same time I was so tired I started laughing sooo hard. I was crying I was laughing so hard. Didn't help my sister started laughing and when she laughs she screeches which makes me laugh harder. We went through a true laughing period like that over vacation...that wednesday we drove down. We got lost like 3 times on our way down lol. I need to laugh more often. But gosh that was hilarious. Watching the dog try to get out of the other one was pretty funny too. lol.<br /><br />I bought Eric something while I was down at Williamsburg Va. I'm such a good girlfriend.&nbsp;<br />I was kind of pissed though...There was a little War and Native American store. I wanted to go to it. But of course we drive right by it and go to the Trading Post store my sister wanted to go to. She wanted to go to the one across the road too...so we went to that one the next night. As we left and drove by the one I wanted to go to my mom asked me if I really wanted to go to it because it doesnt look open or anything. I was just like yeah, forget it...GAH. We did what everyone else in my family wanted to do. I had one store I wanted to go to, and I wanted to ride at least one rollercoaster. That's all. But no. Owell. Whatever, it's done and over with.&nbsp;<br /><br />I love this new Linkin Park cd. The fourth song is my favorite.&nbsp;<br /><br />I was totally going to write like one paragraph and got distracted.&nbsp;<br /><br />I'm glad that I have a job. Considering if I didn't have a job...I'd have like no one to hang out with. The 'possee' I was friends with in high school has officially drifted apart. Other people have been like 'oh we should hang out' and then they never get ahold of me and I never know if people really mean it because i've been used so much. I keep meaning to get together with Peg but I haven't had the time. There's a week before I have to go back to MU..the week before the 18th. That'll be my only time I wont be doing homework or work. So hopefully then I'll be able to. Then I'm so excited to go back to mansfield b/c it's going to be an awsome semester. But at the same time I don't feel like putting up with the people. I make friends and then when I get busy doing stuff they ditch me and forget about me. When we do get together i ask them how things have been but no one bothers asking me how I've been.&nbsp;<br /><br />Eh. Whatever.&nbsp;<br />I need to stop venting in here because quite honestly I should be venting in the other livejournal I have. The one that only like two people know about.&nbsp;<br /><br />Ok. Back to homework. And lunch. And a shower. then more homework.&nbsp;<br />&lt;3<br /></div>"
"eventtime","2007-07-06 11:34:00"
"url","http://1last-kiss4ever.livejournal.com/136713.html"
"userid","51"
"itemid","533"
"event","<div class=""ljcut"" text=""Blah."">I've been in a rut all summer...with a few good moments here and there. I knew I needed a vacation and thought that my vacation from this past Wednesday through Sunday would be just what I needed. Only...here I am, back in the swing of things and I'm back to wanting to curl up under my blankets and never come out. I've had so little sleep and so much stress that I'm getting heart flutters again. I woke up feeling sick this morning and with a horrendous headache monday morning. I'm sore all over. And so overwhelmed.&nbsp;<br />I'm considering dropping this class...but I'll get some form of penalty for dropping it if I do. I got an A- in the other summer class I took. I have four weeks to read two books and do a 3 page paper on each, a film review...which I'm working on right now, two analysis papers after watching two games (5-7 pages long each) and reading a book on the style i have to write it in, and like 8 questions found in another book I havent read all of yet. All in four weeks. Less than that considering this week is half way over with.&nbsp;<br />4th of July tomorrow. And I'll be at home doing homework, cleaning my room, and probably crying. I cry when I'm frustrated and overwhelmed. I've completely lost control.&nbsp;<br />Friday night we might eat at that place across from Dunkin Donuts then go to a movie. Saturday morning I'm going to pick up Eric from work and we're going to do something...not sure yet. I know I shouldn't give up a day with all this work but I need to...he keeps me sane. He's about the only thing that keeps me sane anymore.&nbsp;<br /><br />I hear fireworks. It makes me sad. I can't even get out and watch fireworks.&nbsp;<br />What happened to my summer?&nbsp;<br />It's better than last summer when I only got to see my now ex boyfriend like 4 times because he worked two jobs and never wanted to get together so I sat around all upset and depressed because I figured he didnt love me anymore...only to realize after he broke up with me that it was the truth and i just didnt want to face it because he was all i had. This summer I'm working from 8:10 to 5:30 then I come home and eat dinner and try to fit in a couple hours of homework before I go to bed at 10/10:30. And I'm going to get done with this class the first week of august. the second week i'll be working. then the saturday after the third week i'll be back to mansfield. I'll maybe get one week of no classes or work.&nbsp;<br /><br />J'deteste life.&nbsp;<br /></div>What happened to my motivation?&nbsp;<br />Maybe I should start looking for it."
"eventtime","2007-07-03 21:58:00"
"current_moodid","40"
"url","http://1last-kiss4ever.livejournal.com/136699.html"
"userid","51"
"itemid","532"
"event","My boyfriend is pretty much amazing.

strawberry lemonade = love.

snow patrol and linkin park are my escape."
"eventtime","2007-06-24 14:39:00"
"current_moodid","86"
"url","http://1last-kiss4ever.livejournal.com/136235.html"
"userid","51"
"itemid","531"
"event","Summer isn't really summer this time around. It's actually been pretty crazy.&nbsp;<br /><div class=""ljcut"" text=""Although I love being random"">I decided to take summer classes online. I figured yeah, I need something to do so I don't sit around and think. Since anyone who knows me knows that me thinking is usually a bad thing. Yeah well in some ways I regret it. The past month has been rough keeping up with class work. I'm taking Film and Society which is almost over with...I have to watch up to 3 movies a week and not ones I can pick out either. I had to watch Silence of the Lambs...and I'm not a huge scary movie person unless I have someones arm to squeeze the blood out of lol...like when Eric and I saw Hulk. So then ontop of homework I started working this past week. Babysitting two kids (one 8 year old girl and one 4 year old boy). They rely on me to entertain them and it's kind of annoying. I grew up playing with my sister and cousin or with barbies or cars....anything to keep myself entertained. What's wrong with kids these days?&nbsp;<br /></div>Last week I wasn't myself. Infact for quite a few weeks I haven't been myself. I'm getting there though. I guess it's just stress. Eric and I started going back out a month and a day ago.<div class=""ljcut"" text=""It was probably one of the most nerve racking decisions I ever made"">Our last try at a relationship didn't go over very well at all. I gave him all of my heart and trusted him with my life and he lied to me about loving me so I'd stop being so upset and then we could fool around. The good news is that he regrets treating me like that. And things are going so much better now. Like super duper better. I'm still having a few problems remembering that he has changed and I have majorly changed and things aren't going to be like they were before. I'm not going to fall back into depression and he isn't going to give up on me. My parents still hate him and I tried talking about him when mom and i went out to eat tonight and she wouldn't say anything then change the topic. Owell. </div>I would like to apologize to Bethany. We've been kind of bitchy towards each other off and on in the past. Mainly over Eric or Hardcore. I just wanted to apologize for it all. I've changed a lot and I hope that we can put it all behind us.&nbsp;<br /><br />I can't wait to go on vacation to Virginia. I'm going to Busch Gardens and I'm determined to ride some rollercoasters. I never rode on any when we went a year or so ago with my parents and sister since they dont ride rollercoasters. And I didn't ride on any when we went for band because of the people i was stuck hanging out with didnt want to. I don't know which ones are better than others but I'm going on at least two.&nbsp;<br /><br />Laaaa.<br /><br />Yeah. I bought a dress to wear to the wedding I'm going to with Eric in August. It's in a bag on the floor. That's how messy my room is. I guess I should hang it up before it gets too wrinkly.&nbsp;<br /><br />Eric doesn't know it yet but Saturday night we're watching the Break Up. lol. I've been wanting to all week...<br /><br />I wish Aeropostale wasn't such an expensive store...I love their shirts!<br /><br />I bought a new romance mystery novel...by Christine Feehan. She wrote Wild Rain, which I loved. So I saw this one when some creepy guy talked to me in the bookstore at the mall. It sounds good. It's a 7 hour drive down to Virginia so I should be able to get two books for Baseball class read on the way down and back and the romance one while I'm on vacation. yay! It's called Dark Desire.<br /><br />Anyways, I guess I'm done rambling.&nbsp;<br />Back to work. and watching this extremely boring movie....ew older people making out..."
"eventtime","2007-06-21 20:43:00"
"current_moodid","4"
"url","http://1last-kiss4ever.livejournal.com/136162.html"
"userid","51"
"itemid","530"
"event","Come to Kiwibox for <a href=""http://www.kiwibox.com/redirect/kiwipal.asp?username=suga_bug&quot;target=&quot;_blank&quot;title=&quot;Free Stuff&quot;"">free stuff</a><br /><br />Not only can you get free stuff but you can also have lots of fun playing games and reading articles written by people just like you!&nbsp; <br /><br />Come join the fun! <br /><br />&lt;3 <br /><br /><br />(and btw: my birthday is Friday!!! 20 baby!!! :-D )"
"eventtime","2007-06-02 22:24:00"
"url","http://1last-kiss4ever.livejournal.com/135873.html"
"userid","51"
"itemid","529"
"event","They say don't dwell on the past. So I won't.&nbsp;
But man, I read through old journal entries looking for some advice for a friend.&nbsp;
I came across conversations with Hardcore. Where he's asking who I was going to do next.&nbsp;
One conversation Hardcore, Ben, Tim, and Adam were all telling me I was a liar when I said I have never been fingered. ...because they would know what happens to my body...
Another conversation (along with others) was about Eric and I...and Ben was telling me I needed to learn that he never loved me and I never loved him.

No wonder I was a wreck in high school. I had no confidence to begin with. I was depressed. And I had people left and right nagging me about my life which was none of their business. Good thing I'm not as weak as I was then. I've learned to stand up for myself. (I know, it's about time right?).
I'm not bringing up the past to start anything. I really could care less...it happened, it's over with...and I would never had remembered it if I hadn't been peering through old entries. I don't hold grudges that badly.&nbsp;

It's amazing how much I've changed. I know no one really cares. But I'm going to write this anyways lol. I was writing an email to a friend of mine who is falling into depression. It's a scary thing to be in and very few people understand how far deep I was into it all. It's the worst form of torture. But it was weird me being the one giving someone else the advice people had given me. Like how people can be assholes but they only get to you if you let them. To dismiss and let go. And most importantly: Life Goes On.&nbsp;

Even though old entries like the ones I came across piss me off (not as badly as they did then) I still would like to thank those people I put through hell. (although at times you did just as much to me). Looking back you guys really were just trying to help me and look out for me. It's just hard to see that when all you see is your world falling apart past the tears you're constantly fighting back.&nbsp;

Most of us don't keep in touch anymore. I can't even remember when the whole gang was together. And who knows...we probably all will never be together again. So if you were close to me in some degree in high school and you're reading this: Thank you. Every inch of support ...even the stuff that pissed me off and made me cry even more... really helped me get through it all and learn how to stand up for myself. I appreciate it. And I hope the best for all of you.&nbsp;

I guess I should finish up moving my junk around. I cleaned out my room and organized my junk. Just have a little bit more to take care of. I want to get it all done tonight. Tomorrow I'm going to Camp Lackawanna to spend the night with Eric. Coming back to the towanda/wysox area friday. Going to Body Electric. Maybe a movie. Spending the night with him. Then coming home in the morning. And saturday I have plans with family. So hopefully I can get the rest of this stuff cleaned up before I leave tomorrow.&nbsp;

And for those of you rolling your eyes or picking up your jaw that just dropped to the floor: Don't worry. I know to watch myself around him. Believe me...after how many heartaches and harsh words? I'd be the one to know when I need to get out of a situation. We're not going back out. We just started talking mid April when I unblocked him after about 5 months. We've talked a lot about our past. And we want to just spend some quality friendship time together.&nbsp;
...oh what am I doing? I DON'T CARE WHAT YOU THINK!!!
hahaha.&nbsp;


Have a good summer everyone!"
"eventtime","2007-05-16 22:37:00"
"current_moodid","15"
"url","http://1last-kiss4ever.livejournal.com/135590.html"
"userid","51"
"itemid","528"
"event","<img alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/Formal.jpg"" /><br /><br />I went to a formal with my sister. It was for Tau Beta Sigma, SAI, Phi Mu Alpha, and Kappa Kappa Si. They are all music fraternities/sororities. I usually can only stand to be around music people for an hour but I figured, how often do I get dressed up for something and how much longer is my sister going to be in college? So I went. I knew most of the people and if I didnt know them I knew of them. Whether or not they knew me I don't know, nor do I care. I had fun...shook my booty all night. Ate a nice meal. Looked amazing (thank you Mark for doing my hair and make up). And yes I took that picture in the bathroom lol. The lighting was perfect I couldn't help myself.&nbsp;<br /><br />This monday-wednesday is finals week. Oh joy!!! I'm taking a break from studying right now. Nothing too exciting planned yet. Hopefully we can all get together tonight (me and my new found gang) since we will all be leaving this week. One of my friends is going into the Army in the fall. *sad face* I don't want him to but I don't really have a say in the matter. I'll be home for good Thursday. I don't know what I'm doing Wednesday yet...I'll be done with finals that afternoon/evening. I might just have my parents come out and take some of my junk then take the rest of it out with my sisters stuff too on thursday that way I can stay and hang out with people one last night. We'll see.&nbsp;<br />Friday I'm hanging out with Eric. I'm tres excited.<br /><br />Well, I guess that's about it. Back to studying!<br />&lt;3<br />"
"eventtime","2007-05-06 19:07:00"
"url","http://1last-kiss4ever.livejournal.com/135403.html"
"userid","51"
"itemid","527"
"event","<strong><font color=""#333399"" size=""2"">I can't believe classes are almost over. Finals are the second week in May. <br />I might get a job babysitting this summer.&nbsp;<br />My birthday is June 8th. I'll be 20. (wow).<br />I get my wisdom teeth out July 18th :-\ all four of them...<br />I'm going to watch outhouse races in August.<br />This summer is going to fly by.<br /><br />Not a whole lot to say...not a whole lot of people to inform I guess.&nbsp;<br /><br />&lt;3</font></strong>"
"eventtime","2007-04-21 18:35:00"
"current_moodid","64"
"url","http://1last-kiss4ever.livejournal.com/134943.html"
"userid","51"
"itemid","526"
"event","<a href=""http://www.deviantart.com/deviation/52136183/"">http://www.deviantart.com/deviation/52136183/</a><br /><br />Hello. How is everyone?&nbsp;<br />Yes, I'm still alive.&nbsp;<br /><br />Things have been pretty darn amazing this past week. <br />I can't wait for the semester to be over...but at the same time I'm going to miss some people that are graduating.&nbsp;<br /><br />Oh and by the way, you can fit 3 people into one bed. you're pretty much spooning the whole night but it works. lol.<br /><br />&lt;3"
"eventtime","2007-03-31 19:33:00"
"current_moodid","64"
"url","http://1last-kiss4ever.livejournal.com/134685.html"
"userid","51"
"itemid","525"
"event","<p align=""center""><img style=""WIDTH: 323px; HEIGHT: 269px"" height=""278"" alt="""" width=""351"" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/dollpainting.jpg"" /><br /><br />Mark fixing my make up Friday night (he did my hair too). I absolutely love him...and I miss seeing him already.&nbsp;<br />The musical was a huge success. It was the most amazing experience ever.&nbsp;<br />Things have been rough lately...I'm pulling through like always.<br />I have guys falling for me left and right.&nbsp;<br />The two vases of flowers on my desk make me happy.<br />&lt;3</p>"
"eventtime","2007-02-27 22:34:00"
"current_moodid","27"
"url","http://1last-kiss4ever.livejournal.com/134431.html"
"userid","51"
"itemid","524"
"event","Mansfield University presents Beauty and the Beast....
February 22nd, 23rd, and 24th at 8:00 pm. February 25th at 2:00 pm.
Adults: $12. Students/Seniors: $10.&nbsp;

Yes..the show is this upcoming thursday-sunday. I'm really excited but also really concerned. It's going to be hectic the next few days. Tonight is a full run through with costumes, hair, make up, orchestra for the first time, and lighting for the first time. I also have tvclub tonight at 4:30 (rehersal at 7:30..have to be there early of course). And I have class at 9, 1, 2, and 3. I hate mondays.&nbsp;

Just thought I'd share the dates and times and prices.&nbsp;
I'm a sexy big ass plate (seriously...our outfits are itty bitty). and a townsperson in Belle and the Mob Scene.&nbsp;
So you should come see it. It's gonna be good.&nbsp;

&lt;3"
"eventtime","2007-02-19 08:44:00"
"current_moodid","84"
"url","http://1last-kiss4ever.livejournal.com/134397.html"
"userid","51"
"itemid","523"
"event","I came down with some kind of cold Wednesday. I'm finally starting to feel better. Appt at the Clinic soon.
Rehersal every night and weekend is ruining my GPA. When am I supposed to do homework? when I'm sleeping?
Most interesting class: voice and articulation. He'll love my Towanda accent...mixed in with my retainer accent.
I'm big ass sexy plate. If it weren't for the fun costume I'd quit.&nbsp;(the plates spin)
Beauty and the Beast at Mansfield University: February 22, 23, 24, and 25 are the show dates. Come see me fall on my face.
If TVClub wasn't an activity related to my major I'd quit that too.&nbsp;
What happened to showing some compassion and respect?
I miss lifting and elypticals. &lt;3"
"eventtime","2007-01-30 10:23:00"
"url","http://1last-kiss4ever.livejournal.com/134058.html"
"userid","51"
"itemid","522"
"event","thank you for reminding me why i'm so amazing."
"eventtime","2007-01-04 01:03:00"
"url","http://1last-kiss4ever.livejournal.com/133872.html"
"userid","51"
"itemid","521"
"event","eat your heart out"
"eventtime","2006-12-24 12:08:00"
"url","http://1last-kiss4ever.livejournal.com/133388.html"
"userid","51"
"itemid","520"
"event","<font color=""#0000ff""><div class=""ljcut"" text=""Monthly update"">So. Today was the last day of classes. I've been done since 11. I studied for a few hours after lunch with lloyd. I'm taking a break now then I'm going to clean and get ready for tonight. At 8:00 I'm going to see Adrien and Brandon preform at Jazzmans. I'm real excited. He might play the naked song and dedicate it to me lol. It should be an interesting night, but I'll just leave it at that.&nbsp;<br /><br />Last night was so much fun. I went to walmart with Kaitlyn, who didn't say like anything the whole time, Dessa, Cody, Allen (their RA who thinks i'm a drunk)&nbsp;Lloyd, and Dane. As soon as we walked in to walmart Dessa yelled out my name in this stupid way he does it lol. But I might've convinced Dane and Lloyd to get together and buy me flowers for christmas lol. While we were waiting for the bus to come back, i had lloyd on one side and dane on the other and we were sitting on these benches. dane learned that i'm ticklish and they ganged up on me lol. i ended up on the floor. it was great hanging out with them...even if kaitlyn was kind of being a bum and not talking to like anyone.&nbsp;<br /><br />I have a final on monday at 10:15 that i started studying for today. i'll study for it some more tomorrow since nothing is going on tomorrow. and i'll study for it sunday night after the band banquet. the band banquet is from 4:30 to 7 on sunday! that's like the whole day lol. Pastor Rich is taking us out to brunch after church sunday which is very nice of him. eat something besides manser. i also have a final thursday at 1 and one online which opens at 1 and i can take until midnight thursday. we're going to have a movie night every night next week to release some stress. i'm real worried about my finals. so it all depends on how much studying i get done.&nbsp;<br /><br />i'm excited about christmas break. and i'm excited about moving up to laurel (if there's an open room) in the spring. two great things to look forward to.&nbsp;<br /><br />things are going pretty well. i'm still alive. that's all that matters. <br /></div></font>"
"eventtime","2006-12-08 16:11:00"
"current_moodid","64"
"url","http://1last-kiss4ever.livejournal.com/133264.html"
"userid","51"
"itemid","519"
"event","alright. new name has been made.&nbsp;
i probably won't write in this one much anymore, if at all.&nbsp;
so, a well-deserved: goodbye."
"eventtime","2006-11-07 13:06:00"
"current_moodid","48"
"url","http://1last-kiss4ever.livejournal.com/133078.html"
"userid","51"
"itemid","518"
"event","<div class=""ljcut"" text=""Woah it's November"">So I have just decided that I'm going to create a new lj name. If you're interested in knowing the new name, let me know. And when I come up with one I'll let you know. Infact I'm going to go create one now. </div><br />Halloween sucks at college unless you are wiling to be a slut. Which I'm not.<br /><br />Holding hands is the best.<br /><br />xoxo"
"eventtime","2006-11-01 13:46:00"
"current_moodid","15"
"url","http://1last-kiss4ever.livejournal.com/132665.html"
"userid","51"
"itemid","516"
"event","Do you ever wonder if college is really where you are supposed to be? I have no idea what I'm doing here. I don't know where I'm going with my major and minor. I really don't know anymore. Not as if I had a huge idea to begin with. I mean, I think what I'm in now is good for me, but I just don't know what is going to result from having my major and minor what they are.&nbsp;
I might've shrunk some pants. I'm not getting fatter so it must be that. Although last night I came to a decision that I'm fuckin hot and I don't care what anyone else says otherwise.&nbsp;
A lot of things are falling apart out here. But that stuff I will save for my friends only entry. Because honestly, I dont even know why I have this lj. The people that are on my 'friends list'...most of them don't keep in touch anymore. No matter how hard I try to leave messages or im them, I get nothing in return. I guess it sums up how my friendships have been. Who knows, maybe they did a better job at covering up not liking me than adam the asshole did. Seems to be the trend.&nbsp;
Fuck people and relationships. I dont need to be loved or cared about...I'm fine on my own.&nbsp;
Don't you hate it when you should be doing a million things and you aren't doing one of them? I should be up in the studio editing. But then I decided getting caught up while i have some free time this week is more important. So I got something done online. Now here I sit, wasting time writing to all of you who probably stopped reading after the first line.&nbsp;
Yep. Good stuff.&nbsp;
If you are on my friends only list, up next: more insightful stuff that you just might be interested in reading because you care that much about me. (maybe).&nbsp;

great response."
"eventtime","2006-10-25 11:46:00"
"current_moodid","33"
"url","http://1last-kiss4ever.livejournal.com/132261.html"
"userid","51"
"itemid","514"
"event","<div class=""ljcut"" text=""wanna see the best picture in the world?""><img alt="""" src=""http://i3.photobucket.com/albums/y77/1last_kiss4ever/adrienandithebestshotever.jpg"" /><br /><br />It's Adrien and I! awww lol. I love this picture. Not only do i look good but he's actually smiling. I met adrien last year, after a certain incident didnt talk to him much. then this year we started hanging out again. kathleen is coming up next week and i am tres excited! if adrien decides to be a poo head we will hangout with out him lol. we'll go to nelsons room instead. adrien is the one that is in a band (or two at this point). he's a loser lol.<br /></div><br />Today was amazing. I had class at 10. That was it. A fifty minute class. I have had to do NOTHING since then besides eat lunch with some people at 1. I have off until technically tuesday but I'll probably come back out here monday night. I'm going home tomorrow morning. The rest of the day, I might go somewhere to eat with dessa around 5 or so before he heads back to t-town. since manser is gay and closes at 4. ummm. I might go to the gym tonight. I want to clean my room, get organized/caught up with notes for some of my classes, cut my nails and some other girly things, watch a movie, and do pointillism. And before I go to sleep I will read some more of the romance novel i've been meaning to get into. YAY! lol.&nbsp;<br /><br />oh i have laundry, vaccuming, and packing to do too.&nbsp;<br /><br />hmmm what else. i got a package in the mail from my grandma! it is full of food and candy and a tshirt!&nbsp;<br />i think this break is a good thing for me. it's been a stressful week or two or three....<br />sunday i am going shopping at the mall with my cousins and fam. i'm gonna buy a coat. it's cold out lol.&nbsp;<br /><br />i hope things settle out for the best.&nbsp;<br />off to get started on cleaning and get some laundry going! yay! lol.&nbsp;<br /><br />have a great weekend everyone!<br />xoxo"
"eventtime","2006-10-13 14:50:00"
"url","http://1last-kiss4ever.livejournal.com/131590.html"
"userid","51"
"itemid","513"
"event","I had a nice vent in my blog on myspace last night. It's titled: men are dicks.
So today my 10:00 was canceled (same for Monday because my prof has a funeral to attend). And I get a message a few minutes ago from Jenelle saying that our 2:00 is canceled. That means I don't have any real classes today. :-D Just band at 4. then dinner. 

Too bad I have a shit load of studying to do for a midterm on thursday. After my 2:00 class friday I am done for the weekend. we have monday and tuesday off. well, kind of. I have something due tuesday for website design. I think I will stay out here friday and just chill. clean...i need to dust. get caught up in other work too. then saturday i'll go home. sunday i might be going to the mall with family. monday i dont know. tuesday i'll probably come back out early morning unless i come out monday night. 

i look like shit today and the best part is that i dont care. lol. 
things have been crazy lately. i dont know anymore. everything is falling apart. all i can do is laugh or else i'll end up crying. and i dont cry anymore so i guess i have to laugh. 

tomorrow will be 3 years since grandad passed away. don't get me started. 

dane was showing me pictures of his possee and telling me about all the fun they have and all this. it made me chuckle. things like that don't last. nothing does. i've been trusting people way too easily lately. i need to stop opening up and liking people. i already know what's going to happen...it happens every time. i'm so fuckin tired of it. 

lol my morning consisted of me in jeans and a bra cleaning up the dirt from my cactus that decided to fall over after a slight breeze through the window lol. i got up and there was dirt all over my desk. then i wham my knee against my desk. lol. what a day. 

rawr."
"eventtime","2006-10-11 14:15:00"
"current_moodid","44"
"url","http://1last-kiss4ever.livejournal.com/131493.html"
"userid","51"
"itemid","512"
"event","<p>We added more moves to our field show today. It's going to be fun. I just hope everyone remembers them. It would also be nice if people would stop complaining about them...but that's asking for too much. If you have nothing to do Sunday, head down to Allentown. We'll be playing at 4:30 I believe. It does cost money to get in, but it's worth it. It's the Collegiant Marching Band Festival. We're 3rd from last. And we're gonna kick ass. </p>
<p>I've been in a weird funk the past couple weeks. But I'm kickin it out of here. lol get out of here old itchy ass hole. lol...sorry couldnt resist. Mainly it's just me thinking too much (nuff said).</p>
<p>So today has been a really good day in comparison to the past bunch. I slept in till 8. Made it to class on time. Didn't fall asleep. Then I went to allen and had to input the news from last night. Of course no one left me a script so I had to fish one out of the garbage (we have problems lol) but I captured all of the news so J to the second power and Justin can edit that today/tomorrow morning. Went to lower manser and took notes for that class. Went to upper at 1 for lunch. Then back to Allen to get my MU TvClub tshirt (yay) and to class at 2. Then I had band at 4-5:15 and we put horn moves and dance moves in (it reminded me of when christa and i did that one move from the audition for body electric). Then dinner...where I got a little irritated by certain people lol. Now I'm here, trying to get some motivation to figure out what I have left to do tonight for homework.&nbsp;<br /><br />Oh! I only have class at 10 and 4 friday...and I may not have the one at 10. It's even better because I don't have class till 2 tomorrow! :-D yay! lol<br />It only took one try to get the one contact in and two for the other. very happy day lol.<br /><br />I have a funny story to tell then I should go:<br />I was walking back to class, with my mp3 player on, and there were four guys in front of me who were going super slow. (grr) and there were a couple behind me. All the sudden the song changes and guess what comes on? Honkeytonkbadonkadonk. lol. I thought it was really funny. But maybe you had to be there because it really doesnt sound that funny lol. Owell. I tried.&nbsp;<br /><br />I guess I should've told my story about thinking the lightpost was the moon. lol.<br />xoxo</p>"
"eventtime","2006-10-04 18:50:00"
"current_moodid","106"
"url","http://1last-kiss4ever.livejournal.com/131097.html"
"userid","51"
"itemid","511"
"event","<p>I love how something doesn't go the way you thought it would or hoped it would. Because usually another door opens and the opportunity that is presented is just so much better and you wonder why you were so caught up in the original thing in the first place. I LOVE IT!<br /><br />So last night, Rosie, Shelly, Jess, Ash, Dane, and I walked to Walmart. Yes...we walked. Between 2 and 5 miles...we aren't quite sure exactly lol. It was a lot of fun...I had lots of energy to burn!&nbsp; We came back and made cookies and tshirts. It was a lot of fun.&nbsp;<br /><br />This morning I went to Church..for the first time in years. It was interesting. We talked about loving others...even when it's someone who you don't really get along with. It made me chuckle...I have a few people in mind. So that's what we are supposed to work on this week. The rest of the day today is a get work done day. Which is why I am writing this now to get it out of the way. lol. I have a buttload of work to do. Hopefully I'll be able to take breaks for Halo or pointillism or writing letters to people. I'll probably have to or else I'll loose concentration.&nbsp;<br /><br />I posted pictures from last night on facebook. If you don't have facebook I'm sorry lol. I don't feel like uploading pictures to photobucket or whatever and linking them to here. I don't have time. Hmmm. What else is there?&nbsp;<br /><br />When we were making tshirts last night, I thought of the shirts we made in high school. The Barraccuda shirts and the I dont curr I aint scurred shirts. hah. good times...</p>
<p>I have a friend who has a friend who is having problems accepting that her friends from high school are not keeping in touch as much as she thought they would. And you know what? It doesn't really bother me much anymore. If I see someone I went to high school with I'll say hi or whatever...or even online I try to talk to people from home. But if they don't want to keep in touch then owell...their loss. I don't really care if people keep in touch because that's just what happens. People come into your life and they leave. <br />I don't really miss high school much anymore either. I really love the college life. Things are going so much better this year for me. Unfortunetly there is still drama...but I am trying to ignore it. </p>
<p>Ok I'm sure no one really cares about anything Im rambling on about lol. </p>
<p>I have work to do anyways...</p>"
"eventtime","2006-09-24 13:24:00"
"current_moodid","15"
"url","http://1last-kiss4ever.livejournal.com/130961.html"
"userid","51"
"itemid","510"
"event","<p>I miss seeing men in uniform (West Point boys mmmm).&nbsp;<br />I miss late night walks with people.&nbsp;<br />I miss not having to deal with drama.&nbsp;<br />I miss Kathleen and Sara.<br /><br />I can't wait to go to the gym tonight.<br />I can't wait to practice piano again.<br />I can't wait to have time to decorate the room.<br />I can't wait to buy Halo.<br /><br />I love comfy cargo pants.<br />I love cotton candy.<br />I love warm fall days.<br />I love my cd mix adrien made me.</p>
<p>&nbsp;</p>
<p>If only creepy guys would leave me alone. No I do not want to hang out with you, cuddle with you, and I will NOT hang out with you. I don't care if you like the looks of my body. Leave me the hell alone!<br /></p>"
"eventtime","2006-09-18 18:58:00"
"current_moodid","68"
"url","http://1last-kiss4ever.livejournal.com/130615.html"
"userid","51"
"itemid","509"
