"names","values"
"event","Through my wild journies I have gained fathoms of wisdom and have contemplated this theory.
   As kids grow up, they are told that there is a mysterious man named Santa Claus who brings Christmas presents on Christmas Eve.  You never see him but you put your trust in that he is there and you believe with all your heart.  Every ounce of faith you have tells you that Santa is real.
   However, there comes that time in life where u discover that Santa is indeed not real and that it is merely just a story made up to fool little kids.  You immediately think how stupid you are to actually believe that he could be real in the first place.  Next, you begin to second-guess everything you accept to be true and are told that seeing is believing, so you only value what you can behold in front of you.  You don't want to take the risk of being embarrassed again that something that you thought could be real actually is fake.
   Similarly, God is like Santa Claus.  You can't see him, but you know he is there. He is not seen but his evidence is all around you.  The story seems far-fetched but you believe because you have no reason not too.  Until you find out that Santa Claus is a sham.  If Santa isn't real, then why should you think God is real.  Why couldn't the whole ""God thing"" be just another story like the Santa story.  No one can prove that hes there anyways right?
The Santa myth is destroying faith amongst American children all the time.  They are scared to put there trust out on the line like that after being scarred the first time.  If you touch a hot iron once and it burns you, human nature tells you not to touch the iron again.  The same thing applies to the faith of a child.  I think that Santa is the main reason that so many young people are skeptical about the idea of believing in an unseen God, when society tells them believe only what you can see.  The Bible tells us to ""have the faith of a child"" so perhaps we can learn a lesson from the younger generations.  Sometimes you have to go out on a limb and put it all on the line.  Thats what faith is all about.  Because ""faith the size of a mustard seed is enough to move a mountain."""
"eventtime","2004-12-27 00:57:00"
"current_moodid","101"
"url","http://heavychevyjf.livejournal.com/1813.html"
"userid","6204"
"itemid","6"
"event","Hmm.. what to talk about, perhaps a short summary of recent happenings.  Christmas is over and I am pretty pleased with all of the occurences.  I've made about 300 dollars, most of which will go to the ski trip.  But there is sooo much snow and I'm happy.  We played football today in the snow and it was cold cause it was still snowing while we were playing, wouldnt have been so bad w/o it actually still snowing.  But I'm not looking forward to working tomorrow because i miss the chance to play some more in the snow while its still thick.  But i'll get over it.  We are gonna rock the HC gym tomorrow night (actually tonight) with the Hertford Honkies, I'm WAY looking forward to it.  IT'll awesome.  As long as i dont put finger paint on my face again... Ugh... But we should have a decent crowd, i just hope the game isnt cancelled.  But life is treating me very well right now.  Today was totally a good day.  I guess it started last night.  I had a real good time while everyone was at the house.  Me and Sarah had a good time, too.. if you know what i mean, jk.  Nah, but things are going very well in that situation.  Things seem very promising.  I'm very satisfied with how things are going.  Some of the boys keep asking me when i'm gonna ask her out but right now I don't see why I should, I kinda like it how it is, and i'm not sure if doing that would change things.  But who knows, I'm liable to slip up and sucker in.  Kinda like i did while deciding to create this live journal, i caved right in.  I think about it sometimes.  Sometimes I say I should, sometimes I say i should'nt, so it will be interesting to see which decision to make.  But the question isn't about if i like her or not, its about how i want to tackle this situation.  I'm certain things will be ok.  As long as she doesn't mind being in my company too much ;-).  Me and the boys (burden and andy) talked about that and everything else last night.  Lately, we have just not talked about these things so it was good to catch up.  To wake up and see the snow this morning was amazing... I couldn't believe it.  So i got to sleep pretty late.  However, I had to go on a long wrecker call by the club LTD, but after an hour and a half we had things figured out and were back in place.  All in all a good day, coulda been better, coulda been worse.  I'd give today an 8, on a scale of 1-10.  Thanks to everyone who made it happen."
"eventtime","2004-12-27 00:29:00"
"current_moodid","70"
"url","http://heavychevyjf.livejournal.com/1657.html"
"userid","6204"
"itemid","5"
"event","I remember back in the day when sherriff Juan Vaughan would come on the radio with his broken English, wishing everyone a Merry Cri-mah.  Anyways, most of yesterday sucked cause Mama was mad at everybody and just havin a bad day but i still love her.  And you know what they say, ""when mama aint happy, aint nobody happy.""  But everything straightened out by the time we went to church where i totally rocked an off-white blazer.  That thing was totally pimp.  West commented on its ""pimp-tacity"" but then we went to Mer's (my grandma) and ate supper but opened no gifts unlike ususal, because my cousins will be getting back here on the 26th since they live in Kentucky now.  Its gonna be weird having Christmas Eve activities on the 26th, but i'll get over it.  Christmas morning has been great so far.  Everyone is happy, especially me, I'd hate to bore you with all that I got for Christmas but the highlights (March Madness video game, poker chips, and THE SKI TRIP).  I'm so excited, its gonna be loads of fun.  Well, Christmas is good all in all and I am happy."
"eventtime","2004-12-25 12:29:00"
"current_moodid","98"
"url","http://heavychevyjf.livejournal.com/1415.html"
"userid","6204"
"itemid","4"
"event","It's Christmas Eve morning and normally I'd be soo excited but I'm not all that giddy this year.  Christmas is being prolonged in my family because my aunt, uncle, and cousins can't come back to town until the 26th where we will resume usual Christmas Eve activities.  But yesterday was lackluster for the most part.  We took a trip to Franklin in hopes of finding a golf cart radio for my dad, but turns out that they didnt even have any.  It was very disappointing and I felt like everyone around me was bored in the truck... I tend to pride myself on keeping plenty of conversation going in those type of situations but it just felt kinda awkward :-/ , but anyways when I got home I took a nap then ate and went to the party at Shields' house.  I am not much of a ""mingler"", but I managed.  I eventally grew tired of hearing, ""so I hear you're going to Duke.""  Seems like thats all anyone knows about me.  But anyways, I'll get over it.  Daggum, knowing who reads these articles, I can't really write what I would really like to say... Hmm... Well, lately I've been asking myself a lot of questions and hoping for the best.... I really need to stop second-guessing myself.   I surely hope things will work out for me, and that others may share my enthusiasm.  I've never been one to doubt myself, but I just don't know sometimes... They say when things seem too good to be true, they usually are.  But I'm hoping for the best. We'll see what happens."
"eventtime","2004-12-24 08:40:00"
"current_moodid","10"
"url","http://heavychevyjf.livejournal.com/1243.html"
"userid","6204"
"itemid","3"
"event","Well, enough deep thoughts for today, i'm sitting here bored cause sarah can't get outta the house and i dont feel like doing much else.  Today wasn't bad.  Work was kinda slow-going and I enjoyed that.  When I came home Lyndsay and Richard came over for a minute and we talked.  I enjoyed that. We don't really talk as much as we used to, the holidays are great, they open up so much time.  But then I talked to Sarah for a while and decided to write this thing.  I hate not doing anything.  Tonight was rather largely a let-down but at least i get to catch up on my sports. :-/  But anyways, I'll make it, I'm sure.  
What the heck, lets go ahead and express a deep thought while its on my mind.   I've been thinking a lot about religion lately.  There are a lot of people out there who either don't know God or have grown intolerant to His presence.  I think churches have killed the desire of young people to know God.  Lets face it, for the most part church is boring and I DONT WANT PEOPLE TO THINK GOD IS BORING.  HES NOT.  He has done so much for me and I wish I could share my enthusiasm with everyone.  God is awesome.  Why can't everyone know that?  So many people in my generation do no know God and that eats at my heart.  So many people sleep in on Sunday mornings and not go to church.  Not that going to church is a direct refelction of your relationship with God or anything but daggum *light bulb*.  
I'm tired of hearing the excuse ""you don't have to go to church to be a Christian.""  Bump that man, thats a fib because the ones who say that are the ones who have faded away from Christ.  If you were preparing for a sport like football, would you wait for the season to start without working out, without practicing, with no preparation.  No, of course not.  The same thing goes with Christianity.  Church on Sunday is just like a football workout.  It stretches your spirtiual muscles once a week.  So you really have a choice, you can settle for a horrible season and not work out or you can prepare yourself and be the best you can.  The way I see it, anything that is worth doing, is worth doing to the best of your ability.  So I'm tired of lazy Christians who think that what they are doing is ok.  Now don't get me wrong... I'm not saying I'm perfect or that this sin is any worse than another, but this is a HUGE deal.  Remember, Christianity is all about relationships and if you have a weak one with your heavenly father, then what type of religion is that? It's a dead religion and it is an epidimic sweeping the nation.  I'm tired of it and I don't mean to offend anyone but take this to heart.  This is BIG.  This is life or death, for a long time.  Anyone who ever needs to talk to me about anything, any questions or whatever, feel free to ask.  I don't mean to be a Christianity salesman, I'm just here to offer the truth and I would love to save a life, forever."
"eventtime","2004-12-21 18:09:00"
"current_moodid","85"
"url","http://heavychevyjf.livejournal.com/1011.html"
"userid","6204"
"itemid","2"
"event","Man, I just typed away for like ten minutes only to have my computer screw up and lose my entry but anyways I'm retyping what I remember.  Deep thought number two involves the questions that no one knows the answers to, questions about life.  What is life all about? Well here it is - life is about relationships and decisions.  If you focus on those two things, then everything else will fall into place.  Nothing is more important than the people you interact with.  Some people say they could care less about what others think about them but I say that is bull.  Life is all about relationships and what others think about you is muy importante`.  So I encourage everyone to treasure relationships with others.  They mean the world.  So this brings me to religion and my attempt to evangelize to my few readers- Christianity is, like life, all about relationships, and it involves a relationship with the all-powerful all-knowing everlasting God.  What more could you want.  He gives so much every day that we dont't even think about and we rarely bother to acknowledge it.  He isn't just an imaginary figure that was created long ago and I know that for a FACT.  But hes so great.  He gave His son to die for people like you and me just becuase He knows we screw up so much.  I don't know that I could give up any of my family members for any cause.  Especially someone elses mess-ups... The greatest gift ever. Wow.  Its hard to even fathom some of this stuff but the moral of the story is treasure friends and treasure God's gift.  You owe him tremendously.  Try to live your life in a way that would please Him.  Because THAT is what life is all about.  Life is the sum of your decisions."
"eventtime","2004-12-21 14:06:00"
"current_moodid","30"
"url","http://heavychevyjf.livejournal.com/755.html"
"userid","6204"
"itemid","1"
"event","Through various enlightening events, I have realized that I think about a lot of stuff - some good, some bad, and some quite intriguing.  So I feel the need to let others know what I think.  I find myself thinking alot about random things like future plans and my Santa Clause theory.  Lots of stuff mind you.  But anyways, whats on my mind right now is luck.  You may notice the title of my page.  I think everyone has luck and a certain amount of it.  I get mad every time that I feel like I am being out-lucked, mainly by Justin JB Burden.  But I have found something that comforts me.  Although I may lose to him playing cards on any particular day or night, I am one lucky guy.  Every year around Thanksgiving you hear all the old folks saying count your blessings, count your blessings.  Well I finally did it.  What a lucky guy I am... WOW! Yea, its that important.  I mean I'm not sure if things could go any more in my direction... I have dreamed of going to Duke FOREVER and its finally here... MAN!  I got in - it still hasnt totally hit me yet of just how big of a deal this is!  I'm hollarin' at a certain girl (who shall remain nameless ;-) ) and she seems to be ""diggin' me"" but that could be me being a litte too over-confident *cocky*.  And she aint just any old girl neither.  Shes just about all I could want.  I could probably create a huge list of compliments on how I really feel but I'd hate to swell her head as she reads this but shes proof to me that sometimes opportunity does come knocking at your door.  So far so good, just wish she could be around home a little more :-/ but durn.. you can't have it all.  And thats the moral of the story, 'you can't have all the luck in the world' but daggum man, I've got a plenty of it... I'm a lucky man. And if you think about all that you DO have instead of what you DON'T have, you'll realize just how wonderful life is."
"eventtime","2004-12-20 20:16:00"
"current_moodid","107"
"url","http://heavychevyjf.livejournal.com/281.html"
"userid","6204"
