"names","values"
"event","Sorry for the lame subject title, but I'm really bad at coming up with my own Gene Shalit puns. But that's not what this post is about; no, this post is about the way Shalit has become a <a href=""http://www.imdb.com/news/sb/2006-01-18/#film4"">punching bag</a> for GLAAD because of his <a href=""http://rawstory.com/news/2005/Shalit_Brokeback_character_sexual_predator_0106.html"">negative review</a> of Brokeback Mountain. Unfortunately, because I haven't seen the movie yet I don't want to completely pass judgement one way or the other on the issue. I will say this, though: this seems like a misguided attempt at outrage by GLAAD. Is it really possible to take offense at one of Gene Shalit's reviews? Does this look like a bigot to you?<br><br><img src=""http://www.howardschatz.com/portfolio/images/portrait/036.jpg""><br><br>I mean, honestly, how many people are going to be driven toward homophobia by the musings of Gene Shalit? Actually, for a while there I thought Gene Shalit <span style=""font-style: italic;"">was</span> gay, until I found out that he was married and had two kids. My point here is this: leave the man alone. Let him pun in peace. Wait...I feel a pun coming on! Here it goes: Those people are mad at Shalit should talk to him and try being friends with him...they'll be GLAAD they did! <br><br>You're right, that sucked.<br>"
"eventtime","2006-01-18 22:38:00"
"url","http://to-cub-1908.livejournal.com/137797.html"
"userid","15854"
"itemid","537"
"event","VGhlcmUncyBhIHN0b3J5IG9uIElNRGIuY29tJ3MgTW92aWUgJmFtcDsgVFYgTmV3cyBzZWN0aW9uIGFib3V0IHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL25ld3Mvd2Vubi8yMDA2LTAxLTE3LyNjZWxlYjQiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPmVuZ2FnZW1lbnQgb2YgQnJpdHRhbnkgTXVycGh5PC9zcGFuPjwvYT4sIGFuZCBhcyBvZiByaWdodCBub3cgdGhlcmUncyBhIHNtYWxsIG1pc3Rha2UgdGhhdCBjYW4gYmUgYXR0cmlidXRlZCB0byBJTURiJ3MgcGVuY2hhbnQgZm9yIGxpbmtpbmcgdG8gYW55dGhpbmcgYW5kIGV2ZXJ5dGhpbmcgd2l0aGluIGl0cyBzaXRlLCBpbmNsdWRpbmcgdGhlIG5hbWUgVGlmZmFueSBEaWFtb25kLiBJbiB0aGUgY29udGV4dCBvZiB0aGUgc3RvcnksICJUaWZmYW55IGRpYW1vbmQiIGlzIHJlZmVycmluZyB0byBhIDxhIGhyZWY9Imh0dHA6Ly93d3cudGlmZmFueS5jb20vaW1hZ2VzL2RpYW1vbmQvcGhvdG8vZGlhYmFuZC5qcGcmYW1wO2ltZ3JlZnVybD1odHRwOi8vd3d3LnRpZmZhbnkuY29tL2V4cGVydGlzZS9kaWFtb25kL3JpbmdzL2RpYWJhbmQuYXNwJmFtcDtoPTM0OCZhbXA7dz0zMDkmYW1wO3N6PTIzJmFtcDt0Ym5pZD1kd3B1MkNYNlR0VnhfTTomYW1wO3Ribmg9MTE2JmFtcDt0Ym53PTEwMyZhbXA7aGw9ZW4mYW1wO3N0YXJ0PTYmYW1wO3ByZXY9L2ltYWdlcyUzRnElM0R0aWZmYW55JTJCZGlhbW9uZCUyNnN2bnVtJTNEMTAlMjZobCUzRGVuJTI2bHIlM0QlMjZjbGllbnQlM0RmaXJlZm94LWElMjZybHMlM0RvcmcubW96aWxsYTplbi1VUzpvZmZpY2lhbCUyNnNhJTNETiI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+ZGlhbW9uZCByaW5nPC9zcGFuPjwvYT4gZnJvbSBqZXdlbGVyIFRpZmZhbnkgJmFtcDsgQ28uIFVuZm9ydHVuYXRlbHksIHRoZSBsaW5rIGdvZXMgdG8gdGhlIElNRGIgcGFnZSBvZiA8YSBocmVmPSJodHRwOi8vd3d3LmltZGIuY29tL25hbWUvbm0xMzU0ODQxLyI+PHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+VGlmZmFueSBEaWFtb25kPC9zcGFuPjwvYT4sIHdobydzIGJpb2dyYXBoeSBpbmZvcm1zIHVzIHNoZSBpcyAzNC0yNC0zNCwgYW5kIGhhcyBzdGFycmVkIGluIHN1Y2ggZmlsbXMgYXMgVGhlIEN1bSBTaG90IENvbGxlY3Rpb24sIDIgQ2hpY2tzIDEgRGljaywgYW5kIEJsb3dqb2IgRmFudGFzaWVzIDE5IChwZXJzb25hbGx5LCBJIGhhdmUgdG8gc2F5IHRoYXQgdGhlIEJsb3dqb2IgRmFudGFzaWVzIGZyYW5jaGlzZSByZWFsbHkgbG9zdCBpdHMgd2F5IGFmdGVyIHBhcnQgMTE7IGFmdGVyIHRoYXQgaXQgc3RvcHBlZCBiZWluZyBhYm91dCB0aGUgYmxvd2pvYnMgYW5kIGJlY2FtZSBqdXN0IGFub3RoZXIgc3RyaW5nIG9mIHNlcXVlbHMgbG9va2luZyB0byBtYWtlIG1vcmUgbW9uZXkpLiBJIGRvdWJ0IHRoaXMgbGluayB3aWxsIGxhc3QgdGhyb3VnaCB0aGUgZGF5LCBidXQgSSdtIGhvcGluZyBpdCBkb2VzLCBpZiBqdXN0IGZvciB0aGUgaW5jcmVhc2VkIGhpdHMgVGlmZmFueSdzIHBhZ2UgaXMgZ29pbmcgdG8gcmVjZWl2ZS48YnI+PGJyPkVESVQ6IEFuZCBub3cgaXRzIGdvbmUuLi53ZWxsLCBhdCBsZWFzdCB3ZSdsbCBhbHdheXMgaGF2ZSB0aGUgQmxvd2pvYiBGYW50YXNpZXMuPGJyPjxicj5JTiBPVEhFUiBORVdT4oSiOjxicj5Xcml0aW5nIHRoZSBhYm92ZSBwb3N0IG1hZGUgbWUgbm9zdGFsZ2ljIGZvciBhbiBvbGQgc3RhbmRieSBmcm9tIHRoZSBlYXJseSBkYXlzIG9mIElOIE9USEVSIE5FV1PihKI6IFRoZSBQb3JuIFRpdGxlIG9mIHRoZSBEYXkuIE5vdCBiZWNhdXNlIEkgbG92ZSBwb3JuLCBidXQgYmVjYXVzZSBJIGxvdmUgcG9ybiB0aXRsZXMuIFRoZXJlJ3MgYSBzb3J0IG9mIHBvZXRyeSB0byBldmVuIHRoZSB3b3JzdCBwb3JuIHRpdGxlcywgYW5kIEkgYWx3YXlzIGZlbHQgdGhlcmUgc2hvdWxkIGJlIGEgc2hvd2Nhc2UgZm9yIHRoZW0uIEkgbWF5IGJyaW5nIHRoZW0gYmFjayBpZiBJIGhpdCBhIGRyeSBzcGVsbCBmb3IgY29udGVudCBoZXJlLjxicj4="
"eventtime","2006-01-17 11:06:00"
"url","http://to-cub-1908.livejournal.com/137480.html"
"userid","15854"
"itemid","536"
"event","VGhpcyB3YXMgbXkgZmlyc3QgeWVhciB3YXRjaGluZyB0aGUgZW50aXJlIGJyb2FkY2FzdCBvZiB0aGUgR29sZGVuIEdsb2Jlcywgb25seSBiZWNhdXNlIGl0cyBvbmUgbW9yZSBhY2hpZXZlbWVudCg/KSBJJ2QgbGlrZSB0byBwdXQgb24gbXkgbGlzdC4gSXQgd2FzIGxpa2UgcnVubmluZyBhIG1hcmF0aG9uOyBJIHdhcyBhbnhpb3VzIGF0IGZpcnN0LCBiZWdhbiB0byBmZWVsIGZhdGlndWUgd2hpY2ggSSBibG9ja2VkIG91dCwgYW5kIHNvbWV3aGVyZSBuZWFyIHRoZSBlbmQgSSBsb3N0IGNvbnRyb2wgb2YgbXkgYm93ZWxzLiBBbGwgSSBrbm93IGlzIFN0ZXZlIENhcmVsbCAoPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+VGhlIE9mZmljZTwvc3Bhbj4pIGFuZCBQaGlsaXAgU2V5bW91ciBIb2ZmbWFuICg8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5DYXBvdGU8L3NwYW4+LCBvciBhcyBJIGxpa2UgdG8gY2FsbCBpdCwgPHNwYW4gc3R5bGU9ImZvbnQtd2VpZ2h0OiBib2xkOyI+R2F5IERyb29weTwvc3Bhbj4pIHJlc3RvcmVkIG9yZGVyIHRvIHRoZSB1bml2ZXJzZSBieSB3aW5uaW5nIGluIHRoZWlyIHJlc3BlY3RpdmUgY2F0ZWdvcmllcywgYW5kIHRoYXQgdGhlIEZyZW5jaCBtYWRlIGEgbW92aWUgYWJvdXQgdGhlIDxhIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiIGhyZWY9Imh0dHA6Ly93d3cuaW1kYi5jb20vdGl0bGUvdHQwNDI0MjA1LyI+Q2hyaXN0bWFzIFRydWNlIG9mIDE5MTc8L2E+LCB3aGljaCBtYWtlcyB0aGUgaGlzdG9yeSBuZXJkIGluc2lkZSBtZSBzcXVlYWwgZm9yIGpveSBsaWtlIGEgbGl0dGxlIGdpcmwuPGJyPjxicj5IZXJlJ3Mgc29tZSB0aXBzIGZvciB0aGUgT3NjYXJzLCBiYXNlZCBvbiB3aGF0IEkgc2F3IGF0IHRoZSBHb2xkZW4gR2xvYmVzIHRvbmlnaHQ6IFJlZXNlIFdpdGhlcnNwb29uIHNob3VsZCB3b3JrIG9uIGhlciBhY2NlcHRhbmNlIHNwZWVjaC0tbm90IHNheWluZyBhbnl0aGluZyBhYm91dCBKdW5lIENhcnRlciBvciBKb2hubnkgQ2FzaCBpcyBmb3JnaXZhYmxlLCBidXQgdGhhbmtpbmcgVC1Cb25lIEJ1cm5ldHQgaW5zdGVhZCBvZiB0aGVtIGZvciB0aGUgbXVzaWMgaW4gdGhlIGZpbG0uLi53ZWxsLCBJIGRvbid0IGtub3cgd2hhdCB0byBzYXkgYWJvdXQgdGhhdC4gQWxzbywgc2luY2UgSSBpbWFnaW5lIHRoaXMgd29uJ3QgYmUgdGhlIGxhc3QgdGltZSA8c3BhbiBzdHlsZT0iZm9udC13ZWlnaHQ6IGJvbGQ7Ij5Ccm9rZWJhY2sgTW91bnRhaW48L3NwYW4+IHdpbnMgYW4gYXdhcmQsIEkgdGhpbmsgaXQgd291bGQgYmUgaW4gZXZlcnlvbmUncyBiZXN0IGludGVyZXN0IGlmIHRoZSBwZW9wbGUgcnVubmluZyB0aGUgT3NjYXJzIHRlbGVjYXN0IGNvdWxkIGZpbmQgYSBwaWVjZSBvZiBtdXNpYyBvdGhlciB0aGFuIHRoYXQgYWNvdXN0aWMgZ3VpdGFyIGJpdCB0aGF0J3MgaW4gdGhlIHRyYWlsZXIgYW5kIHRoZSBtb3ZpZS4uLkknbSBzaWNrIG9mIGl0IGFscmVhZHksIGdpbW1lIHNvbWV0aGluZyBuZXcuPGJyPg0KPGJyPg0KSU4gT1RIRVIgTkVXU+KEojo8YnI+DQpIZXkgZXZlcnlib2R5LCBUaGUgRGFpbHkgU2hvdyBpcyB1c2luZyBKb2huIEhvZGdtYW4sIGF1dGhvciBvZiA8Yj5UaGUgQXJlYXMgb2YgTXkgRXhwZXJ0aXNlPC9iPiBhbmQgdGhlIG1pbmQgYmVoaW5kIDcwMCBIb2JvIE5hbWVzLCBhcyBhIHNwZWNpYWwgY29ycmVzcG9uZGVudCEgSGUgaXMgYXB0bHkgdGl0bGVkICJSZXNpZGVudCBFeHBlcnQsIiBhbmQgZ2F2ZSBoaXMgZXhwZXJ0aXNlIG9uIElyYW4ncyBudWNsZWFyIGNhcGFiaWxpdGllcyB0b25pZ2h0LCBhIHBpZWNlIHdoaWNoIEkgd2lsbCBsaW5rIHRvIGFzIHNvb24gYXMgQ29tZWR5IENlbnRyYWwgcHV0cyBpdCB1cCBvbiB0aGVpciB3ZWJzaXRlLiBIb3BlZnVsbHkgdGhpcyBpcyB0aGUgZmlyc3Qgb2YgbWFueSBtb3JlIGFwcGVhcmFuY2VzIGZvciBoaW0u"
"eventtime","2006-01-16 23:00:00"
"url","http://to-cub-1908.livejournal.com/137455.html"
"userid","15854"
"itemid","535"
"event","SXQncyBvZmZpY2lhbDogdGhlIExlYm93c2tpIEZlc3Qgd2lsbCBiZSByZXR1cm5pbmcgdG8gTG9zIEFuZ2VsZXMgb24gTWFyY2ggMy00LiBUaGlzIHllYXIgSSdsbCBiZSBhYmxlIHRvIGF0dGVuZCB0aGUgcHJlLXBhcnR5L0xlYm93c2tpIHNjcmVlbmluZyBhdCBUaGUgS25pdHRpbmcgRmFjdG9yeSwgYW5kIHdpbGwgYmUgYnV5aW5nIDxhIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiIGhyZWY9Imh0dHA6Ly9jZ2kuZWJheS5jb20vd3MvZUJheUlTQVBJLmRsbD9WaWV3SXRlbSZhbXA7aXRlbT04MzczODU5MzcyJmFtcDtyZD0xJmFtcDtzc3BhZ2VuYW1lPVNUUkslM0FNRUJJJTNBSVQmYW1wO3JkPTEiPnRoaXMgc2hpcnQ8L2E+IGVzcGVjaWFsbHkgZm9yIHRoZSBvY2Nhc2lvbi48YnI+PGJyPklOIE9USEVSIE5FV1PihKI6PGJyPkEgZmV3IHdlZWtzIGFnbyBJIHNhdyBGdW4gd2l0aCBEaWNrIGFuZCBKYW5lIChyZW1ha2UpLCBhbmQgb24gdGhlIHdheSBvdXQgb2YgdGhlIHRoZWF0ZXIgSSBzYXcgcG9zdGVycyBmb3IgQ2hhcmxvdHRlJ3MgV2ViIChyZW1ha2UpLCBCaWcgTW9tbWEncyBIb3VzZSAyIChzZXF1ZWwpLCBLaW5nIEtvbmcgKHJlbWFrZSksIENoZWFwZXIgYnkgdGhlIERvemVuIDIgKHNlcXVlbCksIFdoZW4gYSBTdHJhbmdlciBDYWxscyAocmVtYWtlKSwgVGhlIFBpbmsgUGFudGhlciAocmVhbGx5IGJhZCByZW1ha2UpLCBGaW5hbCBEZXN0aW5hdGlvbiAzIChzZXF1ZWwpIGFuZCBVbmRlcndvcmxkOiBFdm9sdXRpb24gKHNlcXVlbCkuIEFuZCBJJ20gbm90IGV2ZW4gY291bnRpbmcgdGhlIGJvb2sgYWRhcHRhdGlvbnMgKEknbSBsb29raW4nIGF0IHlvdSwgQ3VyaW91cyBHZW9yZ2UpLiBOb3csIEknbSBub3QgYXNraW5nIHRoYXQgZXZlcnkgbW92aWUgcmVsZWFzZWQgYmUgYSBjb21wbGV0ZWx5IG9yaWdpbmFsIGFuZCBzdGltdWxhdGluZyBmaWxtLCBidXQgSSB3b3VsZCBsaWtlIGl0IGlmIG1vdmllIHN0dWRpb3MgYXQgbGVhc3QgdHJ5IHJlc2lzdGluZyB0aGUgdXJnZSB0byBwcm9kdWNlIG5vdGhpbmcgYnV0IHNlcXVlbHMsIHJlbWFrZXMgYW5kIGFkYXB0YXRpb25zLjxicj4="
"eventtime","2006-01-14 19:41:00"
"url","http://to-cub-1908.livejournal.com/137007.html"
"userid","15854"
"itemid","534"
"event","QXMgbXVjaCBhcyBJIGhhdGUgdGhlIHRlcm0sIEkgaGF2ZSB0byBob25lc3RseSBhZG1pdCB0aGF0IE5CQydzICJNdXN0IFNlZSBUViIgaXMgYmFjaywgYnV0IHdpdGggb25lIGNhdmVhdDogSSdtIG5vdCB0YWxraW5nIGFib3V0IHRoZSBlbnRpcmUgdHdvLWhvdXIgYmxvY2sgKFdpbGwgJiBHcmFjZSBhbmQgRm91ciBLaW5ncyBhcmUganVzdCBwbGFpbiB1bndhdGNoYWJsZSBmb3IgbWUpLCBidXQgcmF0aGVyIGFib3V0IDxiPk15IE5hbWUgaXMgRWFybDwvYj4gYW5kIDxiPlRoZSBPZmZpY2U8L2I+LCB3aG9zZSByZXNwZWN0aXZlIGVwaXNvZGVzIHRvbmlnaHQgYWN0dWFsbHkgbWFkZSBtZSB0aGluayB0byBteXNlbGYgIkkgbXVzdCBuZXZlciBtaXNzIGEgc2luZ2xlIGVwaXNvZGUgb2YgdGhlc2Ugc2hvd3MsIGV2ZXIiLi4uV0FSTklORzogSU5TSURFIEpPS0UgQUxFUlQuLi5pbiBNeSBOYW1lIGlzIEVhcmwgdGhhdCBtb21lbnQgY2FtZSB3aGVuIGd1ZXN0LXN0YXIgSm9uIEZhdnJlYXUgd2FzIHNpcHBpbmcgZnJvbSBhIHRpbiBjdXAgbGFiZWxlZCAiV29ybGQncyBCZXN0IEJvdHRvbSIsIGFuZCBpbiBUaGUgT2ZmaWNlIHRoYXQgbW9tZW50IGNhbWUgd2hlbiBEd2lnaHQgdm9taXRlZCBvbiB0aGUgaG9vZCBvZiBoaXMgY2FyLiBEbyB5b3UgZmVlbCBsZWZ0IG91dCBiZWNhdXNlIHlvdSBkb24ndCB3YXRjaCBlaXRoZXIgc2hvdyBhbmQgZG9uJ3Qga25vdyB3aGF0IHRoZSBqb2tlIGlzPyBXZWxsLCB0b28gYmFkLiBBbnlib2R5IHdobydzIG5vdCB3YXRjaGluZyB0aGVzZSBzaG93cywgSSBqdXN0IGZlZWwgc29ycnkgZm9yIHlvdSBub3cuDQoNCklOIE9USEVSIE5FV1PihKI6DQpJIHdhbnRlZCB0byB3cml0ZSBhIGxlbmd0aHkgcG9zdCByZXZpZXdpbmcvcmVjb21tZW5kaW5nIE1pY2hhZWwgU2hvd2FsdGVyJ3MgbmV3IGZpbG0gPGI+VGhlIEJheHRlcjwvYj4sIHdoaWNoIGlzIG5vdyBvdXQgb24gRFZELCBidXQgSSdtIHRvbyBsYXp5LiBJJ2xsIHNheSB0aGlzLCB0aG91Z2g6IE1pY2hlbGxlIFdpbGxpYW1zIGhhcyBjZW1lbnRlZCBoZXIgcGxhY2UgaW4gbXkgTmVyZCBDcnVzaCBIYWxsIG9mIEZhbWUgd2l0aCBoZXIgcGVyZm9ybWFuY2UsIGFuZCBmb3IgdGhvc2UgaW4gbmVlZCBvZiBhIFBhdWwgUnVkZCBmaXgsIGxvb2sgbm8gZnVydGhlciB0aGFuIHRoaXMgbW92aWUuIEVuam95Lg=="
"eventtime","2006-01-12 22:23:00"
"url","http://to-cub-1908.livejournal.com/136866.html"
"userid","15854"
"itemid","533"
"event","SSB3b3VsZCBiZSBhIGJhZCBwZXJzb24gaWYgSSBkaWQgbm90IHNoYXJlIHRoaXMgd2l0aCBhbGwgb2YgeW91OiA8YSBocmVmPSJodHRwOi8vd3d3LjRxLmNjL2NodWNrL2luZGV4LnBocD90b3B0aGlydHkiPjxzcGFuIHN0eWxlPSJmb250LXdlaWdodDogYm9sZDsiPlRoaXJ0eSBGYWN0cyBBYm91dCBDaHVjayBOb3JyaXM8L3NwYW4+PC9hPi4gTXkgZmF2b3JpdGU6ICJDaHVjayBOb3JyaXMgb3JkZXJlZCBhIEJpZyBNYWMgYXQgQnVyZ2VyIEtpbmcsIGFuZCBnb3Qgb25lLiI8YnI+PGJyPklOIE9USEVSIE5FV1PihKI6PGJyPkNhbiB3ZSBnbyBhaGVhZCBhbmQgY2FsbCBMaXR0bGUgU3RldmVuJ3MgY2FtZW8gb24gVGhlIENvbGJlcnQgUmVwb3J0IGxhc3QgbmlnaHQgdGhlIGJlc3QgVFYgbW9tZW50IG9mIDIwMDYgc28gZmFyPzxicj4="
"eventtime","2006-01-11 11:23:00"
"url","http://to-cub-1908.livejournal.com/136513.html"
"userid","15854"
"itemid","532"
"event","Since I'm the only person I know who was both in a marching band in high school and has an unhealthy love of all things zombie, this idea will probably appeal to nobody but me, but I'll still repeat it here: I'd love to see a marching band do a <b>Dawn of the Dead</b> halftime show, where over the course of the 10-minute show the entire band gets eaten. For good measure, I'd also have to throw in some firearms. I honestly think I'm onto something here.

IN OTHER NEWS:
Last night on The Daily Show, Jon Stewart referred to Dick Cheney as ""He Who Walks Behind the Rows""...that is Peabody-winning humor right there."
"eventtime","2006-01-10 11:00:00"
"url","http://to-cub-1908.livejournal.com/136248.html"
"userid","15854"
"itemid","530"
"event","Tonight marks the return of <a href=""http://www.insomniaccinema.com/""><span style=""font-weight: bold;"">Insomniac Cinema</span></a> from a two-week hiatus, and the movie being screened will be <span style=""font-weight: bold;"">Snatch</span>. So, who's still here in TO, and who's up for a movie tonight?<br>"
"eventtime","2006-01-07 09:30:00"
"url","http://to-cub-1908.livejournal.com/135878.html"
"userid","15854"
"itemid","529"
"event","As an added bonus to my anti-USC post last night, here's a quote from ESPN.com's Bill Simmons from his <a href=""http://sports.espn.go.com/espn/page2/story?page=simmons/060105""><span style=""font-weight: bold;"">Running Diary</span></a> of the game last night: <br><br><i>""In his postgame interview, Matt Leinart throws out a
classic, 'I think we're a better football team, they just made the
plays in the end,' backhanded compliment. You're right, we shouldn't
have played the game, Matt. That was stupid. You guys were better.""</i>"
"eventtime","2006-01-05 09:55:00"
"url","http://to-cub-1908.livejournal.com/135514.html"
"userid","15854"
"itemid","528"
