"names","values"
"event","Hey merry christmas everyone!! hope everyone had a gr8 one. n for all those pple who dont celebrate christmas...well to bad MERRY CHRISTMAS!!!  yea wow..i got lots of cooll stuff but olivia go a com. wat a loser!! shes watching a movie rite now n im talking 2 her on aim...  but i <3 her still.  I really don't know what else 2 say beside for NO SCHOOL!! yea n haha danielle who had 2 sit next 2 Mrs. Kasier n Mr. LaPratt sunday monrning at church!! heheh good thing she was sitting next 2 mrs. kasier other wise she would of had 2 hold Mr. LaPratts hand..lol  ok well im done now. i wanna watch a movie but my br n his g..f are watching crash or somehting....borning..lol

x3kaylax3"
"eventtime","2005-12-27 00:01:00"
"current_moodid","82"
"url","http://kayis2cute4u.livejournal.com/5299.html"
"userid","7952"
"itemid","19"
"event","Hey,
OMg 2 day at vb pratice it was so much fun! Lmao Mr. Hewitt laughs @ us all the time. lmao Olivia n karissa that was so funni. hitting eachother..:-) Melissa sry for spiking the ball n nailing u in the head...it was a nice spike though..Well now im doing a gay english research paper n i cant thing stright so i was like ok let me type something that i dont have 2 cite..and it i did it would be easy(Kayla's Brain)(<~UNderlined and in "" "" ) lmao...  ok ttyl lyl 


omg lmao HIGH ON LIFE!!! 

Comment



x3Kaylax3"
"eventtime","2005-12-20 19:54:00"
"current_moodid","16"
"url","http://kayis2cute4u.livejournal.com/5063.html"
"userid","7952"
"itemid","18"
"event","Hey! Omg so yea  Indoor soccer is soo sweet. I love all the girls. Vanessa is the best!! lol my goalie buddy. ;lol yea i so wished i played goalie for a little bit. but my coach needs me on the feild :-/ . I can stop em n i can score em.  LoL so yea 2 day it was like sweet cuz of all teh snow. Donut sale then school..Quiz...another quiz...but thanks god it was moves. actually i would of beetter having it today in bio. Health was another quiz and in english i have this long stupid thing 2 do....grrr....

CHRISTMAS IS LIKE WAT UMMM   today is the 16...17...18...19...20.....21....22....23...24...CHRISTMAS so that 1.2.3.4.5.6.7. days away..lol yea my brain is in the ""off"" mood. Lmao


I LOVE SNOW!!! yes Vanessa it's true. lol


Olivia IS the SEXII person.....i think lmao


Jessica S. Is hott!! Party was fun;-) our lil secret....lmao


Dani is my bff and yes we got our lil sign langue secret..lmao

coment sexii

<3Kayla"
"eventtime","2005-12-16 20:02:00"
"current_moodid","59"
"url","http://kayis2cute4u.livejournal.com/4745.html"
"userid","7952"
"itemid","17"
"event","I love snow. It's gr8!! Today we got out of school early. School was ok...1st hour was borning like usual...Math w.Mr. Hayes. 2ed hour was gay...nothing new. Bio w. Mr. Hewitt/Miss. Judd  3ed hr. was better. English...Young...Student COuncil. 4th hour was band but instead me olivia n shelby did student council stuff n then they triped me in the hall way n i did a flip!! it hurt!!  5th hour is borning helath. olivia left early :-( then mr shaw just yelled at me instead of yelling @ both of us for being late because of student council stuff. 6th hour was idk intresting..ppl;e r intresting in that class. we got out early i cam home n did my homework while talking 2 pple. 

I just got donw having a snowball fight w/.Stephen, Christina and Me! it was gay kuzz Stephen n christina were fighting so then i came in its great packing snow..

Oh yea n 2 day KT slaped me:-( then Kristie kicked me :-( both w.in 15 sec of eachother!!!! grrrr

Ok well Will someone PLEASE post a comment!!! And don't forget 2 b my friend on My Space!!! 

www.myspace.com/kayis2cute4u

its hott looking

well i hope we have no school 2 morrow. kaap ur fingures crosses

<3Kayla"
"eventtime","2005-12-15 22:30:00"
"current_moodid","11"
"url","http://kayis2cute4u.livejournal.com/4511.html"
"userid","7952"
"itemid","16"
"event","Hey, so yea it's friday night and i have no plans :-( i was going 2 make plans w.Kara but she hates me and never what's 2 get 2 gether w.me :-( So yea ne ways she says that she loves me but he loves me more. and since he doesn't love me much then Kara hates me. so yea kara hates me and thinks he's hott. haha u don't know who he is. Let's keep it that way.  So yea this week was so much fun going back 2 last frinday...i spent the night over olivia's house it was so fun! Sunday we went shopping at the mall and we were running up the down eslator and down the up one. pple were looking at us it was so funny. THen we did what the elf on elf did as the eslator is going up u put on foot on and like let it go up..yea it hurt!!!  lmao.   Monday night I went 2 hockey game....i think....i know tuesday for sure...thursay....it was either monday night or sunday nite. ne ways it was so fun. Me n danielle....and ohh sara wwent the first day...it was funni eraser on my pinky..Danielle our 2 letter sign langues thinggy lmao.  OMG!!! that was so much fun. so yea Well im going 2 go now. Kara hates me :-( but i hope we can get together sometime 2 morrow.....

Comment

<3Kayla

OMG!!!!!!!!! ON the half day Me, Kara, Karissa, Danielle, Sara, Melissa, Brittany, Lauren,  Brandi and Bree went up 2 rams horn then Kara, Karissa, Brandi n bree left and then the rest of us walked 2 the salatvation army n looked around waiting for Brit mom. then we went 2 brit house n it was fun. then home and then volleybell... volleyball is so weird!!! lmao but fun. were a bvery fun group of pple....i think on thursday i hit mr. hewitt w.the vb like 3 times. once when we were doing partner bumps and sara hit it and i tried 2 get it n i missed n i hit olivia and then mr. hewitt in the head. Then 2 times when servng. it bounced then hit him....it was funni

ok 5 mins later bye again!"
"eventtime","2005-12-09 22:10:00"
"current_moodid","123"
"url","http://kayis2cute4u.livejournal.com/4347.html"
"userid","7952"
"itemid","15"
"event","Hey all,
Volleyball is A lot better then expected. lol Mr. Hewitt is ok. nothing compared 2 LaPratt though. I think we make pratices fun kuzz we a cool group of pple. today was a hald day and i went out 2 rams horn w.Kara, danielle, melissa, brittany, sara, karissa, lauren, brandi, bree. It was so fun. After words Danielle, Melissa, Sara, Lauren and me (and brittany) went back to brittanys house. Me danielle and lauren left arouind 3 and the others went w.brit 2 volleyball. It was fun. lol karokie and massages. lol. humm...Idk wat else to say but KARA HE LOVES YOU!! lmao. lol well ttyl lyl<3 Kayla"
"eventtime","2005-12-07 20:59:00"
"current_moodid","93"
"url","http://kayis2cute4u.livejournal.com/3970.html"
"userid","7952"
"itemid","14"
"event","hey. it me and olivia and we r just chilling. It turkey break and we started it off gr8. She came over after school 2 watch BeWitched but then didn't even watch it and had dinner. but she is weird and hasn't at yet./ lmao. We made Canndles.Bath stuff. and did Easy Bake. It was so fun and we keep hitting eachother. lmao.  Humm well i gotta go kuzz olivia looks like shes bored 2 death sitting here. Lmao

OMG i spit Pepsi out my nose. it was soo fricken halairous.  but it hurt so much! OUCh Pepsi Lime to be exact. g2g lyl Break in going 2 be AWASOME!!!

.:*Kayla & Olivia*:."
"eventtime","2005-11-23 00:57:00"
"current_moodid","16"
"url","http://kayis2cute4u.livejournal.com/3709.html"
"userid","7952"
"itemid","13"
"event","Hey. we got school 2 morrow then no school for 5 days!!!! Heck Yes lmao. im going 2 try and b w. a friend everyday. lmao. I wounder if i have that many friends?? lol ya i think i do. humm. so today i went to the mall w.my bro girlfriend it was fun. i got a Shake from Steak and Sheak for 63 cents. lol well im going 2 go now so ttyl byeeeeee

<3Kayla"
"eventtime","2005-11-21 20:20:00"
"current_moodid","11"
"url","http://kayis2cute4u.livejournal.com/3400.html"
"userid","7952"
"itemid","12"
"event","YEA it's friday and we got no school tomorrow. Ok so today was so much fun!! I went to school early for donut sale n my hair was like WOW kuzz of crazy hair day. School was loong but fun. Katie I want your salivia!! Band class is so fun Katie n Michelle next 2 me and olivia in front of me. I always kick here but she never turns around! lmao  After school i came home then Kara called and i went to here house. Amanda and her little sister were there and it was fun. We Talked about going 2 the movies for about a hour then finally we wnt. Mr. Bonk drove us there and we picked up Brandi and Bree. We went and saw FlightPlan it was a great movie!!! After we went back to kara's house until like 10 and just chilled. It was fun. Then i came home and that's where i am now. just chilling. Well i gotta go 2 bed now 

ttyl lyl byee!!!!"
"eventtime","2005-11-19 23:23:00"
"current_moodid","59"
"url","http://kayis2cute4u.livejournal.com/3160.html"
"userid","7952"
"itemid","11"
"event","Hey everybody! i haven't worte in this in a long time but today was so much fun i just have 2 tell everyone about it!!! Went 2 school. fun fun. lol HUGE Jv thing going on. Trying 2 decide if i wanna do Jv or Freshmen. Let me know what u think. After school we had Freshmen VB meeting w.Mr. Hewitt as a Coach. How fun. lol then olivia came over and she ATE all the food that i had in my house. We did our h.w. watched tv. played on the com. My brother and Christina were being gay n kept tickling olivia n stuff. It was REALLY annoying!!! then went 2 target w//my mom.  IT was raing out side so we galloped to target so we didn't get that wet. IN the store we walked around and stuff. There is a lip gloss Called Kayla.lmao i wanted 2 buy it. lol  It was raining even harder as we left target so we galloped outta there and just happened to JUMP into like 10000 puddles of water. We didn't get that wet until going into Meijer n leaving though. So in Meijer Olivia is being completly stupid(as always) right so she keeps sqeaking she shoes n so do i but it just didn't work for me. and she was telling us how every time she goes 2 meijer w.Her mom her mom always makes her walk like 10 ft behind her so she acts like she doesn't know her. I totally don't blame her now. lol So olivia's shoes stop squeaking so then She starts Making Elephant sounds w/her mouth! LMAO!! it was so funni i had 2 go 2 the bathroom so badly! then when we left meijer we were jumping in every puddle that we could fnd and then got soak!!!!  It was so funni. we probally entertained everyone at Meijer tonight! then when we got home we were really wet and unloaded the van w.all the stuff that we bought n were jumping in the puddle at the bottom of my drive way. It was so MUch fun! i <3 Olivia even thouhg she can b so stupid sometimes!!! At least i have someone 2 b stupid w!! Well i'm outta tings 2 say. Please comment<3

.:*<3Kayla<3*:."
"eventtime","2005-11-15 08:40:00"
"current_moodid","106"
"url","http://kayis2cute4u.livejournal.com/2828.html"
"userid","7952"
"itemid","10"
"event","Hey ya...i hate homework. N ya i love Sara so much she helped me with my history because i forgot my book atschool. To day was so much fun!! Half day...Rams horn haha fitting in Brandi's mom's car. lol Lunch was fun . Then we went back 2 Shelbys haha karissa goes what do u wear!!!! Lmoa that was funni n with the ice n everything. good time. Can't belive we lost!!! ugh kinda sucks! ya can't wait til i get my cast off! Allrite will im in a kinda : - / mood...ya homeowk sucks!!

<3 kayla"
"eventtime","2005-10-04 21:47:00"
"current_moodid","113"
"url","http://kayis2cute4u.livejournal.com/2704.html"
"userid","7952"
"itemid","9"
"event","i don't knowwat 2 say.

Lets see i hurt my arm in basketball game n i got a effen cast that itches like hell...0   Yesterday i went 2 joeys house. it was ok.  Michigan won so it made everything better. haha then i came home n chilled. Dani n Joey were walking around so i joined them. More pple joined up so we were walking around until 8:15 ish. then i spent the nite at Olivia's house with dani. it was fun. this morning i went 2 joey's B. hockey pratice w//them. Then we went 2 some place that had cyder and donuts. it was good. then we looked at this AWASOME home. ya we liked it lol. Then ic an home helped my dad did some homework  now im sitting her bored 2 death kuzz EVERYONE hates me n doesn't wanna do nething with me. im going 2 go eat dinner n then b lonley.

I wish SOMEONE LOVED ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!



x0x0x0x Kayla x0x0x0x0x

Leave a comment"
"eventtime","2005-10-02 17:16:00"
"current_moodid","92"
"url","http://kayis2cute4u.livejournal.com/2350.html"
"userid","7952"
"itemid","8"
"event","Hey. It's comercial durning Desprate house wifes. It's a gr8 show!  Today i woke up @ like 9 and then went to church. I got home and chilled for a little bit then was forced to go watch my sisters soccer game in Flint. It took an hour to get tehre and when we got there they played for 2 mins and then i was called because of rain. We sat in our van for a half hour tehn they finsihed playing. Natlaies team SUCKED! wow there are really bad. Then we went to Wendys for dinner but at our food here. Then Joey came over at 8. We Played frogger...and guess who..and another game that he would kill me if i mentioned : -). Ya he beat me n i beat him. It was fun. He went home @ 9 and now im watching desprete house wives.   Its going 2 b on soon so ya i'll ttyl leave a cmment

<3Kayla"
"eventtime","2005-09-25 21:13:00"
"current_moodid","11"
"url","http://kayis2cute4u.livejournal.com/2188.html"
"userid","7952"
"itemid","7"
"event","Ya i havn't done nething 2 this in a while. Basketball is soo fricken funni. It's fun. even thouhg our record is bad..but we have IMPORVED soo fricken much!!!  Mr. LaPratt needs to get out of the tart cart. lol 

To day i went to romeo to celbrate my Great Grandma turning 103!!! Then i had some lunch n went 2 joeys. He beat me in basketbll but it only the 2ed time n we have played like 50 times. haha.  we played Sorry and i beat him 2 times. haha and he was winning 3-1 and i had no pecies out n he had his last one out.  It was fun.  

Rite now im just sitting here. Maybe i should do some of my retarted homework! i hate teachers they think we have no life n give us homework!!! ugh

leave a comment 
<33Kayla"
"eventtime","2005-09-24 16:44:00"
"current_moodid","125"
"url","http://kayis2cute4u.livejournal.com/1960.html"
"userid","7952"
"itemid","6"
"event","Football game was gr8 we won 37-0

but i came home 2 somme pretty mean messages


xkayacnesudlowx:Hey
xkayacnesudlowx: U like this new sn
xkayacnesudlowx u dumped me to go out with joey you fucken BIOTCH!!!! >:o>:o  >:o>:o
 
From ""justin"" which it isn't because justin doesnt use smilies and talk like that

and

shortnsporty0812: i cant believe u would do something like that 2 me!!>:o>:o
shortnsporty0812: its bs that u want me 2 b ur friend
shortnsporty0812: u just want some1 2 take controll of
shortnsporty0812: well it aint happening
shortnsporty0812: i can kick ur ass anytime any day
shortnsporty0812: BIOTCH!!!!!>:o>:o
shortnsporty0812 signed off at 4:11:42 PM. 



From shelby...anything similar between the two of them??

And they both happed whil i was @ the football game 2 day

LAM about this!

Ohh n don't talk 2 xkay ya"
"eventtime","2005-08-25 20:39:00"
"current_moodid","2"
"url","http://kayis2cute4u.livejournal.com/1623.html"
"userid","7952"
"itemid","5"
"event","hey...its 12:35 in the morning and i've decided that i'm not going 2 play poker for 1 month! Because i don't have any luck right now. It really stinks! Today was pretty fun. Basketball, went out side to get a tan, not that i don't have one allready. Then i cut the grass i the backyard and washed my mom's van. Then i watched tv and my brother and sister were making fu of me because i was cold..lol   Now i'm just sitting her and am going 2 go 2 bed. ohh ya me and my mom drove up 2 Lexgton 2 my grandma's trailer because she poped a fuse and had no lights. so then the nabor up there repllaced it and the i go 2 cut the grass w//an electric lawn mower and it it took out the fuse again. so then we tried pluging it in some where else and it poped another fuse! so i dind't get 2 cut the grass but there are now lights.  

Tommorow i have basketball then around 3 Im going 2 The 9th grade football tem agian Lance Cruise North. I soo hope wwe win! Go Heritage :-) 

Well i'm going 2 bed or something....

Kayla"
"eventtime","2005-08-25 00:34:00"
"current_moodid","31"
"url","http://kayis2cute4u.livejournal.com/1475.html"
"userid","7952"
"itemid","4"
"event","Today was pretty fun...woke up @ 7:20 dani got here watched tv went 2 basketball...got home around 11 took a shower. Sat around talking 2 people and was like FREEZING cold! so i went on my IM thing and went n layed in my bed with some warm blankets..then fell asleep for like a half hour :-0. Then woke up talked 2 people. Call Danielle to see how was was feeling because she wasn't feeling good. And i hope my suggestion on drinking milk for her stomach helped her. Played some games on the compurter n stuff had dinner went for a walk then Joey camp over from 8-10..we played pool...games..poker haha it was funni. He went home and right now i just got out from playing poker :-/ Kinda stinks! lol  Well i'll try next game 2 win. I guess calling all in on a 2 pair isn't 2 good expectly where there are like a 3 and 5! I'm not getting lucky 2 nite!   Well ttyl Please Leave  comment. Thanks Natalie. Show me how 2 add a friend and i'll add u. Lol 

<3Kayla"
"eventtime","2005-08-22 23:41:00"
"current_moodid","92"
"url","http://kayis2cute4u.livejournal.com/1226.html"
"userid","7952"
"itemid","3"
"event","So i'm wondering if anyone even reads this!?!?! Please click the Blue link that says PEEPS to let me know. lol

Yesterday i had a gr8 day! woke up went shopping had dinner went 2 dave and busters more shopping..with my mom while my brother, sister and dad were all out on some thing. 
 
Today i woke up around 7:30 and left to go 2 our Trailer In Homer MI..The smallest City in Michigan. Natalie brought chris and i was bye my self. We went swimming, went it the spa, then in the sunna or w.e. it is. Played put-put, tennis, shuffle board, some type of darts..(not the kind that u throw on the wall).

So ya it was pretty kool it takes about 2 1/2 hours 2 get there so we watched a movie and then some show... that did pranks then was like u just got X-ED...ya it was good. Now its 12:34 and i have basketbalkl at 8 in the morning until 10...( days left until School and out first basketball game!!  Go Heritage!

And the other reason i have is this is so that when i'm hyper and not tired i have something 2 do other then playing games online.

All right...bye"
"eventtime","2005-08-22 00:30:00"
"current_moodid","87"
"url","http://kayis2cute4u.livejournal.com/971.html"
"userid","7952"
"itemid","2"
"event","Hey it's the same day an right now im not 2 happy because someone is a B!tch and made up a screen name xxkaybabysudlowxx or something like that and is spreading nasty rumors!! If u know ne thing about it PLEASE LET ME KNOW!!!!! This is so gay!

_kayla_"
"eventtime","2005-08-19 23:40:00"
"current_moodid","3"
"url","http://kayis2cute4u.livejournal.com/566.html"
"userid","7952"
"itemid","1"
"event","Ok So i decided to try this lj thing out. And i also made a myspace...w//the help of my sister.  Today has been pretty boring so far. Basketball practice from 8-10 then just sat around and did nothing. Well idk what 2 say n stuff so ya..i'll figure it out. My my space is  http://www.myspace.com/kayis2cute4u  wanna be my friend? I know i will have more friends then my sister :-) if she would stop steeling mine!!! 
_kayla_"
"eventtime","2005-08-19 14:49:00"
"current_moodid","11"
"url","http://kayis2cute4u.livejournal.com/405.html"
"userid","7952"
