"names","values"
"event","<center><img src=""http://www.gastonmuseum.org/candle911.gif"">
<br>
<img src=""http://www.prettycrafty.net/tragedy-greatpicture.jpg"">"
"eventtime","2006-09-11 12:00:00"
"url","http://chicagocunt77.livejournal.com/175296.html"
"userid","2798"
"itemid","617"
"event","yes because youre not the one that started talking shit in the first place you fuckin idiot, and continues to do so"
"eventtime","2006-07-12 11:45:00"
"url","http://chicagocunt77.livejournal.com/158054.html"
"userid","2798"
"itemid","555"
"event","<img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/stray.jpg"" width=""500"">
this dog followed me and max home and animal care and control isnt coming until the morning. she seems really sweet, probably around a year old, and i think she's a lab shepherd mix. im gonna give them my number when they pick her up and then have them call me if no one claims her. i cant have another dog, but someone should really adopt her so she doesnt get euthanized."
"eventtime","2006-05-15 22:59:00"
"url","http://chicagocunt77.livejournal.com/142285.html"
"userid","2798"
"itemid","513"
"event","<lj-cut text=""more pics...""><br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0940.jpg"" alt=""Image hosting by Photobucket""><br><br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0865.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0864.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0863.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0853.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0851.jpg"" alt=""Image hosting by Photobucket""><br>"
"eventtime","2006-04-10 10:59:00"
"url","http://chicagocunt77.livejournal.com/131553.html"
"userid","2798"
"itemid","512"
"event","<lj-cut text=""pics...""><br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0927.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0936.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0933.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0927.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0913.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0912.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0911.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0907.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0906.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0905.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0893.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0886.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0884.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0883.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0882.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0875.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0873.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0871.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0869.jpg"" alt=""Image hosting by Photobucket""><br> <br><img src=""http://i75.photobucket.com/albums/i287/chicagosfinest77/IMG_0868.jpg"" alt=""Image hosting by Photobucket""><br>"
"eventtime","2006-04-10 10:51:00"
"url","http://chicagocunt77.livejournal.com/131235.html"
"userid","2798"
