"names","values"
"event","U3RhcGggSW5mZWN0aW9uOiBDZWxsdWxpdGlzDQoNCldlYk1EIE1lZGljYWwgUmVmZXJlbmNlIAlSZXZpZXdlZCBCeSBNaWNoYWVsIFNtaXRoLCBNRA0KDQpXZWJNRCBjb25zdWx0ZWQgTHVpcyBPc3Ryb3NreS1aZWljaG5lciwgTUQsIGFuIGluZmVjdGlvdXMgZGlzZWFzZSBzcGVjaWFsaXN0IGF0IFRoZSBVbml2ZXJzaXR5IG9mIFRleGFzIE1lZGljYWwgU2Nob29sIGF0IEhvdXN0b24sIGZvciBkZXRhaWxzIG9uIHN0YXBoIGluZmVjdGlvbi4NCg0KV2hhdCBpcyBzdGFwaCBpbmZlY3Rpb24/DQoNCkl0IGlzIGEgdHlwZSBvZiBpbmZlY3Rpb24gY2F1c2VkIGJ5IGEgU3RhcGh5bG9jb2NjdXMgKG9yICJzdGFwaCIpIGJhY3RlcmlhLiBBY3R1YWxseSwgYWJvdXQgMjUlIG9mIHBlb3BsZSBub3JtYWxseSBjYXJyeSBzdGFwaCBpbiB0aGUgbm9zZSwgbW91dGgsIGdlbml0YWxzLCBhbmQgYW5hbCBhcmVhLiBUaGUgZm9vdCBpcyB2ZXJ5IHByb25lIHRvIHBpY2sgdXAgYmFjdGVyaWEgZnJvbSB0aGUgZmxvb3IuIFRoZSBpbmZlY3Rpb24gb2Z0ZW4gYmVnaW5zIHdpdGggYSBsaXR0bGUgY3V0LCB3aGljaCBnZXRzIGluZmVjdGVkIHdpdGggYmFjdGVyaWEuDQoNClRoZXNlIHN0YXBoIGluZmVjdGlvbnMgcmFuZ2UgZnJvbSBhIHNpbXBsZSBib2lsIHRvIGFudGliaW90aWMtcmVzaXN0YW50IGluZmVjdGlvbnMgdG8gZmxlc2gtZWF0aW5nIGluZmVjdGlvbnMuIFRoZSBkaWZmZXJlbmNlIGJldHdlZW4gYWxsIHRoZXNlIGlzIGhvdyBkZWVwIGFuZCBob3cgZmFzdCB0aGUgaW5mZWN0aW9uIHNwcmVhZHMsIGFuZCBob3cgdHJlYXRhYmxlIGl0IGlzIHdpdGggYW50aWJpb3RpY3MuIFRoZSBhbnRpYmlvdGljLXJlc2lzdGFudCBpbmZlY3Rpb25zIGFyZSBtb3JlIGNvbW1vbiBpbiBOb3J0aCBBbWVyaWNhLCBiZWNhdXNlIG9mIG91ciBvdmVydXNlIG9mIGFudGliaW90aWNzLg0KDQpUaGUgdHlwZSBvZiBzdGFwaCBpbmZlY3Rpb24gdGhhdCBpbnZvbHZlcyBza2luIGlzIGNhbGxlZCBjZWxsdWxpdGlzIGFuZCBhZmZlY3RzIHRoZSBza2luJ3MgZGVlcGVyIGxheWVycy4gSXQgaXMgdHJlYXRhYmxlIHdpdGggYW50aWJpb3RpY3MuDQoNClRoaXMgdHlwZSBvZiBpbmZlY3Rpb24gaXMgdmVyeSBjb21tb24gaW4gdGhlIGdlbmVyYWwgcG9wdWxhdGlvbiAtLSBhbmQgbW9yZSBjb21tb24gYW5kIG1vcmUgc2V2ZXJlIGluIHBlb3BsZSB3aXRoIHdlYWsgaW1tdW5lIHN5c3RlbXMuIFBlb3BsZSB3aG8gaGF2ZSBkaWFiZXRlcyBvciB3ZWFrZW5lZCBpbW11bml0eSBhcmUgcGFydGljdWxhcmx5IHByb25lIHRvIGRldmVsb3BpbmcgY2VsbHVsaXRpcy4NCg0KV2hhdCBkb2VzIHN0YXBoIGluZmVjdGlvbiBsb29rIGxpa2U/DQoNClN0YXBoIGNlbGx1bGl0aXMgdXN1YWxseSBiZWdpbnMgYXMgYSBzbWFsbCBhcmVhIG9mIHRlbmRlcm5lc3MsIHN3ZWxsaW5nLCBhbmQgcmVkbmVzcy4gU29tZXRpbWVzIGl0IGJlZ2lucyB3aXRoIGFuIG9wZW4gc29yZS4gT3RoZXIgdGltZXMsIHRoZXJlIGlzIG5vIGJyZWFrIGluIHRoZSBza2luIGF0IGFsbCAtLSBhbmQgaXQncyBhbnlvbmUncyBndWVzcyB3aGVyZSB0aGUgYmFjdGVyaWEgY2FtZSBmcm9tLg0KDQpUaGUgc2lnbnMgb2YgY2VsbHVsaXRpcyBhcmUgdGhvc2Ugb2YgYW55IGluZmxhbW1hdGlvbiAtLSByZWRuZXNzLCB3YXJtdGgsIHN3ZWxsaW5nLCBhbmQgcGFpbi4gQW55IHNraW4gc29yZSBvciB1bGNlciB0aGF0IGhhcyB0aGVzZSBzaWducyBtYXkgYmUgZGV2ZWxvcGluZyBjZWxsdWxpdGlzLiBJZiB0aGUgc3RhcGggaW5mZWN0aW9uIHNwcmVhZHMsIHRoZSBwZXJzb24gbWF5IGRldmVsb3AgYSBmZXZlciwgc29tZXRpbWVzIHdpdGggY2hpbGxzIGFuZCBzd2VhdHMsIGFzIHdlbGwgYXMgc3dlbGxpbmcgaW4gdGhlIGFyZWEuDQoNCldoYXQgY2FuIGJlIGRvbmUgYWJvdXQgYSBzdGFwaCBpbmZlY3Rpb24/DQoNCkFudGliaW90aWNzIGFyZSB1c2VkIHRvIHRyZWF0IHRoZXNlIGluZmVjdGlvbnMuIEJ1dCB0aGVyZSdzIGJlZW4gYSBncmFkdWFsIGNoYW5nZSBpbiBob3cgd2VsbCB0aGVzZSBhbnRpYmlvdGljcyBhcmUgd29ya2luZy4gV2hpbGUgbW9zdCBzdGFwaCBpbmZlY3Rpb25zIHVzZWQgdG8gYmUgdHJlYXRhYmxlIHdpdGggcGVuaWNpbGxpbiwgaW4gdGhlIDE5ODBzIHRoYXQgY2hhbmdlZCBhbmQgc3Ryb25nZXIgYW50aWJpb3RpY3MgYXJlIG5vdyB1c2VkLg0KDQpJbiBhYm91dCA1MCUgb2YgY2FzZXMsIGhvd2V2ZXIsIHdlIHNlZSByZXNpc3RhbmNlIHRvIGV2ZW4gdGhlc2Ugc3Ryb25nZXIgYW50aWJpb3RpY3MuIFRoZXNlIGNhc2VzIGFyZSBub3QganVzdCBoYXBwZW5pbmcgaW4gaG9zcGl0YWxzIC0tIGFzIG9uY2Ugd2FzIHRydWUgLS0gYnV0IG5vdyBhcmUgb2NjdXJyaW5nIGluIHRoZSBnZW5lcmFsIGNvbW11bml0eS4gVGhhdCdzIGJlZW4gYSBwcm9ibGVtLiBNYW55IGRvY3RvcnMgYXJlIGFjY3VzdG9tZWQgdG8gdXNpbmcgY2VydGFpbiBhbnRpYmlvdGljcywgYnV0IHRob3NlIHRoZW4gZmFpbCBiZWNhdXNlIG9mIGFudGliaW90aWMgcmVzaXN0YW5jZS4gVGhlcmUgYXJlIHNldmVyYWwgbW9yZSBwb3RlbnQgYW50aWJpb3RpY3Mgbm93LCBidXQgZG9jdG9ycyBuZWVkIHRvIGtub3cgd2hlbiB0byB1c2UgdGhlbS4NCg0KVGhlcmUncyBhbm90aGVyIHRyZWF0bWVudCB3ZSBzb21ldGltZXMgdXNlIHdpdGggc3RhcGggaW5mZWN0aW9ucy4gSWYgdGhlIGluZmVjdGlvbiBnb2VzIHNvIGRlZXAgdGhhdCBpdCBpbnZvbHZlcyBtdXNjbGVzIG9yIGZpYmVycyB0aGF0IGVuY2xvc2UgbXVzY2xlcywgaXQgbmVlZHMgdG8gYmUgc3VyZ2ljYWxseSBjbGVhbmVkLg0KDQpDYW4gc3RhcGggaW5mZWN0aW9uIGJlIHByZXZlbnRlZD8NCg0KWW91IGNhbiB0YWtlIHN0ZXBzIHRvIGhlbHAgcHJldmVudCBpdC4gQW55IHRpbWUgeW91IGhhdmUgYSBjdXQgb3Igc2tpbiBicmVha2Rvd24sIHdhc2ggaXQgd2l0aCBzb2FwIGFuZCB3YXRlciwga2VlcCBpdCBjbGVhbiBhbmQgZHJ5LCB1c2UgYW50aXNlcHRpYyBvaW50bWVudCwgYW5kIGtlZXAgaXQgY292ZXJlZC4gQSBjb3VwbGUgb2YgcmVjZW50IG91dGJyZWFrcyBhbW9uZyBmb290YmFsbCBwbGF5ZXJzIGJlZ2FuIHdoZW4gb25lIHRlYW0gbWVtYmVyIGhhZCBhIGJvaWwsIGFuZCB0aGUgaW5mZWN0aW9uIHdhcyBzcHJlYWQgdG8gb3RoZXIgdGVhbSBtZW1iZXJzLg0KDQpUaGUgc3RhcGggaW5mZWN0aW9uIGlzIGNvbnRhZ2lvdXMgaWYgdGhlIHdvdW5kIGlzIHdlZXBpbmcgb3IgZHJhaW5pbmcsIGFuZCBpZiBwZW9wbGUgc2hhcmUgdG93ZWxzIG9yIG90aGVyIGl0ZW1zIHRoYXQgYXJlIGNvbnRhbWluYXRlZC4gV2VhcmluZyBmb290IGNvdmVyaW5ncyBpbiBsb2NrZXIgcm9vbXMgYW5kIG90aGVyIGNvbW1vbmx5IHVzZWQgYXJlYXMgY2FuIGhlbHAgcHJldmVudCBjb250YW1pbmF0aW9uLg0KDQpJZiB0aGUgc29yZSBiZWNvbWVzIHVudXN1YWxseSBwYWluZnVsIG9yIHJlZCwgZ2V0IHByb21wdCBtZWRpY2FsIGF0dGVudGlvbi4gSWYgcmVkIGxpbmVzIGRldmVsb3AsIHRoYXQncyBhIHNpZ24gdGhlIGluZmVjdGlvbiBpcyBzcHJlYWRpbmcgYW5kIG5lZWRzIG1lZGljYWwgYXR0ZW50aW9uLg0KDQpTT1VSQ0VTOiBMdWlzIE9zdHJvc2t5LVplaWNobmVyLCBNRCwgaW5mZWN0aW91cyBkaXNlYXNlIHNwZWNpYWxpc3QsIFVuaXZlcnNpdHkgb2YgVGV4YXMgTWVkaWNhbCBTY2hvb2wgYXQgSG91c3Rvbi4NCg0KwqkgMjAwNSBXZWJNRCBJbmMuIEFsbCByaWdodHMgcmVzZXJ2ZWQuDQoNCg0KPGI+c28gaSB0b3RhbGx5IGhhdmUgdGhpcy4NCg0KZG9udCB3b3JyeSB0aG91Z2ggaG9taWVzLCBpdHMgb25seSB0aGUgbW9zdCBwYWluZnVsIHRoaW5nIGl2ZSBldmVyIGV4cGVyaWVuY2VkIGV2ZXIgaW4gbXkgbGlmZSBldmVuIHdpdGggdGhlIGFpZCBvZiBwYWlua2lsbGVycy4gYW5kIGkgY2FuIHRvdGFsbHkgZGllLg0KDQpzd2VldC4="
"eventtime","2006-08-08 01:02:00"
"url","http://easybakebetty.livejournal.com/63118.html"
"userid","4376"
"itemid","245"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i16.photobucket.com/albums/b43/nicoledillon/DELETE036.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>



<b>i miss him so much."
"eventtime","2006-08-02 17:14:00"
"url","http://easybakebetty.livejournal.com/62758.html"
"userid","4376"
"itemid","244"
"event","<b>Jon Fear--
We're all thinking about you, and hope that youre okay.
I love you jonny."
"eventtime","2006-07-28 09:56:00"
"url","http://easybakebetty.livejournal.com/62469.html"
"userid","4376"
"itemid","243"
"event",":[


i think i need to go home sometime soon. for at least a little bit."
"eventtime","2006-07-26 09:08:00"
"url","http://easybakebetty.livejournal.com/62356.html"
"userid","4376"
"itemid","242"
"event","jon fear come back from oregon and visit me."
"eventtime","2006-07-21 08:06:00"
"url","http://easybakebetty.livejournal.com/61998.html"
"userid","4376"
"itemid","241"
"event","happy birthday jon fear.






please come save me.

:["
"eventtime","2006-07-19 16:43:00"
"url","http://easybakebetty.livejournal.com/61876.html"
"userid","4376"
"itemid","240"
"event","<b>i got kicked out of my house.


so someone from san diego should pick me up so i can have a little VACAY in the poway.








maybe that will make me feel better"
"eventtime","2006-07-09 13:33:00"
"url","http://easybakebetty.livejournal.com/61482.html"
"userid","4376"
"itemid","239"
"event","post something anonymous about me. i don't care what it is."
"eventtime","2006-07-08 10:48:00"
"url","http://easybakebetty.livejournal.com/61211.html"
"userid","4376"
"itemid","238"
"event","whos gonna come see this with me?



http://www.sonyclassics.com/americanhardcore/"
"eventtime","2006-07-07 08:43:00"
"url","http://easybakebetty.livejournal.com/60974.html"
"userid","4376"
"itemid","237"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i16.photobucket.com/albums/b43/nicoledillon/4TH.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>




thats how 4th of july is done in lawndale on the one six four block.











what up."
"eventtime","2006-07-05 08:21:00"
"url","http://easybakebetty.livejournal.com/60866.html"
"userid","4376"
"itemid","236"
"event","<embed src=""http://widget-cb.slide.com/widgets/slideticker.swf"" quality=""high"" scale=""noscale"" salign=""l"" wmode=""transparent"" flashvars=""site=widget-cb.slide.com.com&channel=6591947&cy=ms"" width=""700"" height=""220"" name=""flashticker"" align=""middle"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer""/>"
"eventtime","2006-07-02 09:27:00"
"url","http://easybakebetty.livejournal.com/60500.html"
"userid","4376"
"itemid","235"
"event","im not going to write in this anymore.









livejournal is GAY."
"eventtime","2006-06-18 12:10:00"
"url","http://easybakebetty.livejournal.com/60393.html"
"userid","4376"
"itemid","234"
"event","meet me at the mall.

<b>its goin DOWN.</b>


AMAZING night.


youre all jealous."
"eventtime","2006-06-11 13:00:00"
"url","http://easybakebetty.livejournal.com/60040.html"
"userid","4376"
"itemid","233"
"event","i kinda regret not going to prom now.


:(











dammit.

i KNEW this would happen."
"eventtime","2006-06-10 20:20:00"
"url","http://easybakebetty.livejournal.com/59785.html"
"userid","4376"
"itemid","232"
"event","janette's party was the shit.




<b>amazing</b> pictures coming."
"eventtime","2006-06-10 12:54:00"
"url","http://easybakebetty.livejournal.com/59523.html"
"userid","4376"
"itemid","231"
"event","happy 6/6/6.


im going to watch doom generation when i get home today.

oh and BTW, senior ditch day is today. FUCK me."
"eventtime","2006-06-06 15:17:00"
"url","http://easybakebetty.livejournal.com/59214.html"
"userid","4376"
"itemid","230"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i42.photobucket.com/albums/e323/redincredibles/SANDY%20EGGO%20TRIP/DELETE019.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b><center>two of hearts.

two hearts that beat as one.

two of hearts.

I NEED YOU; 

I NEED YOU."
"eventtime","2006-06-03 23:58:00"
"url","http://easybakebetty.livejournal.com/58982.html"
"userid","4376"
"itemid","229"
