"names","values"
"itemid","888"
"event","I'm on Triniel, Elyos. Char name Gwynn. I've been hanging out in channel 6 for now. COME FIND ME"
"eventtime","2009-09-06 23:30:00"
"url","http://shanisasha.livejournal.com/227482.html"
"userid","13654"
"itemid","887"
"event","and I made it past the first three hours of KH II. The remaining 27 hours it took to complete the game were cake after that.

Why couldn't we have just played Riku the entire way through though? He's way more fun."
"eventtime","2009-08-31 01:42:00"
"url","http://shanisasha.livejournal.com/227144.html"
"userid","13654"
"itemid","886"
"event","http://na.aiononline.com/en/news/aions-open-beta-pre-select-and-headstart-programs.html"
"eventtime","2009-08-27 14:55:00"
"url","http://shanisasha.livejournal.com/226971.html"
"userid","13654"
"itemid","885"
"event","Ok, so the final closed beta ended and I've been too lazy to update the pictures I took, so here they go. Some of them are a bit repeated (it's what happens when you ascend several characters) but they do give a very good idea of the game in general.

<lj-cut text=""You all love me when I cut, I know"">


<b>Character screen!</b>

<img src=""http://farm3.static.flickr.com/2493/3840810643_e10fa17b91.jpg"">

Yah...we were busy


<b>Ok, first things first: the scout ascended into an assassin! Variety of pics to follow:</b>

<img src=""http://farm4.static.flickr.com/3509/3840810619_205f455fc3.jpg"">
<img src=""http://farm4.static.flickr.com/3579/3840810645_b8d02e2696.jpg"">


fighting the meany:
<img src=""http://farm4.static.flickr.com/3440/3840810627_a560328f13.jpg"">
<img src=""http://farm3.static.flickr.com/2503/3840810629_63ee9d781f.jpg"">

<b>Ascension!</b>
<img src=""http://farm3.static.flickr.com/2595/3840810635_88a66a4fcf.jpg"">


<b>NOW, on to the mage, who ascended into a sorcerer:</b>

<img src=""http://farm3.static.flickr.com/2472/3840798527_5646081e8a.jpg"">
<img src=""http://farm3.static.flickr.com/2449/3840798533_5da6536856.jpg"">

<b>For the win!</b>
<img src=""http://farm4.static.flickr.com/3445/3840800169_932d05963f.jpg"">

<b>Wiiiiings! <strike>bow to me, plebe!</strike></b>
<img src=""http://farm4.static.flickr.com/3515/3840800171_3b382bc2b5.jpg"">
<img src=""http://farm4.static.flickr.com/3490/3840800177_e99c380f5c.jpg"">

<b> New outfit! And new weapon battle formation (Verteron Citadel as background)</b>

<img src=""http://farm4.static.flickr.com/3482/3840800185_4bbf3db4db.jpg"">
<img src=""http://farm4.static.flickr.com/3596/3840800191_8a90d48539.jpg"">


<b>Warrior, who ascended as a gladiator and I almost regret it, I think next one will be templar


Not the only one getting wet...Akarios Village background, Poeta region</b>

<img src=""http://farm3.static.flickr.com/2515/3840798523_b2a827eda3.jpg"">
<img src=""http://farm3.static.flickr.com/2453/3840798517_ef16579108.jpg"">

<b>Grr!</b>

<img src=""http://farm3.static.flickr.com/2659/3841592088_486703e499.jpg"">

<b>Requisite badass pics from times past</b>

<img src=""http://farm3.static.flickr.com/2561/3841592080_48945239db.jpg"">
<img src=""http://farm4.static.flickr.com/3483/3840800197_5850a3cf60.jpg"">
<img src=""http://farm3.static.flickr.com/2482/3841592072_4564d3b295.jpg"">

<b> Flying pics from the Abyss</b>

<img src=""http://farm3.static.flickr.com/2510/3841592084_6263390071.jpg"">
<img src=""http://farm3.static.flickr.com/2554/3841592096_8ac8970755.jpg"">

<b>Squaring off against ugly!</b>

<img src=""http://farm3.static.flickr.com/2528/3841593684_1024109881.jpg"">
<img src=""http://farm3.static.flickr.com/2432/3841593690_8a28e7b8c5.jpg"">

<b>MEANY!<strike>see, see! I told you I got dropped on my head</strike></b>

<img src=""http://farm4.static.flickr.com/3499/3841593694_6a7cebe05a.jpg"">
<img src=""http://farm3.static.flickr.com/2441/3841593680_61f392b066.jpg"">
<img src=""http://farm3.static.flickr.com/2512/3841593700_c6a83c661f.jpg"">


And now, miscellaneous:

<b>Verteron</b>

<img src=""http://farm4.static.flickr.com/3472/3840798501_90de433664.jpg"">
<img src=""http://farm3.static.flickr.com/2500/3840798511_01522ac85a.jpg"">
<img src=""http://farm3.static.flickr.com/2615/3841596080_0e147fcd25.jpg"">

<b>Aetheric observatory:</b>

<img src=""http://farm3.static.flickr.com/2478/3840808557_6fd4218b6f.jpg"">
<img src=""http://farm3.static.flickr.com/2453/3840808555_bfc39cf69d.jpg"">

<b>Healing spell</b>

<img src=""http://farm3.static.flickr.com/2599/3840806675_376346ec0a.jpg"">

<b>New armor!

<img src=""http://farm3.static.flickr.com/2521/3840806667_22f03c0a57.jpg"">
<img src=""http://farm3.static.flickr.com/2533/3840806659_4c4f741e62.jpg"">

Attention to detail: long hair gets braided when you put a hat on:

<img src=""http://farm4.static.flickr.com/3576/3840806669_443632c35e.jpg"">

More attention to detail: You can see earrings!

<img src=""http://farm4.static.flickr.com/3433/3841596078_4caa73ed85.jpg"">
<img src=""http://farm3.static.flickr.com/2519/3841596074_2ab3189cbf.jpg"">

I got a legion, too! Lookie cape!

<img src=""http://farm3.static.flickr.com/2523/3841596070_9577f0db85.jpg"">

Blue armor! (courtesy of dye)

<img src=""http://farm3.static.flickr.com/2457/3840806679_dc62ce84da.jpg"">

Red Armor! (Verteron Citadel in background)

<img src=""http://farm3.static.flickr.com/2660/3840806683_dd88c01688.jpg"">
<img src=""http://farm4.static.flickr.com/3470/3840808549_32bce61dec.jpg"">
<img src=""http://farm3.static.flickr.com/2523/3840808551_29e382712f.jpg"">

Imma Frightcorn!!!

<img src=""http://farm3.static.flickr.com/2453/3841596068_5756e671cf.jpg"">
<img src=""http://farm3.static.flickr.com/2495/3841593702_a9eb0d8233.jpg"">

and a dragon!

<img src=""http://farm3.static.flickr.com/2630/3841596084_96c0e81b32.jpg"">


And I think that's all. Goodbye!

<img src=""http://farm3.static.flickr.com/2483/3841592092_b94fe11a8d.jpg"">"
"eventtime","2009-08-21 01:41:00"
"url","http://shanisasha.livejournal.com/226684.html"
"userid","13654"
"itemid","884"
"event","closed beta six is done. So long. Bye bye.


Only a month to go for the release."
"eventtime","2009-08-17 07:56:00"
"url","http://shanisasha.livejournal.com/226419.html"
"userid","13654"
"itemid","883"
"event","Ok, some of the last pics from the beta:

<lj-cut text=""Wall a pics!"">

Requisite shot of the character screen:
<img src=""http://farm4.static.flickr.com/3551/3787655574_178ac0793d.jpg"">

Some armor pics of the Chanter. She got to level 15 after all was said and done
<img src=""http://farm3.static.flickr.com/2497/3786844165_1cc41f2733.jpg"">
<img src=""http://farm4.static.flickr.com/3557/3786844203_b0689838e3.jpg"">
<img src=""http://farm3.static.flickr.com/2604/3787655340_7ec79cb126.jpg"">
<img src=""http://farm3.static.flickr.com/2537/3786844283_70084759e0.jpg"">
<img src=""http://farm3.static.flickr.com/2497/3786844733_8f13e55d98.jpg"">

And some battle actions: mantras, buffs and WINGS!

<img src=""http://farm4.static.flickr.com/3502/3787655624_f0ae692d6d.jpg"">
<img src=""http://farm3.static.flickr.com/2504/3786844561_f838371bc5.jpg"">
<img src=""http://farm3.static.flickr.com/2502/3786844617_d654b1747e.jpg"">
<img src=""http://farm4.static.flickr.com/3474/3786844803_2b55f063b3.jpg"">

And as a goodbye: Hearthing(warping home) =)

<img src=""http://farm3.static.flickr.com/2448/3787655776_13aaa15b8e.jpg"">

</lj-cut>"
"eventtime","2009-08-04 03:22:00"
"url","http://shanisasha.livejournal.com/226259.html"
"userid","13654"
"itemid","882"
"event","Warning - Giant wall of pictures under the cut

<lj-cut text=""cut!"">

My one and only attempt at an Asmodian lasted two levels:
<img src=""http://farm3.static.flickr.com/2464/3786834877_5910e86da7.jpg"">

The scout got a little further:
<img src=""http://farm4.static.flickr.com/3497/3786834927_438a571f9e.jpg"">
<img src=""http://farm3.static.flickr.com/2467/3786834977_abd14a8181.jpg"">
<img src=""http://farm3.static.flickr.com/2472/3787646090_9c37ac372e.jpg"">

And now, in badass armor from before being dropped on her head:
<img src=""http://farm3.static.flickr.com/2536/3787646178_27d8cde5f4.jpg"">
<img src=""http://farm3.static.flickr.com/2616/3787646148_cc34f80702.jpg"">

And a MAGE~ she lasted till level 7. Would have ascended if not for the end of the beta:
<img src=""http://farm4.static.flickr.com/3529/3786835159_1b5beae21a.jpg"">
<img src=""http://farm3.static.flickr.com/2556/3787646292_e37c804dd5.jpg"">
<img src=""http://farm3.static.flickr.com/2443/3787646342_4fbb843d8f.jpg"">

Sleeping on a clouuuuud
<img src=""http://farm3.static.flickr.com/2654/3786835331_0dea67f8b2.jpg"">

Battle formation!
<img src=""http://farm4.static.flickr.com/3473/3787649252_fefe354660.jpg"">
<img src=""http://farm4.static.flickr.com/3079/3787649256_dc8e9d7c32.jpg"">
<img src=""http://farm3.static.flickr.com/2592/3787649260_886f3d599c.jpg"">
<img src=""http://farm3.static.flickr.com/2498/3787649266_f868e01862.jpg"">

And now, a pretty scene or four:
<img src=""http://farm3.static.flickr.com/2463/3787649268_0aa55e2c05.jpg"">
<img src=""http://farm3.static.flickr.com/2467/3787649276_995500f2b2.jpg"">
<img src=""http://farm3.static.flickr.com/2573/3786843477_78fab60b30.jpg"">
<img src=""http://farm4.static.flickr.com/3553/3787654622_4a7d43c72e.jpg"">

Soulbinding items! (in which an item is bound to you and cannot be sold to others)
<img src=""http://farm4.static.flickr.com/3488/3787654752_3d1f3c3aae.jpg"">

And manastone addition to items for enhancement:
<img src=""http://farm4.static.flickr.com/3594/3786843705_8c2f5617ca.jpg"">
<img src=""http://farm3.static.flickr.com/2672/3787654940_0ccc957e95.jpg"">

And a new outfit, kinda retro:
<img src=""http://farm3.static.flickr.com/2639/3787654968_239ffb1d1a.jpg"">

Taxicab for the mage, too
<img src=""http://farm3.static.flickr.com/2447/3786843965_c6745da822.jpg"">
<img src=""http://farm4.static.flickr.com/3554/3786843895_283c27ca92.jpg"">

Requisite badass picture of the mage:
<img src=""http://farm4.static.flickr.com/3583/3786843993_9df52f12c1.jpg"">
<img src=""http://farm4.static.flickr.com/3477/3786844011_c1d5f5c0b4.jpg"">
<img src=""http://farm4.static.flickr.com/3090/3786844083_01d14f5643.jpg"">

<lj-cut>

OK, more pics of the Chanter in another post!"
"eventtime","2009-08-04 03:08:00"
"url","http://shanisasha.livejournal.com/225916.html"
"userid","13654"
"itemid","881"
"event","Huzzah!

After a horrible day of trying to get the game installed, I managed to get into the beta and play around. Started with a warrior, but I gave up and moved to a priest. A priest, btw, who can wear chainmail, and smacks things around with glee.

<lj-cut text=""cut to preserve your computer's sanity...PICTURES!"">

Ok, first of all meet the priest:
<img src=""http://farm3.static.flickr.com/2436/3778916549_f7759e14eb.jpg"">

And this is when she's pissed off:
<img src=""http://farm4.static.flickr.com/3447/3778916555_60aa8cdf90.jpg"">

Oh, and I even got her a hat!
<img src=""http://farm4.static.flickr.com/3523/3779734226_b0145a371b.jpg"">


So it seems that I was actually a Daeva to begin with, but I kind knocked myself unconscious falling from the stratosphere. On my head (don't ask). And barely missing a pool of burning lava. But I was badass before it happened:

<img src=""http://farm3.static.flickr.com/2603/3778916559_1e3d469d80.jpg"">
<img src=""http://farm3.static.flickr.com/2574/3778916565_06aacff289.jpg"">

So I kinda had to work my way up the food chain again:

<img src=""http://farm3.static.flickr.com/2440/3778927445_efaaa70e91.jpg"">

I even had to take a cab!

<img src=""http://farm4.static.flickr.com/3551/3778916569_391bd6bcb5.jpg"">
<img src=""http://farm4.static.flickr.com/3420/3778916575_bc3ec09117.jpg"">
<img src=""http://farm3.static.flickr.com/2541/3779733976_b96c05fb43.jpg"">

but I got my groove back by level 10, as well as my profession (Chanter) and the respect I apparently deserve:

<img src=""http://farm4.static.flickr.com/3581/3778927583_47d788ecc7.jpg"">

And MY WINGS!

<img src=""http://farm4.static.flickr.com/3508/3779734776_002d771143.jpg"">

</lj-cut>

so it's only been one day, we'll see how/what I level/kill tomorrow =)"
"eventtime","2009-08-02 01:15:00"
"url","http://shanisasha.livejournal.com/225661.html"
"userid","13654"
"itemid","877"
"event","I'm officially a published author. Go me."
"eventtime","2009-03-30 16:23:00"
"url","http://shanisasha.livejournal.com/224728.html"
"userid","13654"
"itemid","872"
"event","<big><b>EAT THAT, GERMANY!</b></big>

Wheeeee!!!!"
"eventtime","2008-06-30 13:32:00"
"url","http://shanisasha.livejournal.com/223350.html"
"userid","13654"
"itemid","871"
"event","This is what happens when you clean up all your crap before you move into your new house. You find lists like the following:

<b>""Science can be many things, including a weapon with which to hit other scientists."" </b>
-Anonymous, because I don't remember, but I presume it belonged to S. Shore.

<b>""Oh yeah, I'm in the Yellow Pages. Look under 'Bitch'."" </b> 
-<lj user=""leppress"">

<b>""Where in the hell are you?""
""Yes.""</b>
- FF writer whose name I wouldn't be able to give you anymore.

<b>""Give me back my depression, dammit! Mine!""</b>
-C.B.


Ah, the memories."
"eventtime","2008-06-18 18:09:00"
"current_moodid","44"
"url","http://shanisasha.livejournal.com/223094.html"
"userid","13654"
"itemid","869"
"event","<lj user=""leppress"">!!!!! How could you not tell me they used the Tony Redgrave storyline?!?!?!


shame on you!"
"eventtime","2008-05-21 13:16:00"
"url","http://shanisasha.livejournal.com/222633.html"
"userid","13654"
"itemid","868"
"event","There is a cockroach in one of our boxes of filters.


I am not quite sure if it is dead, alive or dying. It twitched a leg. I tossed the box.

ETA - It WAS alive. It jumped off the box and ran like hell. It was politely and repeatedly squashed by male co-worker. Yay boys!"
"eventtime","2008-05-16 09:09:00"
"url","http://shanisasha.livejournal.com/222393.html"
"userid","13654"
"itemid","867"
"event","Don't mind me


I just found the stupid song on itunes ^^"
"eventtime","2008-03-29 15:26:00"
"url","http://shanisasha.livejournal.com/221967.html"
"userid","13654"
"itemid","865"
"event","we have an ear infection, ladies and gents!


So I'm homebound for two days while shoving antibiotics down my gullet. Go me."
"eventtime","2008-03-24 14:37:00"
"url","http://shanisasha.livejournal.com/221580.html"
"userid","13654"
"itemid","864"
"event","Mana potions are...interesting.


They're cammo green, have 6667% daily amount of B12 (the mind boggles) and taste like concentrated mountain dew.


And they seem to pack a rather large punch for such a tiny little thing.

http://www.thinkgeek.com/caffeine/drinks/a273/"
"eventtime","2008-03-08 22:16:00"
"url","http://shanisasha.livejournal.com/221295.html"
"userid","13654"
"itemid","863"
"event","Laringitis sucks.


It sucks so much it should have its own zip code of suckdom.


Day 3 with no voice. Good thing, too, cause I sound like a rusted, squeaky hinge when I DO get some voice back, but it only lasts for about about three words and then it's gone again.

Arrgh."
"eventtime","2008-03-07 13:49:00"
"url","http://shanisasha.livejournal.com/221021.html"
"userid","13654"
"itemid","862"
"event","Dear. God.


Greatest concert. EVER. <lj-cut text=""All the details under the cut"">

<b>The Drive </b>

Yeah, this one requires a spot for itself. 

So here we are, happily chugging along the interstate when suddenly my husband grimaces, tightens his hold on the steering wheel and announces we've just lost power steering and the engine is heating up. Enter 'oh shit' moment. I want to blame Jaydin, as I happened to be on the phone with him when this happened. 
We glide/pray our way into the parking lot of a Walmart only to realize that it is not open. Yay. So we're in between two states, with a broken car and no handy Walmart. After a slight foray under the car we realize that one of the serpentine belt pulleys has come loose and we barely managed to not loose it along the highway. 
More calls to Jaydin and some panicky 10 minutes of driving with no serpentine belt, we hobble into a repair shop that was miraculously open. By that same miracle (assuming the angels were bored) we find a part. Part repaired for a ridiculously low amount of money, we find ourselves happily on our way 1.5 hours later. Phew. For having lost part of the car, we sure got it easy.

<b>The Hotel</b>

Zip along to the hotel after getting lost, as usual *fist shake* Curse you, Chicago, and your silly, unmarked layouts. Lovely hotel, gigantic, fluffy bed, Cartoon Network. Room Service! Burgers big enough to have their own zip code (which, for what they charged us, I wasn't expecting any less). Indulgence in the form of a Chocolate Cinnamon Warmer (hot chocolate with Triple Sec and Cinnamon Schnapps...most accurate name ever written). 
Line forming outside the concert hall (which is right across the street, heh) we head out there.

<b>The Hall</b>

The Concert Hall is actually a very nice one, we made it there in time to get in line for some merchandise. Apparently our line was the plastic line, since people started falling out of it when they announced they took cash only. Again a spot of luck, we had just enough cash to get...well...everything. T-shirt, program, CD. Whee. Hoarding our newfound riches, we sneak around to our seat. First row balcony, straight in the middle. 
As we're running around, we see the cosplayers. A Red Mage/White Mage couple are posing for pictures. Awesome pimp hat, otherwise kinda bland costumes, but it was amusing. 
The only other cosplay was a young woman dressed as Edea (FFVIII). Amazing cosplay, she had a wonderful arrangement done with her hair. Which meant she did not sit down at any time when music was not being played, as she was being pestered for pictures. Heh. We felt for her.

<b>The Concert</b>

Oh. My. God. They have indeed learned from last time. I'll just recap a few:

<u>Liberi Fatali</u>

Well played, choir, well played. This time they smarted up and gave microphones to the choir. It was beautiful. Also, the video selections that went along with the music were much better this go. 

<u>Don't be Afraid</u> <a href=""http://youtube.com/watch?v=JlWEeCT8ybs"">Linky</a>

If last concert the main impressions were surprised applause, this time it was laughter. The video began with some actual footage from FFVIII, annoying barking dog from Dollet included, and ran, with no music, till a random encounter. At which point the orchestra provided live music for this battle theme. Watching some actual battle footage (including Rinoa falling on her ass, which was greatly amusing) just seemed to make everything so much more fun. 

<u>Memoro de la Stono - Distant Worlds</u> 
<a href=""http://youtube.com/watch?v=969aHTZYTbg"">Linky</a>

Beautiful. Simply beautiful. Wonderful transition from one to the next, amazing soloist for Distant Worlds. Much, much better than the original version of Distant Worlds that came out earlier. Absolutely amazing. 

<u>Vamo' alla Flamenco</u>

Honestly? They have this one down so well it just gets better and better. The actual game scenes from when the song plays with the fight between Blank and Zidane didn't hurt much at all, either =) more than one of us were hitting our invisible controllers to the tune of ""Press X"" ""Press O"" 
  
<u>To Zanarkand </u> 
<a href=""http://youtube.com/watch?v=fN6q1q6mynI"">Linky</a>

...it beats the piano version over and leaves it out by technical KO. Gorgeous arrangement for it, the orchestra was magnificent. The video that went along with it included cutscenes from FFX, using The Dance as the last cutscene to go along with the end of the song. I wish I could find this version somewhere.

<u>FFI -II -III Medley </u>

As always, a great arrangment. No surprises for the chocobo theme this time. Some actual 8-bit footage was amusing though. Amazing FFIII DS footage with beautifully rendered cutscenes. <3

<u>Theme of Love</u>

While not one of my favorites (who wants soft and pretty when you can have, say One Winged Angel?), the video that went with this song was 3D rendered scenes that I had never seen before, I'm guessing from a newer version or a soon to come out version. The images alone made it very much worth it.

<u> Aerith's Theme</u>

Always a great one. And as always, no disappointment. Great scenes from FFVII to go with it, mostly 16-bit. I was kind of hoping for some AC imagery.

<u> Opening - Bombing Mission </u> <a href=""http://youtube.com/watch?v=hHF7hkmtpP0"">Linky</a>

That was awesome. The orchestra did such a  great job, pulling an extremely powerful performance to some very true images. Basically got to see the start of FFVII all over again, with live music this time, which just makes it sound all the better.

<u>Love Grows </u> <a href=""http://youtube.com/watch?v=5etHYUjUvjA"">Linky</a>

Best piano playing I have ever heard. Gorgeous. Mostly great amusement at some scenes from the ending of FFVIII, namely Seifer getting pissed off at his fishing pole and people getting kicked off docks. Play it to the end and you'll know what I'm talking about.

<u>Swing de Chocobo</u> <a href=""http://youtube.com/watch?v=4wOxjI5zBo4"">Linky</a>

....GAH. A full song dedicated to chocobos! Dancing chocobos on screen! 8-bit, 16-bit, FFX, FFXI (running through Altepa, no less). Awesome, awesome arrangement. Funnest song in the entire concert.

<u>Opera: ""Maria and Draco""</u> <a href=""http://youtube.com/watch?v=6pSGj4SYTXQ"">Linky1</a> <a href=""http://youtube.com/watch?v=XdjcwhyMQMc"">Linky2</a>

Sweet Jesus that was good. The three opera singers were fantastic, the orchestra surprisingly good on such a long piece. The entire hall cracked up when after a rather intimidating ""Then we duel!"" from one of the singers he proceeded to close his book with the lyrics, square his shoulders and firmly face his 'opponent' singer. Talk about getting into character.
Fantastic song, and great ending to the concert. We had the singers come back on stage for an even longer bow. They deserved it so much.

<u>Encore</u>

""One Winged Angel!"" ""Why do you have to be so predictable?"" 
Hecklers ftw.

It was Terra's Theme. <a href=""http://youtube.com/watch?v=wWi4fE8AFGI"">Linky</a> A magnificently played Terra's Theme that was just fantastic. The best part was, towards the end, seeing the actual ending scenes from FFVI, right along with the credits...for the concert. It made us all cheer. Ingenious, very ingenious. 

<u> ........</u>

<b>ONE WINGED ANGEL</b>

The could not leave us without it. They really could not. Best. Absolutely BEST performance of One Winged Angel I have ever heard. Dear choir: thank you. They blasted through it with more lung power than I have given them credit for. The orchestra did as well, with an amount of volume that was enough to knock us all backwards. AC and FFVII images for video, including a nice fade from the AC Sephiroth to its 16-bit counterpart in the exact same scene. It was a mind-blowing performance which ended with the logo for the concert, Distant Worlds in a soft white and blue hue, in bright fiery flames. 

</lj-cut>


Best. Concert. Ever. Worth every penny."
"eventtime","2008-03-02 19:24:00"
"url","http://shanisasha.livejournal.com/220861.html"
"userid","13654"
"itemid","860"
"event","Ok, so who still reads this?


And who would like to smack me for not updating?"
"eventtime","2008-02-12 14:23:00"
"url","http://shanisasha.livejournal.com/220199.html"
"userid","13654"
"itemid","858"
"event","""I've come to the conclusion that I can't speak Russian.""
""That was Ukrainian, you're fine."""
"eventtime","2008-01-25 14:59:00"
"url","http://shanisasha.livejournal.com/219682.html"
"userid","13654"
"itemid","857"
"event","So....as promised.

The current medication I'm on is a synthetic derived from the saliva of the Gila Monster (translation: Big Lizard Spit).

It's injected twice a day ( >< ) and thankfully they gave me the Tiny Needle<small>TM</small>, 31G, 5/16"" length. Nothing more intimidating than to hold that needle in one hand, and a chunk of your own stomach in the other and plunge it right in. I think I bored the nurse when they were teaching me by giving her the ""you're expecting me to stick this in myself, areyououtofyourmind?"" look. 

Besides that, I need to make mincemeat of my fingers twice a day to keep a record of my blood sugar readings. For the most part, the only one out of whack is my Fasting Blood Sugar (FBS from now on...on second thought, that reminds me of Fetal Bovine Serum, so maybe not). So far, lizard spit has brought that down by over 20 points in a week. We'll see how it goes from there."
"eventtime","2007-09-03 10:55:00"
"url","http://shanisasha.livejournal.com/219427.html"
"userid","13654"
"itemid","856"
"event","Instead of calling this disease Diabetes Type II, they should call it Colander, XL size.


I've poked so many holes in myself in the last week it is not even funny. Granted, I'm getting to be an expert at stabbing myself with 5/16"" needles in the stomach, I really am. I've also managed to catch the only 2 nerves in my stomach today, which doesn't make me any happier.

Thankfully, the lizard spit (I'll go into that in detail some other day) is moderating itself in how much it makes me feel like I would like to donate my stomach to science just to get rid of it. And I must admit it seems to be doing its job (albeit slowly, I foresee a dose increase). 


30 points from success. We'll see if I can pull it off."
"eventtime","2007-09-02 22:46:00"
"url","http://shanisasha.livejournal.com/219357.html"
"userid","13654"
"itemid","855"
"event","<3 Richard


<lj-embed id=""2"" />"
"eventtime","2007-08-20 22:19:00"
"url","http://shanisasha.livejournal.com/219096.html"
"userid","13654"
"itemid","854"
"event","So. Much. Love.


<3 De Niro so hard after that. Not really sure how they all managed to keep a straight face though 


Go see it if you can."
"eventtime","2007-08-11 19:20:00"
"url","http://shanisasha.livejournal.com/218805.html"
"userid","13654"
"itemid","847"
"event","There's squirrel pron outside my window.


Stupid Love Tree."
"eventtime","2007-04-18 19:03:00"
"url","http://shanisasha.livejournal.com/216902.html"
"userid","13654"
"itemid","844"
