"names","values"
"event","Mababaw. But it's so hard for someone to be forced to go against what they believe just to please doddering old fools who like their instructions followed to the letter. It's so hard to go against what you know is right and what you were taught all your life as right. Pasaway sila. It's almost like going against principles. Ang hirap. Mababaw pero parang pinaparusahan ako. Hirap na hirap ako. And I have no choice but to comply. Aaaaarggghhh.

Pero pag ako ang may nakitang butas at may nakitang mali, I'm not to do anything. Hayaan ko lang kasi di nila nakita yung nakita ko. Duh? Ang ewan na mga tao. Di sila tatagal sa mga kaklase ko. Subukan lang nila humarap sa panel made up of orcom's finest. Hmph!

I'm the one doing this, I'm the one forced to do what I don't want to do. But im not supposed to think. Im just have to do what they want. I'm not to think at all aarrrrrggghhhh. Talk about torture

I'm forced to do what I hate, and while I'm being forced to do it, I'm being made fun of. And they call this my family? Id rather be an orphan. They don't understand. And they don't even try to. I'm different and they think it a laughing matter. Pathetic fools. I'm glad I'm different. I'm glad I'm not like them one bit. And I'll never be like them. Ever. I hate them."
"eventtime","2005-02-26 00:02:00"
"current_moodid","24"
"url","http://y-maxwell.livejournal.com/11351.html"
"userid","17578"
"itemid","43"
"event","grass is just grass. it's something cows eat. but it becomes something more when it bears witness to the countless picnics, field demonstrations, soccer practices, and university fairs. 

trees are just trees. they're useful for their shade. but they become something more when they line the paths that lovers take and become shelter for friendly confidences. 

chocolates not only taste good, they make you feel good. and they're even better when given by someone who cares. 

senti mode.

i just remembered my sister's homework. ""why do trees give inspiration?"" it's not the trees per se that inspire you. it's the things you connect to trees that give inspiration. the same way that certain things become important because of the story behind them. 

man, talk about mood swings. ang gulo ko talagang tao."
"eventtime","2005-02-25 00:06:00"
"current_moodid","101"
"url","http://y-maxwell.livejournal.com/11150.html"
"userid","17578"
"itemid","42"
"event","i'm currently playing evanescence. actually it's blasting from my earphones. I let the music scream for me since I can't. 

i love evanescence. they say what i want to say.

it' s so hard not to be understood. some may say i had a lot of practice. i'm practically known for being different... i'm weird they say. but people who are close to you, who are actually related are supposed to understand no matter what. and if they don't understand, they'll try to. aaargghhh! 

""what makes you think your problem is bigger than everybody else's?"" 
""they're mine."" 

it was posted by a friend in his blog (from ally mcbeal). somehow it made me feel better. my officemates tell me that my problems are so ""kinder"" (elementary), they wish they had my problems. they meant it as a joke but it always hurt. who would want their troubles to be considered unimportant? at least now i know it's not. no matter how petty my affairs seem in the big world, it would always be important because it is mine. 

i'm gonna study again next sem. to hell with all the complications and disapproval. my sanity is more important than any argument they can come up with. i'll be what they expect me to be. i just need a few hours for me.

thank god for the trees and the grass and that special something that makes up diliman what it is. 

thank god for bestfriends who understand and try to if they don't."
"eventtime","2005-02-24 23:59:00"
"current_moodid","24"
"url","http://y-maxwell.livejournal.com/10934.html"
"userid","17578"
"itemid","41"
"event","I have low tolerance for pain. And I'm in a lot of pain right now. Both ears hurt. I just hope the damn painkillers kick in."
"eventtime","2005-02-20 19:52:00"
"current_moodid","74"
"url","http://y-maxwell.livejournal.com/10749.html"
"userid","17578"
"itemid","39"
"event","I'm glad that time nor distance can't change my friendship with my old gang. True I see them once in a blue moon but what's important is that when we do, it's like being with them just last week. We change and we grow old. But we do it together inspite of not being together everyday."
"eventtime","2005-02-20 16:46:00"
"current_moodid","125"
"url","http://y-maxwell.livejournal.com/10151.html"
"userid","17578"
"itemid","40"
"event","I haven't heard Sponge Cola's ""Jeepney"". I don't even know what the  band's music is or what they sound like. A friend of mine just loved ""jeepney"" and she would sing the song over and over. Two lines insist on playing in my head... ""Naaalala ko ang mga gabing nakahiga sa ilalim ng kalawakan. Naaalala ko ang mga gabing magkatabi sa ulan."" How I love the stars. And I love rain.

I'm happy. I had a wonderful time last night. I also had a nice dream. I love the world!"
"eventtime","2005-02-20 09:50:00"
"current_moodid","120"
"url","http://y-maxwell.livejournal.com/10241.html"
"userid","17578"
"itemid","38"
"event","I have always been Cinderella. I live my dreary life, have fun and become a princess for a night - and it all ends at midnight. I guess I'm luckier than Cinderella in that instead of just one night of happiness, I get at least three nights a year. But then midnight in her time is more than enough to party. As for me, the happening only begins by then. Sad cruel world. I always told myself that it's okay. I should be after years of this. But time doesn't make it only easier. It hurts still. I guess I have to be thankful that I actually got to participate at all."
"eventtime","2005-02-20 01:43:00"
"current_moodid","55"
"url","http://y-maxwell.livejournal.com/9940.html"
"userid","17578"
"itemid","35"
"event","Just dropped by. Nothing important happening. Boring life.

<lj-cut text=""survey copied from apple-chan who copied from someone else""> 
<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>General 'Ship Meme (Het, Yaoi, and Yuri.)</i></b><input type='hidden' name='question1' value='General+%5C%27Ship+Meme+%28Het%2C+Yaoi%2C+and+Yuri.%29'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Your first fandom and pairing? </td><td align=left><b>Ranma 1/2, Ranma/Akane</b><input type='hidden' name='question2' value='Your+first+fandom+and+pairing%3F+'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>The fandoms in which you read?</td><td align=left><b>Ranma 1/2, Fruits Basket, Weiss Kreuz, Slam Dunk, Rurouni Kenshin, Gundam Wing, Fushigi Yuugi, CCS, Dragonball,Harry Potter, Gravitation,  Shaman King, Naruto, Full Metal Panic, Inuyasha, Detective Conan, Yuyu Hakusho, Flame of Recca, Vision of Escaflowne, Evangelion, and lots more</b><input type='hidden' name='question3' value='The+fandoms+in+which+you+read%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>The fandoms in which you write?</td><td align=left><b>Ranma, CCS, Gundam Wing, Flame of Recca, Weiss Kreuz, Shaman King, Vision of Escaflowne</b><input type='hidden' name='question4' value='The+fandoms+in+which+you+write%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Your favorite Het pairings?</td><td align=left><b>Eriol/Tomoyo, Horohoro/Tamao, Yoh/Anna, Ranma/Akane, Van/Hitomi, Sousuke/Kaname, Neji/Tenten, Shinichi/Ran, Haru/Tohru, Kyou/Tohru, Sanosuke/Megumi, Aoshi/Misao, Yamasaki/Chiharu, Draco/Ginny, Ron/Hermione, Sasuke/Sakura, Miroku/Sango, Inuyasha/Kagome, Tokiya/Fuuko, etc.</b><input type='hidden' name='question5' value='Your+favorite+Het+pairings%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Your favorite Yaoi pairings?</td><td align=left><b>Ken/Omi, Hao/Yoh, Amiboshi/Suboshi, Touya/Yukito, Kaoru/Shinji, Kyou/Yuki, Heero/Duo, Eriol/Syaoran, Trunks/Goten, Kurama/Hiei</b><input type='hidden' name='question6' value='Your+favorite+Yaoi+pairings%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Your favorite Yuri pairings?</td><td align=left><b>no fave</b><input type='hidden' name='question7' value='Your+favorite+Yuri+pairings%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Favourite genres?</td><td align=left><b>no particular fave... </b><input type='hidden' name='question8' value='Favourite+genres%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Least favorite Het pairings?</td><td align=left><b>anything too weird</b><input type='hidden' name='question9' value='Least+favorite+Het+pairings%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Least favorite Yaoi pairings?</td><td align=left><b>Ken/Aya *ahem* and anything too weird</b><input type='hidden' name='question10' value='Least+favorite+Yaoi+pairings%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Least favorite Yuri pairings?</td><td align=left><b>none</b><input type='hidden' name='question11' value='Least+favorite+Yuri+pairings%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Least favorite genres?</td><td align=left><b>real weird alternate universe and cross overs</b><input type='hidden' name='question12' value='Least+favorite+genres%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>The best overall fanfic author you've read?</td><td align=left><b>no overall fave</b><input type='hidden' name='question13' value='The+best+overall+fanfic+author+you%5C%27ve+read%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Why?</td><td align=left><b>different authors have different fortes</b><input type='hidden' name='question14' value='Why%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>The best story you've ever read?</td><td align=left><b>i have lots of faves that i think are real good</b><input type='hidden' name='question15' value='The+best+story+you%5C%27ve+ever+read%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>The best story you have written?</td><td align=left><b>no best story (i suck) although in the moonlight is good (only, it's not finished yet)</b><input type='hidden' name='question16' value='The+best+story+you+have+written%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>The worst story you have written?</td><td align=left><b>""childish"" - a ranma fic i wrote in high school</b><input type='hidden' name='question17' value='The+worst+story+you+have+written%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Do you leave feedback?</td><td align=left><b>yup</b><input type='hidden' name='question18' value='Do+you+leave+feedback%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Do you get feedback?</td><td align=left><b>yup</b><input type='hidden' name='question19' value='Do+you+get+feedback%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Do you have any specific squicks?</td><td align=left><b>bestiality i guess</b><input type='hidden' name='question20' value='Do+you+have+any+specific+squicks%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Do you have any specific pairings that squick you?</td><td align=left><b>none</b><input type='hidden' name='question21' value='Do+you+have+any+specific+pairings+that+squick+you%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>How much time do you spend reading/writing?</td><td align=left><b>lots</b><input type='hidden' name='question22' value='How+much+time+do+you+spend+reading%2Fwriting%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Have you made friends via your 'shipping?</td><td align=left><b>does apple-chan count?</b><input type='hidden' name='question23' value='Have+you+made+friends+via+your+%5C%27shipping%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>What pairing do you feel absolutely strongest about? The one that irritates you the most to see broken up. (Het.)</td><td align=left><b>none</b><input type='hidden' name='question24' value='What+pairing+do+you+feel+absolutely+strongest+about%3F+The+one+that+irritates+you+the+most+to+see+broken+up.+%28Het.%29'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>What pairing do you feel absolutely strongest about? The one that irritates you the most to see broken up. (Yaoi.)</td><td align=left><b>ken/omi</b><input type='hidden' name='question25' value='What+pairing+do+you+feel+absolutely+strongest+about%3F+The+one+that+irritates+you+the+most+to+see+broken+up.+%28Yaoi.%29'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>What pairing do you feel absolutely strongest about? The one that irritates you the most to see broken up. (Yuri.)</td><td align=left><b>none</b><input type='hidden' name='question26' value='What+pairing+do+you+feel+absolutely+strongest+about%3F+The+one+that+irritates+you+the+most+to+see+broken+up.+%28Yuri.%29'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>What pairing do you feel absolutely strongest about negatively? The one that irritates you the most to see in any way. (Het.)</td><td align=left><b>father/mother type person and daughter/son type person.</b><input type='hidden' name='question27' value='What+pairing+do+you+feel+absolutely+strongest+about+negatively%3F+The+one+that+irritates+you+the+most+to+see+in+any+way.+%28Het.%29'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>What pairing do you feel absolutely strongest about negatively? The one that irritates you the most to see in any way. (Yaoi.)</td><td align=left><b>none</b><input type='hidden' name='question28' value='What+pairing+do+you+feel+absolutely+strongest+about+negatively%3F+The+one+that+irritates+you+the+most+to+see+in+any+way.+%28Yaoi.%29'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>What pairing do you feel absolutely strongest about negatively? The one that irritates you the most to see in any way. (Yuri.)</td><td align=left><b>none</b><input type='hidden' name='question29' value='What+pairing+do+you+feel+absolutely+strongest+about+negatively%3F+The+one+that+irritates+you+the+most+to+see+in+any+way.+%28Yuri.%29'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>What do you think of crossover pairings? </td><td align=left><b>most of the time i dont like them</b><input type='hidden' name='question30' value='What+do+you+think+of+crossover+pairings%3F+'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Has there ever been a pairing that you wish had hooked up in canon, but it didn't occur?</td><td align=left><b>eriol/tomoyo, horohoro/tamao, draco/ginny</b><input type='hidden' name='question31' value='Has+there+ever+been+a+pairing+that+you+wish+had+hooked+up+in+canon%2C+but+it+didn%5C%27t+occur%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Has there ever been a pairing that DID hook up in canon and you wished they hadn't?</td><td align=left><b>eriol/kaho</b><input type='hidden' name='question32' value='Has+there+ever+been+a+pairing+that+DID+hook+up+in+canon+and+you+wished+they+hadn%5C%27t%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>What pairing have you not written that you'd love to write?</td><td align=left><b>lots</b><input type='hidden' name='question33' value='What+pairing+have+you+not+written+that+you%5C%27d+love+to+write%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you go into a series looking for something to 'ship or does it come naturally?</td><td align=left><b>naturally</b><input type='hidden' name='question34' value='Do+you+go+into+a+series+looking+for+something+to+%5C%27ship+or+does+it+come+naturally%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Is 'shipping a way of life?</td><td align=left><b>nope</b><input type='hidden' name='question35' value='Is+%5C%27shipping+a+way+of+life%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>
</lj-cut>"
"eventtime","2004-11-21 23:03:00"
"current_moodid","5"
"url","http://y-maxwell.livejournal.com/8962.html"
"userid","17578"
"itemid","34"
"event","life is so busy lately. i've got classes on sundays, theater rehearsals on tuesdays and thursdays. waaah! harassed. 

still. im happy. life seems full. 

<lj-cut text=""copied sanae's survey""> 
1. What is your name?
-- Lai

2. How old are you?
-- 22

3. Do you have any nicknames?
-- Yuri

4. When was your first love?
-- Hmm fifteen I guess.

5. First kiss?
-- What kind? 

6. How tall are you?
-- 5'4""

7. How many ex bfs do u have?
-- None. 

8. Sour, spicy or sweet?
-- sweet and spicy

9. What would u do when you are free?
-- go online.

10. Obsession
-- books and internet.

11. Do you club?
-- Occasionally.

13. What are ur fav magazines?
-- err... anime mags i guesss... not into mags.

14. Are you a drinker?
-- yup.

15. How much money will you bring when you are out?
-- 1k. Or 500.

16. Car, diamond or money?
-- diamonds. they dont depreciate much and can be exchanged for money

17. What phone are you using now?
-- no phone at the moment.

18. Coffeebean or starbucks?
-- not into coffee.

19. Where do you stay?
-- At home. though i only sleep there. 

20. What is your favourite food?
-- Chocolate. And Chicken.

22. Chocolate, Sweets or cake?
-- Chocolate. 

23. Can your ears move?
-- nope. i got stiff ears

24. Do you dye your hair?
-- Nope. Wanna try mahogany or purple highlights though

25. What languages do you speak?
-- Filipino, English. i suck at spanish and i haven't learned that much jap.

26. How many phones in your house?
-- Just one. and 5 cellular phones

27. How many people?
-- 5

28. When you are doing your business in the toilet what would you do?
-- Read. i have to have a book.

29. Do you swim?
-- love it. 

30. Do you gamble?
-- nope

31. What is your favourite sport?
-- soccer

32. Love, techno or classical?
-- err..rock?

33. What is your favourite drink?
-- iced tea or four seasons

34. What is your temper?
-- Sweet (usually). 

35. What kind of person are you?
-- Outgoing

36. What would you wear when you go to bed?
-- shorts and sleeveless top 

37. What is the 1st thing to do when you wake up?
-- groan.

38. Do you eat breakfast?
- Sometimes.

39. Favourite tv shows?
-- lately... shaman king.

40. Who do you want to meet?
-- seki tomokazu. and my new crush

42. Where do you like to go?
-- paris, england and japan. 

43. Do you wear specs?
-- at home, yes

44. When is your birthday?
-- October 5th.

45. Do you buy branded goods?
-- nope. not brand conscious

46. How many hours do you spend talking on the phone?
-- i seldom talk on the phone (more like 4x a month) but when i do, i talk for hours

48. If a guy or a lady wants to know you as a friend, would you give your number to them?
-- Sure. 

49. Do you watch romantic movies?
-- nope. unless someone asks me to watch a particular movie for some reason

50.Do u watch Filipino movies?
-- most of the time i dont
</lj-cut>"
"eventtime","2004-11-12 00:33:00"
"current_moodid","120"
"url","http://y-maxwell.livejournal.com/8926.html"
"userid","17578"
"itemid","33"
"event","i don't belong here. i just don't. 

enough of negative thoughts. i have too much of that lately. thank heavens for the time i learned to shut things out. i don't have to hurt all the time now. block out all unwanted things.

i had a nice time with my friends. we had a joint overnight birthday party. it's been a while since we last saw each other and it's quite refreshing to be in the company of people my age for a change. <lj-cut text=""we watched this korean movie that made us cry.""> we watched this korean movie that made us cry. it's about this little boy who was sent to live with his grandmother for a couple of days. his grandmother lived at the top of a mountain. the boy is a brat. we all hated him. he constantly plays tricks on his grandmother. hell, the grandmother is almost bent in two. she's that old. she's also not well off. she has to sell vegetables in this far off town just so she can eat. then add the fact that she's deadf-mute and her beloved grandson things she's dumb, stupid and nutty. the boy, being raised in the city kept demanding things from his grandmother that are not only expensive but also impractical to buy given the situation his grandmother is in. he kept hurting his grandmother not only physically (pushing her, hitting her) but also emotionally. he keeps doing mean tricks to her. he hides the only pair of shoes she has, making her go down the steep and rocky mountainside barefoot. he hides the comb she uses to keep her hair up and so she has to make do with an old spoon. one time, she took her grandson to the small town where she sells her vegetables. all the money she made that day was spent on buying her grandson rubber shoes (the leather ones he use hurt his feet) and feed him at a local restaurant. and yet all her sacrifices were lost on her grandson. when they went home, he didn't want his grandmother with him on the bus because the girl he was eyeing was also on the bus. he left her there and would not even get the stuff his grandmother wanted him to at least to carry for her. the boy got home and was pissed that his grandmother took so long in getting home. he stayed at the bus station at the foot of the mountain waiting for his grandmother. the buses came and went but no grandmother. he finally saw her (i think it was already the next day). she took so long coming home because she never took a bus. she walked all the way home, in her thin, old shoes (which has been mended by her countless of times) carrying the heavy parcel she wanted her grandson to take on the bus with him. it turned out that the bus the boy didn't want his grandmother to get on was the only one that she can board. how i hated the boy then. but i was to hate him even more. the boy wanted chicken from kfc. his grandmother understood that he wanted chicken. so she sold some stuff ( i dunno if it was more vegetables or some important stuff his grandma keeps) to buy a live chicken which she boiled. the boy didn't eat the chicken and told his grandmother that she was stupid. he wanted kfc and no other chicken would do. he didn't even consider that his grandmother went out even when it was raining just to get his chicken. when he got up in the middle of the night and got hungry, he ate the chicken anyway. grandma got sick that night. by this time all of us were either crying, wanting to strangle the boy or both. the boy, feeling bad tried to prepare breakfast for his grandmother. he wasn't really bad i guess. he just had issues. he lived in the city and was suddenly left in the care of this old woman who can't hear or speak. then he met the first girl he ever liked and he wanted to be the cool boy who came from the city who could do a lot of wonderful things. he didn't want to feel anything for his grandmother and didn't want to see her as anything but the old woman in the mountain. he did feel remorse everytime he hurt her. but then he acts first before he thinks. and he's too proud to say sorry and admit that he cares for his grandmother's feelings. when a letter came rom his mother that he will be picked up in a couple of days, i guess he decided to drop all pretenses of not caring. he wanted to teach his grandmother to write so that he'll know if she's sick or if something bad happened. i guess his grandmother can read but she really could not write. his grandson got frustrated so she just told his grandmother that she send an empty letter and he'll know that she was sick. the time came for the boy to leave. he pretended that he didn't care and just handed his grandma a small wrapped package. but when the bus began to move he looked back at his grandma and made the sign language for sorry. and when the grandma opened her grandson's gift, she saw that he made her little postcards that she can send him, each having a pre-written message. she could send one if she's sick or she misses him. i wish i had a grandma too while i was growing up. </lj-cut>"
"eventtime","2004-10-30 19:49:00"
"current_moodid","22"
"url","http://y-maxwell.livejournal.com/8515.html"
"userid","17578"
"itemid","30"
"event","Soap operas and telenovelas are testaments to the fact that life offers us a helluva lot of coincidences. Lead female turns out to be the sister of the friend of the fiancee of the lead male. Their parents used to be either mortal enemies or lovers. Every character is related to the other character in one way or the other. Relationships become an ultra complicated spiderweb. I guess it just shows that you are destined to meet the people you do meet. One will discover upon looking back that if ever you did not cross paths when you did, another instance will lead you two together. Much like serendipity. Or destiny. Whatever works.

I used to wonder what would happen if I did not meet one of my old friends. If I did not meet him, I would not be who I am today. He helped me be who I am. Pretty abstract if you think about it. But is it possible for us NOT to meet? Our parents knew each other even before we were born. They used to live in the same vicinity. They went to the same high school. I guess you could say we were destined to meet. But then, if we were to meet in one way or the other then does that mean that it was also destined that I become who I am today? If we were destined to meet particular people for us to become who we are, then does that mean who we are and what we will be is also destined? Whatever.

Okay. Too much thinking. Not good.

My life is way boring. An old schoolmate asked me how I was. And there was nothing to say. I went to work during the day and slept at night. Saturdays was for sleeping till noon (with a 30 min break for shaman king) and Sundays was for computer class. I'd try to break the monotony but what the hell, I'm too lazy to make an effort. 

Okay. I'm gonna make a new year's resolution. I'll resign first quarter of next year. Goodluck.

I'm to perform at the division christmas party. What got into me? I usually worked in the sidelines, planning, organizing but never in the limelight. Eversince I started working I have performed twice in front of a huge crowd I didn't even know. Wahahaha. It must be the start of my career in showbiz. 

At least my dreams are as entertaining and impossible as always.

+++ see ya soon applechan! miss ya!"
"eventtime","2004-10-15 00:29:00"
"current_moodid","101"
"url","http://y-maxwell.livejournal.com/7779.html"
"userid","17578"
"itemid","36"
"event","SeKAmW0gc28gc3R1cGlkLiAgQXBwbGUgd2FybmVkIG1lIG9mIGRyZWFtaW5nIHRvbyBtdWNoIEl0IGh1cnRzIHdoZW4geW91IGZhbGwuIEkgd2FzIHN0dXBpZCB0byByZWFzb24gb3V0IHRoYXQgaXTigJlzIG9rYXkgdG8gZmFsbCBhcyBsb25nIGFzIHlvdSB3b27igJl0IGdvIHRvbyBoaWdoIGFuZCBrZWVwIHlvdXIgZmVldCBwbGFudGVkIG9uIHRoZSBncm91bmQuIEJ1dCBmYWxsaW5nIGlzIGZhbGxpbmcuIEl0IGh1cnRzLiBFc3BlY2lhbGx5IHdoZW4geW91IHRoaW5rIHlvdSBzdGlsbCBnb3QgY29udHJvbC4gIFdoZW4gaW4gcmVhbGl0eSB5b3XigJl2ZSBiZWVuIHN3ZXB0IG9mZiB5b3VyIGZlZXQgYW5kIHRha2VuIHRvIHRoZSBjbG91ZHMgd2l0aG91dCB5b3Uga25vd2luZy4="
"eventtime","2004-09-27 22:36:00"
"current_moodid","9"
"url","http://y-maxwell.livejournal.com/9336.html"
"userid","17578"
"itemid","28"
"event","Words of Wisdom from Winnie the Pooh...

""You are braver than you believe
Stronger than you seem
And smarter than you think.""

I need to remember that. It would do wonders for my self esteem.

<lj-cut text=""Forever and Ever?""> 

Pooh, there's something I have to tell you
Is it something, nice?
Not, exactly
Then it can wait
It can, for how long?
Forever and ever

Forever and ever
Is a very long time Pooh
Forever isn't long at all
When I'm with you

I wanna call your name, forever
And you will always answer, forever
And both of us will be
Forever you and me
Forever and ever

I wanna stay like this, forever
If only I could promise, forever
Then we could just be we
Forever you and me
Forever and ever

Forever and ever
Is a very long time Pooh
Forever isn't long at all, Christopher
When I'm with you

I wanna be with you, forever
I want you right here beside me, forever
One thing you should know
No matter where I go
We'll always be together
Forever and ever

</lj-cut>

<lj-cut text=""Wherever you are...""> 

Come out moon
Come out wishing star
Come out, come out
Wherever you are

I'm out here in the dark
All alone and wide awake
Come and find me
I'm empty and I'm cold
And my heart's about to break
Come and find me
I need you to come here and find me
'Cos without you I'm totally lost
I've hung a wish on every star
It hasn't done much good so far
I can only dream of you
Wherever you are

I'll hear you laugh
I'll see you smile
I'll be with you
Just for a while

But when the morning comes
And the sun begins to rise
I will lose you
Because it's just a dream
When I open up my eyes
I will lose you
I used to believe in forever
But forever's too good to be true
I've hung a wish on every star
It hasn't done much good so far
I don't know what else to do
Except to try to dream of you
And wonder if you are dreaming too
Wherever you are

Wherever you are

</lj-cut>

I love Winnie the Pooh's Grand Adventure. *beams*"
"eventtime","2004-09-19 20:24:00"
"current_moodid","15"
"url","http://y-maxwell.livejournal.com/7273.html"
"userid","17578"
"itemid","27"
"event","I would just like to announce.. I'm sane again. No more warm tingly sensation and what ifs. *bow*

Okay. Bye."
"eventtime","2004-09-16 22:38:00"
"current_moodid","61"
"url","http://y-maxwell.livejournal.com/6939.html"
"userid","17578"
"itemid","25"
"event","i'm gonna write again. or die trying. 

i don't wanna grow old too fast. i don't want to let go the things that matter however silly they might seem.

i can do this!

go me!"
"eventtime","2004-09-08 00:28:00"
"current_moodid","45"
"url","http://y-maxwell.livejournal.com/6450.html"
"userid","17578"
"itemid","24"
"event","just got home from my friend's videoke party. i'm hoarse from all that singing, shouting and laughing. we grow old, look different, change boyfriends, but still our friendship remains the same. we still do crazy things. we still have fun. how i wish our friendship stays like this forever. 

two or three decades from now, will we still be as loony as ever? yaiks. doddering old fools still dancing macarena. yaiks. freaky."
"eventtime","2004-09-05 23:16:00"
"current_moodid","59"
"url","http://y-maxwell.livejournal.com/6237.html"
"userid","17578"
"itemid","23"
"event","i feel better. tons better. *beams*

i enrolled at informatics last night. kewl. im gonna study troubleshooting. that way i wont be dependent on anybody when it comes to fiddling with my computer. yey! im a student again. i cant wait! im starting next week. or the week after that. not sure yet. 

tomorrow, im going to a videoke party. yaiks. watch out people, the rain goddess is at it again. 

my beloved inquired about me. but i know better now that it doesnt have to mean anything. ive resigned myself to the fact that if ever he does miss me, it's because he misses the weird girl that used to be his friend. i miss him too. no bitter or sad feelings now. maybe we can be friends again someday. gotta get married first though. hahahaha

im in ranko mode. im pretty, carefree and happy."
"eventtime","2004-09-04 15:09:00"
"current_moodid","125"
"url","http://y-maxwell.livejournal.com/5919.html"
"userid","17578"
"itemid","22"
