"names","values"
"event","A broken heart should be able and willing to heal, right?

The irony of it all is when the feelings you thought you couldn't feel for people begin to come out.

You're in denial...scared...unsure...

You want to feel loved again but you're afraid to experience something new...something different...

It's amazing how much damage just one person can do to another. How selfish their motives can be. How they lack any feeling of respect toward their ""one true love"" or so they claim.

Words such as ""I love her"" or ""I really do care about her"" are complete and utter lies...

Such sweet words become hated and the more they're heard, the more your repulsed.

Ask me if I believe in love now. My response will be a simple ""No, I don't think I ever really did find it""...or maybe the real expression of love hasn't found me yet. 

Whatever the answer may be...I've let go. I'm not turning back and my last tear will dry up. For the senseless, idiotic, pathetic, and heartless assholes out there who have hurt the girl they truly claim to be in love...here's a reality check. We do move on and I promise you that your worthless ass is the last thought that will cloud our minds. You'll have no one left to turn to. No one left who will comfort your miserable heart.

The next time I cry will be for something worth the tears. The next time I cry, it'll be because someone else has made me happy beyond my wildest dreams.

The end."
"eventtime","2004-09-12 15:57:00"
"url","http://sweet---kisses.livejournal.com/4235.html"
"userid","15032"
"itemid","15"
"event","Today was a fairly good day with the exception of several incompetent office personnel that constantly delay students in getting their work done...w/e...let's not touch that subject.

This week has been pretty stressful with homework, test, etc. For some odd reason it was difficult to sleep last night. I slept absolutely nothing. Zip, Zero, Nada...definitely completed an all time sleep deprivation record. Nothing I'm proud of...but I know I'm going to crash disgustingly tonight. Too many things worrying me. It's taken a toll on my patience, that's for sure. I've become awkwardly bipolar these past few days. It's just difficult to accept change and attitudes from people. You can't read people. No matter how hard you try, you'll never really know what they're thinking or perceiving. When you think it means something it probably means something else. People are just so frustrating...ugh!! 

Sometimes you just want to say or do something but the words don't come out...ever! The concept is ludicrous when it comes from someone that isn't shy but at times you just rather not take the risk. The what if factor seems to down play for a bit and it's better just to be left oblivious. I just wish everyone came with some sort of manual. Life would be way easier and you would be able to stop yourself from making any sort of mistake. 

I'm beginning to detest the idea of love. I mean don't get me wrong...I don't really hate seeing happy couples anymore because after all their relationship seems to be working out and hell, why shouldn't they be happy, right? 

It just hurts that you're not able to prevent the negative things from occurring. That's the worst feeling...giving up. I've never been a quitter and I still can't give up on certain things. Whether it's good or bad...who knows?... 

On a lighter note :D

Mari wanted me to post my whacked out experience on Tuesday in the girls restroom. So here goes...

NOTE: This situation would of course only occur to me and only me. Based on true events and not a creation of my weird and crazy mind...please proceed to reading ;)

So I rush out of Art History to use the bathroom and as I'm doing #1, I hear a guys voice in the stall next to me. Obviously surprised, I look under and sure enough it's a guy. But not only is he talking but he's also peeing!! WTF?! yes! WTF?! So I continue to look under and he's not peeing like any normal guy! His feet are facing the stall door and not the toilet. Craziness! So me being the nerd I am...I tap his shoulder the moment he comes out. I ask him...excuse me...are you a guy? The moment he turns I yell ""Omg! You are a guy!"" and I quickly storm out of the restroom. From now on this unidentified possible female/male...sex still undetermined creature has been labeled penis boy...LMAO...

Penis boy, if you're out there...keep it in the pants and stay away from the girls bathroom. :P

So there you have it. Hope you enjoyed probably the most humiliating story of my life.


Bu-Bye Luvs!

Ps: Pep rally tomorrow! C/O 2005!!! WHOOT-WHOOT!!"
"eventtime","2004-09-08 20:33:00"
"current_moodid","14"
"url","http://sweet---kisses.livejournal.com/3993.html"
"userid","15032"
"itemid","14"
"event","I hate this stupid hurricane! Everyone's weekend is officially ruined. Hopefully the weather will be a little better so shopping can be an option tomorrow ;) Doubt it though.. I'm sick of homework and I need to get out...AHHH!! ok...so here's a cute little survey I found in D's journal :D Here's some 10 minute entertainment <3 bu-bye luvs!!

1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. How have I affected you? 
5. What do you think of me? 
6. What's the fondest memory you have of me? 
7. How long do you think we will be friends? 
8. Do you love me? 
9. Do you have a crush on me? 
10. Would you kiss me? 
11. Would you hug me? 
12. Physically, what stands out? 
13. Emotionally, what stands out? 
14. Do you wish I was cooler? 
15. On a scale of 1-10, how hot am I? 
16. Give me a nickname and explain why you picked it. 
17. Am I loveable? 
18. How long have you known me? 
19. Describe me in one word. 
20. What was your first impression? 
21. Do you still think that way about me now? 
22. What do you think my weakness is? 
23. Do you think I'll get married? 
24. What makes me happy? 
25. What makes me sad? 
26. What reminds you of me? 
27. If you could give me anything what would it be? 
28. How well do you know me? 
29. When's the last time you saw me? 
30. Ever wanted to tell me something but couldn't? 
31. Do you think I could kill someone? 
32. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-09-05 14:18:00"
"current_moodid","68"
"url","http://sweet---kisses.livejournal.com/3683.html"
"userid","15032"
"itemid","13"
"event","This is the worst hurricane ever! I've done some of my homework but I can't concentrate. My grandmother doesn't shut up about Cuba and my grandfather ran into the sliding door twice yesterday...I happen to be the one stuck in the middle trying to calm down everyone. At the moment, everyone settled down and they're watching 40 Days and 40 Nights. My dad has been working four days straight on this hurricane and I really miss him. :( 

I hope everyone's ok and safe.

-Naby"
"eventtime","2004-09-04 13:35:00"
"current_moodid","5"
"url","http://sweet---kisses.livejournal.com/3384.html"
"userid","15032"
"itemid","12"
"event","It's out! The first issue is finally in the hands of students, teachers, and administrators. I'm so happy! ;D All the stress and hard work definitely paid off. I'm so incredibly proud of my staff for pulling through and making it work. We can truly declare this a student run newspaper. 

Well, I'm still sick as a dog :( and the worst part is that i lost my voice completely the moment i got home. Great huh?...Anyway...tomorrow should be a little more relaxing...I can't believe I passed the government test...another good thing to be happy about I guess. I hope Senior Blast Off doesn't get canceled but from the looks of it, this hurricane might come our way. Oh well, we'll see what happens...Thursday is twin day and all the girlie's will be dressed in our goodies shirts :P We'll be sixtuplets!! lol...well...till then...nite luvs!

-Naby"
"eventtime","2004-08-31 19:34:00"
"current_moodid","82"
"url","http://sweet---kisses.livejournal.com/3159.html"
"userid","15032"
"itemid","11"
"event","KiogIldoeSBpcyBpdCB0aGF0IHdlIGxvdmUgdGhlIG9uZXMgd2hvIGlnbm9yZSB1cyBhbmQgaWdub3JlIHRoZSBvbmVzIHdobyBsb3ZlIHVzPyIgKioNCg0KKiogIlRoZSBlYXNpZXN0IHdheSB0byBub3QgZ2V0IGh1cnQgaXMgdG8gbm90IGNhcmUuLi4gYnV0IHRoYXQncyB0aGUgaGFyZGVzdCB0aGluZyB0byBkby4iICoqDQoNCioqICJJJ3ZlIGFsd2F5cyB3b25kZXJlZCBpZiBteSBsaWZlIHdvdWxkIGhhdmUgYmVlbiBiZXR0ZXIgaWYgSSBoYWRu4oCZdCBtZXQgeW91LCBidXQgdGhlbiBJIHRoaW5rIG9mIHdoYXQgbXkgbGlmZSB3b3VsZCBoYXZlIGJlZW4gbGlrZSBpZiBJIGhhZG7igJl0LiIgKioNCg0KKiogIllvdSBoYXZlIHRvIGZvcmdpdmUgdG8gZm9yZ2V0LCBhbmQgZm9yZ2V0LCB0byBmZWVsIGFnYWluLiIgKio="
"eventtime","2004-08-29 22:03:00"
"current_moodid","28"
"url","http://sweet---kisses.livejournal.com/3045.html"
"userid","15032"
"itemid","10"
"event","wow...I haven't updated in a pretty long time. I'm finally 17 and it honestly doesn't feel much different. Yesterday was extremely relaxing during the day. I went shopping in the morning with my mom. I bought a side bag for school..definitely needed one. A purse only works for the first week and then the books begin to pile up. After wards, my grandparents came over and we had lunch. I feel lucky to have all four of my grandparents :D. They're awesome! 

Then it was time to get ready for the evening. A group of us ended up going to Monty's and we ate and hung out. It was fun except I was feeling a little sick :( My throat hurt and today I'm really feeling the stress. My throat is super hoarse. After Monty's, we went to Starbucks and then chilled at my house for awhile. 

Tomorrow is the day we go to print. I'm a little nervous. Other than that...school and college applications are stressing me out. I hope this hard work pays off in the long run. Well, I'm off to finish hw :/ Until later...

-Naby"
"eventtime","2004-08-22 15:05:00"
"current_moodid","14"
"url","http://sweet---kisses.livejournal.com/2808.html"
"userid","15032"
"itemid","9"
"event","I feel much better today. I was pretty bitchy yesterday but sleep improved my state of happiness. I went from this --> :( to this :D!! 

So any plans of doing anything with the girls went to complete shit. I'm a little pist off about that but it's ok. I was drained from the entire week but next week for sure ;) I can't wait!!! Exactly one week left till my birthday!! YAY!! I'll finally be 17. Geesh! It's about time. Don't ya think? Well, w/e we do I know it'll be tons of fun :)

Oh man...Dany called me yesterday from Las Vegas and I didn't recognize his voice and I clicked on him!!...lol...I thought it was someone playing a prank..I know...I'm a dork..oh well..he gets back today...yay!

Not counting today there is one day left till school starts. Yuck...more stress..I can feel it. This week was a definite preview of what awaits me. I really need to take up yoga or some form of stress relief. I've already bought aroma therapy and a stress ball..haha..yup..big loser..I know but I need it or I'll end up murdering someone. :P

My sis bought me the Ashley Simpson Cd the other day. Really good album. I give her huge props. She's not bad at all. Well,
I'm out cuties!! <3 Till next time ;)

**Naby**"
"eventtime","2004-08-14 13:06:00"
"current_moodid","87"
"url","http://sweet---kisses.livejournal.com/2523.html"
"userid","15032"
"itemid","8"
"event","It felt great to see the staff again and hear about everyone's summer. I was truly pleased with the day and it seems like the week is going to run smoothly.

I saw my beach bum buddy, Meagan today in school. Looking super cuters as always. ;)   

I got my Northwestern application last week and today I got my UM one. :) Patty got hers too. Whoo-hoo! :D I'm really excited about college. I mean...I know that we still have senior year left but the fact that the application process is already beginning definitely leaves me in shock. I realized it's not the end of the world if I don't get into my dream school as long as I have others to fall back on it'll be ok. Besides, I can always transfer...heh..  

Dany's in Las Vegas having the time of his life. I really miss that boy. 

I can't wait to party with my girls on Friday!! We need a repetition of last weekend..hehe..and this time we'll use the camera..lol"
"eventtime","2004-08-09 20:25:00"
"current_moodid","42"
"url","http://sweet---kisses.livejournal.com/2131.html"
"userid","15032"
"itemid","7"
"event","WOW! Amazing weekend! Patty, Mari, and I decided to have a girls night on Friday. Our adventure began with us heading to the beach to eat at this super cute pizza place. It had a trendy loft feel to it and the pizza was SOOO good!!! We decided to see Little Black Book...oh man...girls, wait for rental...the movie was funny but the ending stunk and this is coming from the ultimate chick flick fanatic. Truly disappointed..::sigh::...

Anyway! So we ended up passing by the guys rent thing and then the real fun began...hehe...O:) Things got a little crazy but the drive home was the best according to Mari and Patty. It's shocking how much shit you talk when you're drunk...LMAO...how the hell do you screw a tree?...don't ask..LOL!...OH!!!...Mari, Patty found the camera...LMAO...you know what that means...heh...another chick night in the works. :P

Tomorrow is the first day back for newspaper. I'm really excited. Now the real work begins and I used last night to prepare and we got plenty done. I need to get used to waking up early for school...not the most pleasant person in the morning...:/

So Patty and I began making the preparations for my birthday. I'm getting excited!! I really want to have a birthday weekend. Non stop partying..WHOOT!...LOL..We'll see how that works out. :) Well luvs till my next entry. :D

XOXO
Naby"
"eventtime","2004-08-08 17:46:00"
"current_moodid","40"
"url","http://sweet---kisses.livejournal.com/1825.html"
"userid","15032"
"itemid","5"
"event","I haven't updated in a while. My dad got back Friday from the convention and everything has been awesome since then. I missed him so much. He told me this was probably going to be his last trip unless the Marlins go to the World Series again. 

I got a pretty bad virus and it feels like more than that...

Everything at this point is alright. I truly don't have one word that can describe or illustrate how I'm feeling. I still have faith that everything will eventually get better. It's pointless to let something or many things bring you down. I learned that the hard way and it never really got me anywhere. I've observed that it's best for things to take their own course and to prioritize the goals you want most in life. Honestly, I just want senior year to be fun, exciting, and filled with more positive than negative memories. It's impossible to erase the past. No matter how hard I've wanted to, it just never works out that way. 

Sure...it would be easy to burn, throw away, donate, etc. things that were given to you but what will that solve? What would it prove? 

In the long run you'll be left with regret and the old memories that can't be erased from your mind. I've decided to keep everything and resist the temptation. No matter how bad it gets...it was all worth it. My main objective now is healing and maybe with time even forgiveness...  

<3"
"eventtime","2004-08-02 12:39:00"
"current_moodid","58"
"url","http://sweet---kisses.livejournal.com/1433.html"
"userid","15032"
"itemid","4"
"event","So the chaos of these past few days has finally settled and everything got cleared up. I'm happy I didn't lose a good friend. It's definitely wrong to jump to conclusions and make assumptions even though it's human nature to do so. 

I got my senior pics already!!! :D They came out really cute. So I went to the mall and bought the cutest mini skirt for Saturday ;) It's gonna be fun or I'll kill someone...j/k 

As for my love life...none existent....but.....I'M SINGLE BABY!!! Time to get crazy...lol..well...not really... but I'm definitely excited to meet and greet new people. 

Patty came over yesterday :D :D!! We're such nerds...we're already planning our dresses for homecoming and prom...I luv that girl and the rest of the girlie's! :) Until next time...

**Big Kisses**"
"eventtime","2004-07-29 13:21:00"
"current_moodid","64"
"url","http://sweet---kisses.livejournal.com/1173.html"
"userid","15032"
"itemid","3"
"event","I hope it all works out perfectly...::fingers crossed:: I'm in much need of a crazy night :p XOXO"
"eventtime","2004-07-26 19:48:00"
"current_moodid","36"
"url","http://sweet---kisses.livejournal.com/799.html"
"userid","15032"
"itemid","2"
"event","My dad left today at 5:30 a.m. for the Democratic Convention in Boston. I miss him. I went shopping with my little brother and mom this morning. The little kid needs clothes for school and since it's tax free week...why not? He's gonna be a freshman and it still really hasn't hit me. My brother is going to be in school with me. YAY!! He's not too thrilled with the idea but I am...hehe ;) 

Today has gone by soooooo slow. It sucks to feel lazy...I feel like doing absolutely nothing. Isn't it great?! All the perkiness and energy has officially died down...for today atleast. It'll be back tomorrow :P 

My senior pics are ready for pick-up tomorrow!! whoo-hoo! Hopefully they came out nice so I can finally give them out :) I'm out! XOXO

<3 Naby"
"eventtime","2004-07-25 16:21:00"
"url","http://sweet---kisses.livejournal.com/654.html"
"userid","15032"
"itemid","1"
"event","Wow! My first journal entry...thanks to Jo! :) Now...where to begin? Well, last night was a blast. I went out with Patty to Fuddruckers (her first time) ;) I love that place. It's so cute and the food is great. After wards, we picked up Andy and headed to Coldstone's for some ice cream. Everything people say about that place is so true. The ice cream tastes incredible and you get to put anything and everything in it. It was definitely worth it. We decided to chill at Tina's until it was time to head home. 

As for the summer...I can't complain. It's been pretty relaxing and a much needed vacation from all the chaos that school brings. 

I've already made a list of all the universities I'm planning on applying to. They're about six or seven and definitely out of state. The idea of going far away from home has never scared me. Instead, it's encouraged me. The experience and independence you receive from leaving home is definitely worth all the hard work. I just pray I get accepted and with enough money to pay for all the expenses. 

I think the hardest part of leaving will be the fact that I'll miss all my friends and maybe even my family if they don't piss me off before I leave. 

At this point...I'm lost with a certain predicament. I don't know what to do or if I even want to do anything about it. It's so true...trust is the hardest thing to build and the easiest thing to break. The only thing I can do is hope for the best and pray for some sort of ending...

<3 Naby"
"eventtime","2004-07-24 14:35:00"
"url","http://sweet---kisses.livejournal.com/369.html"
"userid","15032"
