"names","values"
"event","i crashed into a telephone pole yesterday morning..
pretty awesome i know.
whats even better is i have no insurance
so my not even drivable truck
is now property of bruces auto parts
because franklin twp cops are
FUCKING DICKHEADS 
and wouldnt let me get my own tow
so..



lesson to all:
dont fucking drive yourself home, when your tired as shit.. tell your dad to find another fucking babysitter.. because your life already fucking SUCKS ASS so the last thing you need is to reck your truck which provides transportation to the only thing you have going for you, your job.

the end."
"eventtime","2005-11-06 13:59:00"
"current_moodid","9"
"url","http://hope-for-pearls.livejournal.com/55863.html"
"userid","6451"
"itemid","217"
"event","all i can say anymore is fuck it. i dont have anything left in me to argue anymore, or say anything that i could even begin to pretend made any sense. 
i dont think ive ever felt like this in my life. i could pretend someone would care, and elaborate.. but i just wont fool myself anymore.

oh well.
fuck it."
"eventtime","2005-10-31 15:50:00"
"current_moodid","40"
"url","http://hope-for-pearls.livejournal.com/55788.html"
"userid","6451"
"itemid","216"
"event","tarsi made me smile real big today and i thought everyone should know."
"eventtime","2005-10-25 15:10:00"
"current_moodid","86"
"url","http://hope-for-pearls.livejournal.com/55302.html"
"userid","6451"
"itemid","215"
"event","ermm.. so friday, lets see. i was suposed to go to philly to see rachel, but as the result of no sleep, a fight [that i later came to find was nothing but me being dramatic..] and a killer fucking headache, i passed. i was on my way home to bed.. when mister john marquez called me and wanted to go out to dinner, and how can i say no to my best friend GOSHHHH so i went out to eat and ate the most amazing mushroom and spinach omelet ever. then iwent home and slept until 1 saturday. oiiiiiiii that was amazing.

um saturday me ron sam and pat went to the spectrum for that nightmare whatever thing. it was scary as shit and this lady had a real snake around her neck and i guess she noticed i was like flinching so she kept walking after me and then i cried. because im a big baby. but i really hate snakes so gosh!

ughhh then we went to pats cheesesteaks and they made me promise last week id eat one.. so i did. dgklhadglkhadglkhdalgkh god damn peer pressure man. it wasnt even worth breaking my diet for, i dont know what all the hype is about, it wasnt that great. fuck a pats cheesesteak. 

um yesterday was my baby cousins birthday party but we decided to skip it.. so we just vegged all day. watched the game and a couple movies, it was loverly. i took him home at like whatever 8 or something i dont even know why im writing about it. then i came home and went to bed! yay!

so my weekend sucked but whatever. i miss my friends but im tired of typing that and im tired of noone ever calling me. la la la its always the same old shit. later."
"eventtime","2005-10-24 10:25:00"
"current_moodid","31"
"url","http://hope-for-pearls.livejournal.com/55211.html"
"userid","6451"
"itemid","214"
"event","wtf brittney spears had a baby? i didnt even know that bitch was pregnant. i heard it on the radio this morning and i was like wtf she just got married like last month? but apparently im wrong on all accounts. gosh colsi get your news up one time. 


so last night proved i can still be the drunk ass bitch i used to be. thank gosh i was getting worrieddddd ::phew:: the show was fun times, i missed my tarsi but ill scoop that bitch up for the next one all swift ass ninja style. ron showed up and stole my truck for 2 hours but i was drunk so who cares i was just pissed he wasnt there buying me alcohol because my cup was empty gosh :( but yay he saved the day and came back with drinks for me. phew. thank god for black boys! oy vay i was fucking obliterated i dont even know what iwas doing toward the end, i know i introduced myself to some kid and he ws like ""yeah i always meet you i cant believe you never remember me"" an diwas like ahhahaha sorry and then he proceeded to tell me i called him a dickhead and cursed him out at zacks house, and then made jack seranade me to make me feel better. OHHHHHH colsi. ahahaha i miss being wasted al the time 

yay for tonight tarsi! were drunkassbitch reuniting and blowing philly away and i cant wait

thanks gosh today they are playing billy joel every other dya its fucking elevator music from hell or fucking musical soundtracks. we didnt start the fiiiiiiiiyerrrrr ohhhhhhhhhh mymymymymymymy i cant wait to see my special soulmate tnoight.

oh psssss i saw christopher verdarame on my way to work this morning and it made my whole day i love you chrisssssssssss

ohhh yay my favroite lady at work just told me shes taking me as a guest with her to her spinning class on tuesday night lghadlgkh i cant wait im gonna be so hot in december its gonna be ridiculous me and tarsi are doing pilates and i cant wait for that either. GOSH. 

i have the worst hangover ever today. its time to get back towork.
khateyouallbyeeeeeeeee"
"eventtime","2005-10-21 10:56:00"
"current_moodid","31"
"url","http://hope-for-pearls.livejournal.com/54822.html"
"userid","6451"
"itemid","213"
"event","i have no idea why i just did this. enjoy i know noone will read it. 



--El Basics-- 
Full name: colsilovestarsiforever?
Nickname(s): duhhhhhhhh
Birthdate: august 10
So that makes you how old: twenty
And then your sign is: leeoh
Height: 5 something
Weight: right.
Location: pittsgrove
Describe yourself in 3 words: irritated, tired, anxious
Are you missing any body parts (internally or externally) & if so what? a heart

--Randomness-- 
What kind of milk do you drink? none
What word can't you stand? plenty
What's the latest you've ever stayed up? all nighters used to be our thing :(
What song do you have stuck in your head right now? stupid fallout boy 
What song are you listening to right now? some movie
So... what are you doing right now besides filling this out? talking to a boy
What color is your underwear? black
Are you a pessimist or optimist? depends
Do you ever dance while brushing your teeth? sure 
Have you ever tried brushing your teeth with your non-dominant hand? sure
BTW... Which is your more dominant hand or are you ambidextrious? ambidadlkgh
Did you pass your driver's test on the first try? ahahaha no way man
If not... how many times did it take you? passed on the last try
When was the last time you broke the law and what did you do to break it? being intoxicated in public, yay us lis
If you have a car what make/model/year/color is it? green 94 explorer
Does it have power windows and locks? yes
How about a CD player? yes
Air conditioning and heat? yesh
Is it a 2 door or 4 door? 4 duh
Does it have a trunk/hatch-back/bed? all
What kind of car do you want? white convertible porshe, pearlish escalade, black beamer, silver xterra, yellow liberty, BLACK NEW JETTA [sooon!] oh my god about 23891723912783192837 others too.   
How many cars have you gone through in your driving existance? hah, im working on getting my 5th soon
Pick one of the most embarrassing things you've ever done in public: got caught doin it someone [glkadhglakdhg]'s truck by the cops. it was quite humiliating.
When you're in your house do you pee with the door open or closed? depends if i ran in there or not
Even if it's only your family there? yesh
What if your friends are there? oh i dont care 
Do you pee with the door open at friends' houses? nah
Have you ever had plastic surgery? What did you get done? nah
Do you ever want anything done? sure
Are your parents married or divorced? split
Do you have any siblings? yeah 3 sisters and a brother
If so... what are their names and ages? jess 24 sommer 11? tony 26 jess 20 
Have you ever seen your picture on the internet that you did not post? yulp
What states have you been to? (Including the one you live in) a few
What countries have you been to? none
Is there a classic Disney movie you've never seen? no way i own them all
What did/do you want to be when you ""grow up""? gold digger
What's your job now? regional womens health managment.. im a biller for vagina doctors
How many people are on all of your messengers? i dont understand
Do you really know what ""cooter"" means? I guess
Is there anything you're obsessed with? not really
Anything you're addicted to? yup
Did you meet anyone new this weekend? yeah
In elementary school did you have to bring anything for the 100th day? wtf
Where do you live and where's your furthest friend live? nj, va beach
What's the population of your village/city/town? hah yo no si? its small i think
Got an online journal? What's the site? duhhhhhh
For or against gay rights? for
Womans rights? EQUAL RIGHTS MEANS EQUAL FIGHTS! ahaha
Any kind of minority rights? ahahahaha yeah
Would/have you ever go into any kind of military service? no way man
Why or why not? i couldnt go that long without sex 
What are you allergic to? nathin
Do you believe in fate or that everything is set up and bound to happen? nah
How's the weather right now? amazinggggggg
What kind of movies do you like? the ones i watch
What's your purse/wallet look like? i have too many i never carry the same one a lot usually
What is on your bed right now? semen. JUST KIDDING, REALLY. theres nothing on my bed but pillows
What are you wearing? boxers and a sports bra, i just went running
What is the jewelry you wear daily? necklace bracelets earrings rings i dont know everything
Do you have any tattoos? If so what is it? yeah on my back a little fairy thing
What kind of tattoos do you want? ""the roots of salsa""
What do you have pierced? ears, nipples
What do you want pierced? nothin
What is in your CD player right now? some shitty band ron thought was cool
What are you going to do after this? sleep

Sex/Love/Relationship Questions 
Are you a virgin? nope
How old were you and how old were they when you lost it? 
Where were you when you lost it? 
Where's the craziest place you've ever had sex? oh man.. i guess.. the pavement behind coffee works when i was stoned as shit was just weird so maybe there? honetly, i dont know. i never do it in a normal place really im always out and about when it happens
Name all the places you've ever had sex: christ too many bathrooms bedrooms public places, car, feild, camping, i dont know everywhereeeeee 
Have you ever had sex with someone else in the room? yuh huh
Which position is your favorite? see now thats just personal man
Have you ever 69ed? yeah its stupid
Have you ever given/received oral? yeah
Have you ever given/received anal? yea
What is your type of birth control? haaaaaaaaaaaaaaaaaaaaaaaah
Have you ever walked in on your parents? EW. yeah
Have they ever walked in on you? ahah yeah
When was the last time you kissed someone? yesterday
Who was it? ron
If you're dating someone, or your last bf/gf, how did you/they ask you out? gkd;lag;lakdhg
Have you ever kissed someone of the same sex? yeah
BTW... what's your sexual orientation? staight
How old is the oldest person you've kissed (in that way)? like 24ish
Do you believe in ""love at first sight"" or ""love is blind""? not really
Are you in a relationship right now? How long have you been in it? i dont know what to call it at this point. im just happy. :)
If not... how long was the last relationship you were in? we just about hit 2 years
How long was the longest? ^^
Who do you think should make the first move in the relationship? whoever does
What gender are you and would you rather date someone younger or older? girl, older 
Have you ever dated someone to get over someone else? Did it work? yes i did, and no it doesnt really work
Are you too shy to ask someone out? usually
What's the first thing you notice about the opposite sex? eyes, hair, clothes [yes, i am a shallow piece of shit.]

--Music-- 
How many concerts have you been to? a lot
Who was it? several
Have you ever been in a mosh pit? yeah
Have you ever fallen in the mosh pit? nah
Have you ever crowd surfed in the mosh pit? nah
Have you ever been to Warped Tour? yeah
Have you ever been right up against the baracade? yesh
How close were you if not? 
Have you ever gotten a celebrity's autograph right from them? yeah
Name some of your favorite bands: pink floyd, zeppelin, beatles, sublime, incubus

--Ending Questions-- 
Was today really necessary or was it just a waste of make-up: i didnt wear any makeup i was too tired for all of that nonsense"
"eventtime","2005-10-19 21:09:00"
"current_moodid","44"
"url","http://hope-for-pearls.livejournal.com/54717.html"
"userid","6451"
"itemid","211"
"event","im totally out of my fucking element anymore

life aint grand.

:("
"eventtime","2005-10-07 16:18:00"
"current_moodid","6"
"url","http://hope-for-pearls.livejournal.com/54030.html"
"userid","6451"
"itemid","210"
"event","whats up babies im eating broccoli and youre not. i win.

so life is good. work is good. my truck sucks a nut but im getting a new car reaaaaaaaaaaaaaaaaaally really soon so holla. IM GETTING THE NEW JETTA. everyone come christen the backseat with me BECAUSEIMAWESOMEINBED. backseat? yeah. whatever. 

kbye."
"eventtime","2005-10-01 12:08:00"
"url","http://hope-for-pearls.livejournal.com/53978.html"
"userid","6451"
"itemid","209"
"event","saw red eye thursday night- too sick. i missed christopher like whoaaa so it was awesome to see him. and tarsi was a drunk ass bitch and i loved every minute of it. 

so i had a fucking awesome friday night so obviously last night had to be a piece of shit. cruised by the stewarts show with gg just in time to see hence and discuss party going with allen. but of course there was nothing going on .. so john decides well just go chill at marks. so that was chill. dave was hilarious. bill smith shows up at like 2 am like a drunk little motherfucker and i got sick and threw up all night. and cried for like an hour cos i didnt have a blanket and i was freezing. ohhhhhhhhhh yeah awesome sidenote.. my truck broke down at the show so it slept over at stewarts and dave fixed it this morning. UGHHHHHHHH

i hate my job. i hate my truck. i MISS MY FRIENDS. and i am miserable lately and totally out of my element. 

theres something to brighten up YOUR day."
"eventtime","2005-09-25 18:39:00"
"current_moodid","25"
"url","http://hope-for-pearls.livejournal.com/53614.html"
"userid","6451"
"itemid","208"
"event","dear anyone.
im tired.
and hungry.
and forgot my lunch at home.
and have no money to go buy one.
someone come bring me lunch
and ill love you forever.
thanks.
<3"
"eventtime","2005-09-19 11:09:00"
"url","http://hope-for-pearls.livejournal.com/53270.html"
"userid","6451"
"itemid","207"
"event","what hurts more is i would still die for you........................




so i sold my soul to the vagina. and got a job billing for all the gynocologists in the tristate area or some shit. its awesome money and 8:30 to 5 mon-fri which aint bad. aint bad at all. yay for colsi finally getting shit together! its right behind coffee works, so im in voorhees everyday if anybody wants to chill at any point in time throw me a text during the day and well meet up during the night. i sit and stare at my phone pretty much all day cos theres not a whole lot to do once im done everything. lalala im so tired.

last night was tight went up to philly with miss gg and partied it up with rachel and friends. played beer pong with a a sweet ass dude with dreads, [that gabrielle and i decided was gay].. and dominated, of course. good times, good times. talked on the phone like a drunk ass bitch for ummmmmmmm i think about 2 hours. hollaatchagirl <3

tonights johns sisters surprise party so im gonna have to stop and hit that up. sam mentioned yesterday going to ac tonight with pat and jim so hopefully that pulls through so i can keep up a good weekend. its off to a good start. 

woooooooooooooooooooooooooooooooooooooooooo
this was boring and pointless.
leave me love anyway."
"eventtime","2005-09-10 15:44:00"
"current_moodid","96"
"url","http://hope-for-pearls.livejournal.com/53231.html"
"userid","6451"
"itemid","206"
"event","so im on my best friends dick and i just read all her old entries and ive come to this conclusion:

i reallyreallyreallyreally am hardcore missing about 3 months ago. or make it about 4. whatever i miss everything pre fucking days like these ruining our life and causing that accident. [ahaha whaaatttttt?] i miss me tarsi and paulsi doing our 30 block thing thang everyday driving around for no reason drinkin beers. and going to philly. and meeting cosMIC charLIIIIIEEEE. 

AND I MISS MY HUSBAND :( a lot. and his best friend buuuuurhenny. and going to the movies and gkhadlkghaldkgh. ahahaha i miss hearing ""i love my wiiiiiihfe"" 

and i miss me and tarsi going everywhere together and never ever ever being apart. and everyone being jealous because were awesome and joined forces out of nowhere and blew everyone out of the water with our superiority. ahahah right. 

and the fucking diner sessions were always sick even though we were always like ""fuck a diner"" but always ended up there because were awesome and we just bring it everywhere we go with us and made the best of everything.

and i miss my backyard bonfire sessions and everyone being cool with eachother and it was so non drama. and every FUCKING time i read something about how ""ron and angel showed up and.."" that makes me remember all the awesome shows and awesome times this past year had. hi um jack getting naked at my house was pretty much the fucking funniest thing ever. apart from miss drunkassbitch at brigantine falling out of a chair with her super cool 5th grade ponytail. 

blahblah whatever everything happens for a reason. and atleast i can look back on it and smile and remember all of it. cos it was all awesome. and i love my friends and everything we did together this year. galkdhgl we seriously need to get back to that shit. im gonna have an old school kickass VIP party. were in serious need of one of them. let me know what dates good for people so i can get the approval and start saving up for the keg OH SHIT!? 
iloveyouguys."
"eventtime","2005-08-28 20:07:00"
"url","http://hope-for-pearls.livejournal.com/52803.html"
"userid","6451"
"itemid","205"
"event","i have an interview tomorrow. thank fucking god. and im interviewing with a kid my cousins grew up with that i was like, totally in love with. so holla. maybe ill get a little som som extra then i expected..

JUST KIDDING. 

ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm call me
loveyou."
"eventtime","2005-08-22 19:32:00"
"current_moodid","41"
"url","http://hope-for-pearls.livejournal.com/52706.html"
"userid","6451"
"itemid","202"
"event","att'n world:




i miss my best friend.






ihatebeingwithoutyouuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
"eventtime","2005-08-13 13:00:00"
"url","http://hope-for-pearls.livejournal.com/51780.html"
"userid","6451"
"itemid","201"
"event","so yeah um.. i havent been updating much. um la weighloss is going good im up to 6.5 lbs. in less then 2 weeks, which is better then expected. specially cuz i been drinking still. i promised myself i wouldnt, but ive been stressed as shit lately, so gotta do what i gotta do. 

my birthday was pretty tight. john bill al ashley and a couple of her friends and jules gg rachel brandon harry and casey came over. it was nice chillin with everybody and jule and rachel got me pretty flowers. that made me smile.  

started my new job waitressing at this bistro bar place in franklinville, its pretty tight. the guy training me is from brazil and he has the coolest accent ever and the people there seem cool. all the mexicans stare at my ass and talk about me in spanish and they didnt know i spoke it, so i win. 

im depressed i have nothing to say i just figured id give somewhat an update whats been up."
"eventtime","2005-08-12 15:09:00"
"url","http://hope-for-pearls.livejournal.com/51542.html"
"userid","6451"
"itemid","200"
"event","k so um

wednesdays my birthday, so i thinkin im gonna have a bonfire session wednesday night..

we down with that?"
"eventtime","2005-08-08 01:55:00"
"current_moodid","1"
"url","http://hope-for-pearls.livejournal.com/51285.html"
"userid","6451"
"itemid","199"
"event","errrr last night was fucking awesomeeeeeeee

i love allen and i love everyone at that party and i love my friends and i love beer and i love love love everything

ahahahah and i love saying i love. kbye"
"eventtime","2005-07-24 16:06:00"
"current_moodid","44"
"url","http://hope-for-pearls.livejournal.com/51025.html"
"userid","6451"
"itemid","198"
"event","so im tired as shit and im reading old ass eljay entries and miss melissa whos fallin off the face of livejournal has this:


[august 20th 2004]



drun kkk kkkkkk wooo
sraag is gone ... she has entered ,my rook 


the fuckin VIP room ... wtfd ... hell no ... that is my fuckin room...


im taking the fucki... over 


wtf/.... 


im out





AHAHAHAHAHAAHA melissas party and that VIP room. oh man that night was awesome damn last summer kicked too much ass.. i need to crawl outta my rock and we need to do it up kids. <3"
"eventtime","2005-07-19 04:24:00"
"current_moodid","31"
"url","http://hope-for-pearls.livejournal.com/50926.html"
"userid","6451"
"itemid","197"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Irish Coffee</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://www.quizdiva.net/coffeequiz/irish-coffee.jpg""></center><font color=""#000000"">
At your best, you are: wild, spontaneous, and outgoing

At your worst, you are: too extreme and reckless

You drink coffee when: you want to keep drinking booze

Your caffeine addiction level: low</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/coffeequiz/"">What Kind of Coffee Are You?</a></div>


yeeeeah colsi way to be the alcoholic coffee. holla

chyeah.so the rents are away and since im not allowed to have parties, they never said anything about get togethers with 20 of my closest friends. holla theyre beat cuz im a genius. 

yeah last night was sick.. orange got naked a few times and it was hilarious and i think ron almost ripped out his eyeballs. that kids fucking hilarious sometimes he was cracking me the hell up last night. miss tarsi was the drunkest [almost] ive ever seen her and it was amazing and thats why shes my best friend. strawberry daqueries are amazing yayyyyy for last night

im in love with the drummer of saosin hes too motherfuckin sick and i took a picture of him in my phone and im gonna masterbate to it every night. yayy

kerry decided to comp me when i walked in cuz im in ""lemons crew"" wtf i guess get stevenlemon laid by your hot best friend and a red carpet rolls out for you. yay colsi that was more money for alCOhol. woooo

yayy my waters boiling its mac and cheese time baby. im sick as shit and my eyes are completely fucked up. so someone come love me and bring me company and wonderfulness thanksbye <3

i just realized i have no milk and i cant make them. :("
"eventtime","2005-07-13 16:24:00"
"current_moodid","82"
"url","http://hope-for-pearls.livejournal.com/50494.html"
"userid","6451"
"itemid","195"
"event","totally ready to smile today. i did like mass amounts of thinking last night and im done feeling the way i have been and im ready to just let it all go and get over it. it sucks a lot, and i liked him a lot but you know what i liked joe a lot too and i never thought id get over him and now look at me. and the whole mark thing is fucking ridiculous, who would have thought i dont put out?? ahaha what a fucking loser. guess thats why i didnt. anywayyyy

fireworks were fucking a-maze-ing. that was my favorite 4th of july everrrr and i love my friends so much. and it really makes me happy to know i have people like that in my life. 

had a little chill session over here with tarsi miss gg jules and jack the other night. that was pretty tight- ron stopped by and ruined my night but i love him and im glad he told me everything he did. im so ready to just forget about all the people that make me feel like this-

-all the people that arent even worth my tears but somehow manage to take over them. ugh.

anyways this weekends gonna be siiiiiick and tomrrow i have an interview at 9:30 in central city so everybody mothafuckin pray.. cuz its time to get my life together. 

oh oh ps ps im getting my room back after they get home from VACAAAA hollaa
i hope everybodys packing their bags cuz your all moving in for a WEEK and getting wasted with me. holler at your girl chris go buy everyone alcohol NOW
<3"
"eventtime","2005-07-06 12:05:00"
"current_moodid","62"
"url","http://hope-for-pearls.livejournal.com/49964.html"
"userid","6451"
"itemid","194"
