"names","values"
"itemid","96"
"event","well my two day asian film festival ended today with a load of korean films... insomnia is fun.

Into the Mirror
Tale of Two Sisters
Memento Mori
Resurrection of Little Match Girl
2009 Lost Memories
Bichunmoo
Natural City

Its kinda interesting, I have two Asian films that have blatant tribute to Leon: The Professional. Jeti Li dressed as Leon in ""Hitman"" and now in ""Resurrection..."" there is a guy at a sushi bar  ordering Sushi dressed as Leon (plant, hat, glasses, coat) with a little blond korean girl standing next to him looking like a bad blond mathilda. I got a good chuckle.

15 hours until i can go to sleep for work tomorow. its gonna be rough.

later."
"eventtime","2004-09-15 14:32:00"
"current_moodid","31"
"url","http://croccifixio.livejournal.com/24650.html"
"userid","3297"
"itemid","95"
"event","""blind"" by Croccifixio Constantine Caduto

With eyes closed I see the world around me
I watch as the strong take advantage of the weak
I hear the heartbreaking sound of love lost
I feel the pulse of the lost dying alone in darkness
I have travelled across the world without direction
With eyes closed I see the world black around me
I have held and comforted those falling dreams
I have cherished those brief memories touching my heart
I have cursed the strength of stone inside of me
I have weathered the worst of storms and mothers fury
With eyes closed I see the world black inside me
But each moment of love and affection is a small light
and even a candles flame can blind eyes born in darkness
each one of those moments of beauty and happiness
is a small point of light behind my blinded eyes
Those moments light up the sky like the stars
and I am blind no more."
"eventtime","2004-09-14 10:38:00"
"url","http://croccifixio.livejournal.com/24365.html"
"userid","3297"
"itemid","94"
"event","a strange feeling has come over me 
a feeling of bitter sorrow and sweet joy
a moment of tears and smiles
an instance of hope and regret
like the feeling of a beautiful dream
when it fades away too quickly in the morning
leaving a feeling of peace and happiness
as well as an empty yearning to sleep again
I do not cry or regret any longer
it has been ages since I wept for spilled milk
or lamented for the spilling of blood
or the unleashing of sensations best buried
perhaps it is that emptiness that makes me feel
the need to find a meaning in something long dead
hope is a small flame lit suddenly in darkness
it is blinding and magnificent
that is the feeling of conflict so unfelt and dry
but like the light, my eyes adjust and it is a small matter
and I go back into the night and feed.
oh where has my love gone
in a conflict of emotions I am alone again
dreaming. dancing. 
Thinking of you."
"eventtime","2004-09-11 00:28:00"
"current_moodid","18"
"url","http://croccifixio.livejournal.com/24102.html"
"userid","3297"
"itemid","93"
"event","Cut from ""Bleak Seasons"" by Glen Cook. It seemed poetic when i read it.
-----------------------------------------------------------------------

Fragments . . .

Just blackened fragments, crumbling between my fingers.

All that remains . . . A thousand hours of labor . . . Gone forever

Or are they? I do not want to go back. I do not want to relive the horror. I do not want to reclaim the pain. 

There is pain too deep to withstand right here, right now.

The mind and heart, safely over to the farther shore, simply refuse to encompass the enormity of the voyage.

And there is no time . . . 

There is a war on. Always there is a war on. Just as well to stop now. 

Teardrops make the ink run.

Fragments . . .

 . . . all around, fragments of my work, my life, my love and my pain, scattered in this bleak season . . .

And in the darkness, shards of time."
"eventtime","2004-09-10 07:15:00"
"current_moodid","11"
"url","http://croccifixio.livejournal.com/23837.html"
"userid","3297"
"itemid","92"
"event","1. its damned busy tonight which is kool but also sucks. 
2. i got power back at my place and had the best 3 hours of sleep of my life.
3. going to be hanging with my friend M saturday night and celebrating my last free saturday.
4. cleaning and laundry are gonna suck after shopping at hellmart. but it must be done.

and now, a word of wisdom that defines this last week in florida... 

""Crom!?""

<snicker>"
"eventtime","2004-09-10 03:24:00"
"current_moodid","91"
"url","http://croccifixio.livejournal.com/23591.html"
"userid","3297"
"itemid","91"
"event","well, I am still powerless. what a wonder... you would think i live in the country instead of the city of fort lauderdale. on the good side though, power is springing up in the areas around me. commercial blvd has all the streetlights working again, Dunkin Donuts is serving me coffee again. the streetlights are coming up near my place. I am optomistic that power will be restored sometime thursday. I am patching up that window leak in the morning and then I am happy. woohoo.

I want to thank Princess Jen for letting me invade her home and tenjinzan for the offer and all the others who have tried to make my life without power easier. at the very least, thanks for listening to be curse florida power and light.  :)

now for a cheerful little poem i wrote just for this occasion.  :)

later.

Coffee- by Croccifixio Constantine Caduto

Sometimes the sun shines
Sometimes the sky rains
Sometimes the power goes out
Sometimes its a real pain.
But at least i have coffee."
"eventtime","2004-09-08 22:58:00"
"current_moodid","125"
"url","http://croccifixio.livejournal.com/23385.html"
"userid","3297"
"itemid","90"
"event","Well things are better for me today. I actually slept a little. then i drove to work. slept a little in my car. it is possible that power will be restored to my place today. woohoo. more important than that... dunkin donuts by my place may have power restored today. i do not know what is worse... the lack of coffee or the lack of air conditioning and power.

I have beggared myself on the couch of a friend and she totally rocks for doing so. and the cats love me too. and I got  to babysit! kids love me. :P

my mood is much better today now that I have slept and stuff and dealt with an ongoing issue or sorts. now, all i need is sleep. tomorrow I am repairing my place (had a leak) and cleaning up, power or no power. at least I cleaned out my fridge before it turned my house into a smelly mess.  :)

some brain functions are working again. woohoo.

later all."
"eventtime","2004-09-08 01:36:00"
"current_moodid","126"
"url","http://croccifixio.livejournal.com/23040.html"
"userid","3297"
"itemid","89"
"event","(I closed the book on bloodsong. I will be writing as croccifixio again. he lives again.)

seeing nothing- by Croccifixio

Sometimes the world catches up to you
it is strange and often painful to the heart
the feeling of chaos and confusion boiling
emotionless emotion dancing on a string
mistakes and regrets over a lost lingering desire
breaking waves against a stone tasting the salt
the blood song long silent starts crying red tears
rage and anger, sorrow and regret, pain and lust
i think back to a few years ago when i lived like this
when i fought against the nature of my humanity
it is hard being a machine sometimes when the flesh dreams
i cannot think of how stupid i must look
and not compare it to how stupid that I feel
I cannot change who i am and who i have been
all those broken pieces rattling around a cage
waiting to get out, to live again, the breathe
fighting is like putting gasoline on a fire
it burns worse and worse like brilliant trash
how do you forget when you have nothing but memory
i sit here writing this filth and I close my eyes
and see nothing."
"eventtime","2004-09-06 23:45:00"
"current_moodid","51"
"url","http://croccifixio.livejournal.com/22790.html"
"userid","3297"
"itemid","88"
"event","U29nbmkgQmx1IERlbCBDaWVsbyBEaSBBbmdlbGkgYnkgQ3JvY2NpZml4aW8gQ29uc3RhbnRpbmUgQ2FkdXRvDQoNCkkgZHJlYW1lZCBvZiBhbiBhbmdlbCBvbmNlIG5vdCBzbyBsb25nIGFnbw0KSXQgd2FzIHRoZSB2ZXJ5IGRlZmluaXRpb24gb2YgYmVhdXR5IGFuZCBzZXJlbml0eQ0KQW4gYW5kcm9neW5vdXMgYmVpbmcgdGhhdCBoZWxkIG91dCBpdHMgaGFuZCB0byBtZQ0KQW5kIHdpdGhvdXQgYSBzZWNvbmQgdGhvdWdodCBJIGVudGVyZWQgaXRzIGVtYnJhY2UNCkkgZmxldyB0aHJvdWdoIGEgc2t5IHNvIGJsdWUgaXQgbWFkZSB0aGUgb2NlYW5zIHBhbGUNClRoZSB3YXJtdGggb2YgaXRzIHNraW4gYWdhaW5zdCBtaW5lIGZsb3dlZCB0aHJvdWdoIG1lDQpJIHdhcyBuZWl0aGVyIG1hbiBub3IgZGVtb24gbm9yIGFuZ2VsIHVwIHRoZXJlIGluIHRoZSBza3kNCkJ1dCBhIHNpbXBsZSBjcmVhdHVyZSBpbiB0aGUgY3VycmVudCBvZiBwdXJpdHkgYW5kIGRpdmluaXR5DQpJIGxvb2tlZCBkZWVwIGludG8gdGhlIGFuZ2VscyBncmV5IGV5ZXMgYW5kIGdhdmUgbXlzZWxmDQpTdXJyZW5kZXJpbmcgdGhlIHNoZWxsIG9mIGZsZXNoIGFuZCB3b3JyaWVzIG9mIGRlc3RpbnkNCkFuZCBhc2NlbmRlZCB0byBhIHdvcmxkIHdpdGhvdXQgZW5kIG9yIGJlZ2lubmluZw0KVGhlIGFuZ2VsIGhlbGQgbWUgdGlnaHQgYW5kIHdoaXNwZXJlZCBpbiBteSBlYXINCkl0cyB2b2ljZSBjb21pbmcgZnJvbSBldmVyeXdoZXJlIGFuZCBub3doZXJlIHlldCBnZW50bGUNCkFuZCBpdCBzYWlkIOKAnG5vdyB5b3UgaGF2ZSBzZWVuIGluc2lkZSB5b3VyIG93biBoZWFydA0KTGV0IGdvIG15IGhhbmQgYW5kIHNldCB5b3VyIGhlYXJ0IGZyZWUgaW4gZXRlcm5pdHnigJ0NCkkgY2xvc2VkIG15IGV5ZXMgYW5kIGZlbHQgaXRzIHNvZnQgbGlwcyBvbiBteSBmb3JlaGVhZA0KQW5kIEkgYWJhbmRvbmVkIG15IGZlYXJzIGFuZCByZXNlcnZhdGlvbnMgb2YgdGhlIGhlYXJ0DQpBbmQgbGV0IGdvLg0KDQoNCkkgaGFkIGEgZHJlYW0gYSBmZXcgd2Vla3MgYWdvIGFuZCB3cm90ZSB0aGlzLiBiZWVuIHRvc3NpbmcgaXQgYXJvdW5kIGFzIHRvIHdoZXRoZXIgaSBzaG91bGQga2VlcCBpdCBvciBub3Qgb3IgcG9zdCBpdCAodGhlIHVzdWFsIGRlYmF0ZXMgdGhhdCBpIGhhdmUgd2l0aCBhbGwgbXkgd3JpdGluZykgYW5kIHN0dWZmLiBzbyBpIGxldCBhIGdvb2QgZnJpZW5kIG9mIG1pbmUgcmVhZCBpdCBhbmQgc28uLi4gaGVyZSBpdCBpcy4gd2hhdCBkbyB5b3UgdGhpbms/"
"eventtime","2003-05-28 11:54:00"
"current_moodid","108"
"url","http://croccifixio.livejournal.com/22543.html"
"userid","3297"
"itemid","87"
"event","a dream. silent. running beneath the waves of sheets.
the taste of fear is in my mouth. the back of my throat.
things that i have done. been done to me. around me.
the gentle kiss of a devil in a red corset. sweet. bitter.
i struggle to awake but there is nothing outside this place
this void where once a heart beat strongly. ages ago.
a time before the sorrow. before rage and hatred. before loss.
barely a memory as i have adapted through the years. stronger.
the last kiss i remember before my life stopped meaning.
blood running down my chin. a look of pity staring me in the face.
or in the mirror. in the darkness. in love.
but it was all a dream. fictional. longing. hoping. calling.
the nightmare is the reality i was left in. abandoned.
my strength carries me though i falter at times.
silk sheets wrapped around me. caressing. satin stockings. leather
restraints. restraint. forgiveness comes from within. distant.
no matter how much pain is inflicted upon me, it will never be enough.
i will never get tired of it. my love. my loss. my heart.
though alone I am dying slowly.
always alone.
dreaming."
"eventtime","2003-05-12 13:19:00"
"url","http://croccifixio.livejournal.com/22345.html"
"userid","3297"
"itemid","86"
"event","The time is almost here for me. 13 years of waiting. wanting.  13 years of hatred and fear. Pain. Sorrow. Loss. 13 years of hiding, pretending, taking it. its coming to an end now finally. One last dance before i close the book forever.

countless faces and images flash into my head. so fast. giavonni mclemore. G Love. he saved my ass in prison. Erynn. my first love. my first hate. my longest friend. i still can feel her heart inside of me. Chrystal. my son. death. nothing but pain. my first. junior high school. so long ago. Jimmy. lost before his time last year. Sarah. words cannot begin for her. read my journal. my reason for living. dead. last year also. Tin Man. prison rapist. retard. embodiment of evil. i should have killed him. i doubt his evil ended in prison. Bone Crusher. biggest motherfucker i have met. broke my foot. nicest gangbanger in prison. gentle giant. but he did break my foot. heheh.

Butch. my innocence. me. 15 years ago. growing up. falling down. my old brother. Walter. Kenny. Tony Frank. my brothers from so long ago. i was the worst in the end. Fred. My stepfather. Pure rage. marines do or die. Therapy? Meat Abstract. fantasy bag. McNaughton Correctional Institution. Karl. Jamie. Richard Love. Johnny Laster. my dark brother. my life was shorter than the time he had been in prison. Darkness.Melvin Hibler. half my size and the ability to make me look like a damned fool on the basketball court. every single time. ""dont do it to yourself j. not again"" hehe.

the swat taskforce. my heart stops. death. milwaukee county. waukesha county. washington county. Charged. Gang Kingpin federal court. maximum sentence- life. charges dropped. 5 counts of Armed Robbery with a firearm. maximum sentence possible- 100 years. my sentences...3 years, 6 years, 6 years, 7 years conccurrent, 6 years consecutive withheld sentencing probation. 5 counts possession of concealed firearm- 25 years max. charges dropped and migrated to armed robber charges. drug paraphanelia. charges dropped. fear. life plus 125 possible in time. i got lucky. they should never have let me out. 20 years ago they never would have.

i died in that place. the world ended for me. in prison time stops and the world keeps moving without you. you are displaced. you are reduced to nothing. a number. no more holidays. no more birthdays. no celebrations. nothing. just day after day in a pit with the worst monsters you can imagine. i was one of those monsters. 13 fights i had in there. i lost every single one. never fought against one person. 2 people attempted to rape me. they failed. all the good that was inside of me died there. it was replaced by ruthless madness and aggression. i became very strong. stronger than i was before. i still had my charisma when i got out. i just have a very negative outlook to the world. i have seen the worst the world has. i was the worst.

when i was freed I was scared i would be worse. but the taste of freedom. that closed those doors. i saw beauty again. i have tempered myself. with love. with friends. affection. i have lost my family but i have made my own. Brett. judy. carrie. billy. kile.neil. my one and only brother mark. others. i can never forget all the darkness though. rapists raping people in the cell next to me. listening to the crying and screaming. people being tortured. hell. no fire and brimstone. staying awake all night sharpening my toothbrush because the gangbangers were coming for us in the morning. my prison tattoo. the weightbar across the back of my head. bleeding on the floor of my cell.feeling the snap of breaking someones leg. feeling their teeth crumble under my fist. fighting for my life. fighting to not be raped. wearing magazines around my waist to prevent myself from being stabbed.

i remember 7 years ago when i put my SKS Machinegun into my mouth and pulled the trigger. i still have the .762 round that did not fire. despair. i have been alone for so long. my whole life. i have never had anyone to share my life with. all i have are these words that i write. that nobody ever reads. or nobody gets to read because i delete it all. i remember day when my son was killed. that finally broke me. of all the things in my life to harden me and to break away at my armor. all the things. when she killed my son all my shields disappeared. i was forced to look inside. to deal with it. the soldier died. and then... i started to make peace. first with erynn. then with the others that i had conflict with. because i was so dark. so twisted. so righteous. the last was marisa. i finally made my peace with her and I have found some measure of happiness in that. and in the lack of enemies in my life. i have one more person to deal with. he will not be pleased.

13 years and i now do not know where i go. my whole life i have been a prisoner.  all this time, since i was 8. for the first time in my life now, I will answer to nobody. no more reigns. no collar. no leash. nothing. ""boat drinks"". damn i love kile. in his own darkest hour he made me smile. 

boat drinks everyone. the dream.

its 1159pm march 22nd and I am about to die. do not miss me. the one that replaces me is much better than i ever was.

Croccifixio is now dead. Long live.... Jayme."
"eventtime","2003-03-22 23:57:00"
"url","http://croccifixio.livejournal.com/22107.html"
"userid","3297"
"itemid","85"
"event","I was cleaning out all my email boxes of old stuff and i wanted to post this before i delete it and it is lost forever (which is a really bad habit of mine). its actually not too bad. well i like it at least which is rare for me liking my writing. what do you think. talk to ya saturday all.

Thanksgiving- by Croccfixio Constantine Caduto

Silent song whispers across the night
slowly breathing, sighing, ancient words
the beauty of individuality signals past future now
i reach out to touch you while you sleep
a holiday passes behind us, through us
a gentle smile all in hearts open laughter
though we did not sing we did hear the song
I thank you for your patience with the madness
the swirling sorrow and fears that chase at my heels
your hand upon my shoulder beckons me to a better view
not all is as bad as my mind has made it to be
i hold tight onto the feelings that engulf me
in the silence of the night when you touch me
when i lay my head in your lap contentedly
nothing more could make me feel so happy.
happy thanksgiving darling, thanks for being with me."
"eventtime","2003-03-19 14:50:00"
"current_moodid","4"
"url","http://croccifixio.livejournal.com/21817.html"
"userid","3297"
"itemid","84"
"event","well i am busy as hell here at work on my last day before vacation. certification auditors are running around the building and stuff and i am working on documentation once again. sigh. anyways, since I am going to be on vacation i am not going to be on my computer very much. i will check email when i can virus@painandlost.com and stuff. I am not ignoring people, i am just going through a very strange time in my life leading up towards saturday. imagine if there was something in your life that you waited over 13 years for... yeah. now you get the idea.

anyways, to all my friends and associates here, thanks for listening and stuff. my next and final entry as croccifixio will be saturday night, 1159pm.

later."
"eventtime","2003-03-19 14:32:00"
"url","http://croccifixio.livejournal.com/21628.html"
"userid","3297"
"itemid","83"
"event","i saw a picture that inspired me. heh. 

Coma- by Croccifixio Constantine Caduto

apathy is a silent heart bound in darkness
sympathy is a broken heart bound in bloodstained sheets
empathy is a seething heart bound in fire
Let the angels weep as the tail rips across my back
for no apathy or sympathy nor empathy are in me
ecstasy is a joyous heart screaming in release."
"eventtime","2003-03-19 08:24:00"
"current_moodid","4"
"url","http://croccifixio.livejournal.com/21250.html"
"userid","3297"
"itemid","82"
"event","Prophecy 4, Prophecy 5, Hellraiser 7, Hellraiser 8.

well now shooting... two new prophecy movies... with... everyone from the just finished filming hellraiser movies... wooohoo. Lance Henrickson and doug bradley... this is a good year for horrow i tell you...

""""They [The next two ""Prophecy"" movies] involve a ancient manuscript which is still writing itself, known as the Lexicon, which fortells of the coming of the anti-christ. It falls into the hands of a woman (Kari Wuhrer) who is pursued by angels intent on obtaining the information in the book."" The films, shooting in Romania from this week, star Wuhrer, Lance Henricksen, Jason Scott Lee, Doug Bradley and Sean Pertwee. Joel Soisson directs. 
""

i hope that this stuff is accurate. but who cares... it will kick booty."
"eventtime","2003-03-16 09:29:00"
"url","http://croccifixio.livejournal.com/21204.html"
"userid","3297"
"itemid","81"
"event","ok. never let me quote halloween 3: Season of the Witch again. anyways, 6 more days to freedom. rebirth. i am excited and anxious and nervous and fearful and uncertain and happy and sad all at the same time. as you can imagine i am now in ""big dad on crack"" mode. woohoo. please note that when i speak of death and myself in the 3rd person that I am speaking of parts of myself, parts of my life, that i am putting behind me. most of you know that. heh. just wanted to put up the disclaimer and all that. Praise be to Karp for He is the Way and the Light by which ALL may partake in the Holy White Russian Qualudes. anyways, let me know what you think of my writing. nobody seems to comment on it anymore and i am curious if I sound like a madman or if its any good and stuff. honestly. seriously. or else <wink>

later all.

Hell- by Croccifixio Constantine Caduto
there is a dark place in the human heart
the shadowed world if desire and lust 
where the bloody dreams of oblivion reside
through that final doorway few ever venture

i woke up to the sun on my face for the last time
i had slept and woken countless times before
never appreciating it or understanding it
in hell the sunlight is far too close for comfort

as i sat on the edge of my bed staring into the past
i remembered nothing of how i got there or why
only that i had done this to myself for selfish satisfaction
maggots crawled at my feet, the dream forgotten again

that first time when the violence raged within
not a gentle beast to be sure, revisited upon me tenfold
the screams of the not so innocent a terrible melody
we all get what we have given in the end of our lives

Hell is sometimes an eternity, sometimes mere moments
it all depends upon why we sentenced ourselves to torment
and make no mistake, in this place, we put ourselves here
and sometimes we deem ourselves as worthy of our own release.

I stand up out of bed and my scars ache, inside and out.
i look down, away from the burning light that is righteousness
and see my poor shadow reflecting the blackest heart to me
forgiveness and mistakes are like the locusts in a farmers field

i have no clothes to hide beneath to protect me from myself
the wounds are all self inflicted from hatred born within
there is no gentle caress to take me away from here
even a moments repreive would negate my own salvations call

i am lucky in that I know the time of my own death and demise.
it is something i have waited for for so long i cannot remember
the broken mirrors around me only show me myself a thousand times
the sickening from within let out and siphoned away slowly

i do not regret my death as i am self aware that my time has passed.
i murdered my way into being and I myself am executed for rebirth
though most of my life has been trapped here in this place
a self imposed prison of sacrifice and mental rape, i will pass on nothing

in six days Croccifixio Constantine Caduto will finally die alone
how scared am i to even admit that fate to my frightened heart
am i mad to speak in the third person of myself and of what I am?
no. its a part of myself that i leave behind that I might finally escape.

The king is dead. Long live the king"
"eventtime","2003-03-16 08:59:00"
"current_moodid","87"
"url","http://croccifixio.livejournal.com/20901.html"
"userid","3297"
"itemid","80"
"event","doug bradlys official site confirms that he is on board for prophecy 4. hell yes.

:: News Update ::
Doug Bradley will star in Prophecy 4 - the latest in the successful
horror series which has previously featured Christopher Walken and Viggo Mortensen.
Shooting takes place this Spring in Romania."
"eventtime","2003-03-13 13:28:00"
"url","http://croccifixio.livejournal.com/20545.html"
"userid","3297"
"itemid","79"
"event","latest rumor (which part of i did not include yesterday) is that they are making a Prophecy 4. Doug Bradly is rumored to be attached to the project.

woohoo"
"eventtime","2003-03-12 15:13:00"
"url","http://croccifixio.livejournal.com/20271.html"
"userid","3297"
"itemid","78"
"event","I sent out my party invitations. if you did not get one I either do not know your email address or forgot about you (oops). if you feel that you have been slighted or have a question or concern please send me an email at virus@painandlost.com."
"eventtime","2003-03-12 10:53:00"
"current_moodid","90"
"url","http://croccifixio.livejournal.com/19972.html"
"userid","3297"
"itemid","77"
"event","""If someone thinks the law and the reforms can be stopped by eliminating me, then that is a huge delusion""-  Zoran Djindjic"
"eventtime","2003-03-12 08:47:00"
"url","http://croccifixio.livejournal.com/19780.html"
"userid","3297"
"itemid","76"
"event","Well here is some very kick ass news.

Lance Henrickson is the lead role for Hellraiser: Hellworld (hellraiser 8) which should be released in the next 12 months. Also, Kari Wuhrer (the hot gypsie chick in Thinner and the sherrif in Eight Legged Freaks, etc) will be reprising her role in Hellraiser: Hellworld from Hellraiser: Deader.

Hellraiser: Deader and Hellraiser: Hellworld completed filming recently. Deader should be released this year (probably October).

Damn i am a Clive Barker and Hellraiser junkie."
"eventtime","2003-03-11 08:56:00"
"current_moodid","4"
"url","http://croccifixio.livejournal.com/19632.html"
"userid","3297"
"itemid","75"
"event","which movie is this from....

""hell is but a word. the reality is much, much worse""

winner gets... uhhh... i will think of something."
"eventtime","2003-03-10 14:52:00"
"url","http://croccifixio.livejournal.com/19282.html"
"userid","3297"
"itemid","74"
"event","Center Disbelief Call Heart- by Croccifixio Caduto

the long walk down sleeps corridor.
laying awake dreaming to a nightmare.
strange words pretending voices caring.
touching upon a divine minds madness.

faster I run in circles empty center.
eye of the storm a hurricane of disbelief.
the winds rage and dark whispers call.
weather the fury and find peace the heart.

raw meat reflection single blade of grass.
growing taller and smaller isolated barren earth.
the beginning and end of the miracle of life.
a tear falls and nourishes something beautiful.

needles behind the eyes stimulate the visions.
deeper deeper deeper.
the worlds shift and waver microscopic. 
a warm hand against cold skin caresses seperation.

copper metalic sweetness i touch my lips.
the single drop and stolen tear a vitamins worth.
stinging slap of winters binding grip inside.
a reflection in the mirror shatters frozen in time.

forgetting and forgiving different sides of a coin.
desert eagle the mighty quill of solstice.
peace and balance a razor line always cutting.
close your eyes and chose the white ocean drowning.

ample time and time to end playmates wish of blood.
when all is said and nothing is done useless words.
i sit up and awareness speaks again world view.
am i mad or do i dream this loneliness inside of me.

nightmare."
"eventtime","2003-03-10 09:52:00"
"current_moodid","117"
"url","http://croccifixio.livejournal.com/19028.html"
"userid","3297"
"itemid","73"
"event","I made songofthesiren watch ""Odishon"" (Audition). hehehe. Kileboy got to see his favorite moments too. its been universaly voted and decided that Dark Needle is never allowed to watch this film. ever. for those of you who do not know what i am talking about and if you have a strong stomach and are not faint of heart, watch this film.

http://us.imdb.com/Title?0235198

oh yeah... Eihi Shiina is a goddess."
"eventtime","2003-03-09 21:26:00"
"url","http://croccifixio.livejournal.com/18712.html"
"userid","3297"
"itemid","72"
