"names","values"
"event","1.You have 10 bucks and need to buy snacks at a gas station, you buy?
DR. PEPPER, SHOCKERS, POTATOE STICKS, MINI POWDERED DONUTS

2. If you had to be reincarnated as some sort of sea-dwelling creature, what would you be?
DOLPHIN

3. Who's your favorite redhead?
MAGGIE WHEN SHE HAD RED HAIR ;-)

4. What do you order when you're at a McDonald's?
A SIX PIECE CHICKEN NUGGET HAPPY MEAL WITH AN ORANGE SODA AND TWO APPLE PIES

5. Last book you read?
I DON'T READ

7. Describe your favorite pair of underwear:
BURGANDU, LACEY, NO SIDES

8. Describe the last time you were injured:
WHEN I FELL OFF MY BIKE AND SCRAPPED MY ELBOW

9. Of all people, with whom would you want to be stuck in a well?
DUNNO

10. Are there any odd things that make you feel uncomfortable?
WHEN LESBIANS FROM ON HIT ON ME AND INVADE MY BUBBLE

11 Are there any weird things that turn you on?
WHEN GUYS TICKLE ME

12. What is the wallpaper on your phone?
A BLACK JACKOLANTERN. HAHA

14. Flavor of pudding?
CHOCOLATE WITH CRUSED OREOS 

15. What type of shirt are you wearing?
A RED NEW HAMPSHIRE SHIRT

16. Prescription medication?
NOPE

17. If you could use only one form of transportation for the rest of your life, what would it be?
A CAMEL 

18. What are you listening to right now?
PRISON BREAK IN BACKROUND

19. If you could invent anything what would it be?
A TELIPORTER

20. Name a teacher you had the hots for:
BLANCHET, CACAE

21. What's your favorite city?
BEAN TOWN

22. Favorite kind of cake?
FUNFETI

23. What's the first words that come to mind right now?
THINK OF SOMETHING TO SAY NOW

24. When was the last time you saw your mom in person?
I CAN SEE HER NOW

25. What did you have for dinner?
CHINESE FOOD

26. How long have you been residing in the current city you live?
MY WHOLE LIFE

27. What's the last thing you said out loud?
""SUT UP"" TO THE DOGS

28. Look to your left, what do you see?
A PILLOW

29. Who is the last person who spent $100 on you?
PROBABLY A RELATIVE

30. When was your last kiss?
TWO NIGHTS AGO

31. What's the last piece of clothing you bought?
SHIRTS FROM WET SEAL



50 Good Questions

1.) What curse word do you use the most?:
FUCK 

2.) Do you own an XBOX?
NOPE

3.) Who on your Myspace ""Top 8"" do you talk to the most?:
MAGGIE, DAN, BEN, SAM, ANDREW, NGOC, LEAH, NICOLE, JAKE

4.) What time is your alarm clock set for?:
8

5.) What color is your room?:
PINK

6.) Flip flops or sneakers?:
FLOPS

7.) Would you rather take the picture or be in the picture?:
BE IN

8.) What was the last movie you watched?
40 YEAR OLD VIRGIN

9.) Do any of your friends have children?:
MAGIE HIDES THEM IN HER BASEMENT CLOSET

10.) Has anyone ever called you lazy?:
YEAH, ME 

11.) Do you ever take medication to help you fall asleep faster?:
NYQUIL SOMETIMES

12.) What CD is currently in your CD player?:
DUNNO

13.) Do you prefer regular or chocolate milk?:
CHOCOLATE

14.) Has anyone told you a secret this week?:
YES ;-)

15.) Have you ever given someone a tattoo?:
WITH A PEN, NOT A REAL ONE

16.) Who was the last person you called/texted?:
KYLE

17.) Do you think people talk about you behind your back?:
I HOPE NOT

18.) Did you watch cartoons as a child?:
I STILL WATCH CARTOONS

19.) Are any of your grandparents still alive?:
3/4

20.) Are you shy around the opposite sex?:
NOPE

21.) What movie do you know every line to?:
ZOOLANDER

22.) Do you own any band t-shirts?:
YEAH A BUNCH

23.) What is your favorite salad dressing?:
CAESAR

24.) Do you read for fun?:
NO 

25.) Do you cry a lot?:
NOT ALOT

27.) Do you have a desktop computer or a laptop?:
LAPTOP :-D

28.) Are you currently wanting any piercings or tattoos?
MY NOSE

29.) What is the weather like?:
A BIT CHILLY

30.) Would you ever date someone with tattoos?:
I HAVE

31.) Is sex before marriage wrong?:
NOPE

32.) When was the last time you slept on the floor?:
LAST WEEKEND

33.) How many hours of sleep do you need to function?:
I CAN DO 4

35.) Are your days full and fast-paced?:
NOT AT ALL

36.) Do you pay attention to calories on the back of packages?:
NEVER

37.) How old will you be turning on your next birthday?:
19

38.) Are you picky about spelling and grammar?:
NOT AT ALL

39.) Have you ever been to Six Flags or Cedar Point?:
YEP

40.) Do you get along better with the same or opposite sex?
OPPOSITE. DEFFFFF.

41.) Do you like cottage cheese?:
EW, NO

42.) Do you sleep on your side, stomach, or back?:
STOMACH

43.) Have you ever bid on something from ebay?:
NO

44.) Do you enjoy giving hugs?:
YESSSSSSS

45) What was the last song you sang out loud?:
""YOU ARE SO BEAUTIFUL TO ME""

46) What is your favorite TV show?:
THAT 70S SHOW

47) Which celebrity dead or alive would you want to have lunch with?:
TEDDY GEIGER

48) Last time you had butterflies in your stomach?:
WHEN I SAID GOODBYE

49) Do you currently have a crush?
NOT ANYORE

50) What are some things you wish you had?:
MONEY, MY OWN CAR, A KITTY, A GERMAN SEPARD





REVEAL A LITTLE ABOUT YOURSELF:

NOW

Is your hair up?: 1/2
Is your phone right beside you?: YES
Do you have a bf/ gf?: NO
Do you wish you were somewhere else?: NO 
Do you have plans for tonight?:NO ONES ALLED ME YET
Are you wearing makeup?: NO
Are you wearing chapstick?: NO
Are you cold?: NO
Are you tired?: NO 
Are you excited?: NO
Are you watching t.v.?: YES
Are you wearing pajamas?: NO
Who's the last person you IMed?: BLOOM
Who's the last person that called you?:ASHAFF

PAST

Anything you regret? YES
Ever lied?: YES
Ever stuck gum under a desk?: YES
Ever spit at someone?: NO THATS GROSS
Ever kick something living?: NO 
Ever had your nails done?: YEP 
Ever thrown up because you cried so hard?: NO 

REVEAL A LITTLE ABOUT YOURSELF:


LAST WEEK

Had any plans last week?: NEW JERSY AND CAMPIN :-)
Who did you see most last week?: MAGGIE
Was last week interesting?: HAHAH OH YEAH


TODAY

Have you cussed?: FUCK YES
Have you yelled at someone?: NO
Have you gotten mad at someone?: NO
Have you cried? NO
Have you called more than 3 people?: YES
Have you IMed more than 3 people?: YES
Have you eaten anything gross?: NO

SPILL YOUR GUTS

Q. First thing you did this morning?: THREW UP

Q. Last thing you ate?: CCHINESE FOOD

Q. What's something you look forward to most in the next 6 weeks? COLLEGE I GUESS

Q. What's annoying you right now? NO ONES CALLED ME 4 PLANS YET :-\ 

Q. What's the last movie you saw? 40 YEAR OLD VIRGIN

Q. Do you believe in long distance relationships?: I WANTED TOO, BUT THE ROAD GOES BOTH WAYS

Q Where is the last place you went?: MANDERIN TASTE

Q: Who is the last person you called?: KYLE

Q: Been cheated on?: NO

Q: Do you think that someone is thinking about you right now?  MEH, DUNNO

Q: Choose one to have (love, beauty, creativity): CREATIVE LOVE IS BEAUTIFUL 

Q: Do you wish on stars?: EVERYTIME I SEE THEM

Q: Does it work?: NO 

Q: Do you untie your shoes every time you take them off: NO

Q: When did you last cry? 2 DAYS O

Q: Do you like your handwriting? NO 

Q: Are you a friendly person? YES

Q: Are you keeping a secret from the world? NO

Q: Who's bed did you sleep in last night? A PULL OUT COUCH :-\

Q: What color shirt are you wearing? RED

Q: Do you have any pets? DOGS AND CATS

Q: What were you doing at 9 last night? WORKING AT OLD NAVY

Q: last person you talked to : MY DAD ON THE PHONE

Q: When is the last time you saw your dad? YESTERDAY

Q: Look to your left: PILLOW

Q: Ever cried yourself to sleep? YES

Q: Ever cried on your friends shoulder? YES

Q: Song that makes you cry? WHAT HURT THE MOST - RASCALL FLATTS

Q: Are you a normally happy person? YES

Q: Is your self-esteem low? NO

Q: What color are your eyes? HAZLE BROWN

Q: Long or Short Hair : LONGISH

Q: Current Music? MAKEDAMNSURE - TAKING BACK SUNDAY"
"eventtime","2006-08-24 20:17:00"
"current_moodid","5"
"url","http://darules9.livejournal.com/181367.html"
"userid","3614"
"itemid","707"
"event","time is just going by soooo fast. its crazy. people are leaving in like, days. leah leaves on friday, and just b/t the 20th and like 30th, everyone just dissapearing. its gonna suck. alot. but i have maggie till the very end. i'm thankful for that. tonight is our last party together with all of my closest friends. other ppl will be there too, but im mostly looking forward to jut my bfs. its gonna be amazing. i can't wait. i still havent set up my school email or facebook :-\. i need help with that. and i have barely touched my summer reading book :-X. so thats not good either. i did clean my room though. i still have to go through all my clothes, but i might just wait until i have to pack for school to do that. my laptop is so amazing. i <3 it. ((sigh)) so much more i wanna say. but ant say it. oh well. ill get it out eventually."
"eventtime","2006-08-23 12:46:00"
"url","http://darules9.livejournal.com/181054.html"
"userid","3614"
"itemid","706"
"event","Q 01: is there a person who is on your mind right now?
A 01: UNFORTUNATLY

Q 02: where is the last place you went?
A 02: SAMS HOUSE

Q 03: who is the last person you called?
A 03: KYLE

Q 04: who do you like more, your mom or dad?
A 04: MOM

Q 05: do you have any siblings?
A 05: YES

Q 06: do you smile often?
A 06: YEA

Q 07: do you think that someone is thinking about you right now?
A 07: I DOUBT IT

Q 08: do you wish on stars?
A 08: EVERY NIGHT

Q 09: do you untie your shoes every time you take them off?
A 09: NOPE

Q 10: when did you last cry?
A 10: A FEW DAYS AGO WHEN I WAS WATCHING THE END OF THE JOY LUCK CLUB (I'M A PUSSY)

Q 11: do you like your handwriting?
A 11: NO

Q 12: are you a friendly person?
A 12: YES

Q 14: what color shirt are you wearing?
A 14: RED

Q 15: do you have any pets?
A 15: YES

Q 16: what is the color of your bed?
A 16: PINK/WHITE/YELLOW/ORANGE STRIPES

Q 17: what were you doing at 9 the night before last?
A 17: DRINKING

Q 18: i can't wait until...
A 18: WEDNESDAY NIGHT SO I CAN DRINK AGAIN

Q 19: is tom on your friends list?
A 19: NOPE

Q 20: look to your right. what's there?
A 20:A GLASS OF WATER

Q 22: ever cried yourself to sleep?
A 22: YUP

Q 23: ever cried on your friend's shoulder?
A 23: YUP

Q 24: song that makes you cry?
A 24: WHAT HURTS THE MOST, THE TIDE

Q 25: are you normally a happy person?
A 25: MHMM

Q 26: has anyone ever said 'i love you' to you?
A 26: IN THE FRIENDS WAY, NOT THE LOVE WAY

Q 27: is your self-esteem extremely low?
A 27: WHEN I GET BRUSHED OFF, YEA, NORMALLY, NO

Q 28: current music?
A 28: CARTEL"
"eventtime","2006-08-20 21:20:00"
"url","http://darules9.livejournal.com/180844.html"
"userid","3614"
"itemid","704"
"event","adios all
i'll be in New Jersy with my lesbian lover 
be home friday
buuut then back out on a camping trip
so call my cell any time

peace <3"
"eventtime","2006-08-14 08:12:00"
"url","http://darules9.livejournal.com/180340.html"
"userid","3614"
"itemid","703"
"event","i'm fiiiiiiiiiiiiiiine





























fine"
"eventtime","2006-08-12 01:54:00"
"current_moodid","61"
"url","http://darules9.livejournal.com/180058.html"
"userid","3614"
"itemid","702"
"event","fuck it. 









just fuck it









i'm not even gonna fucking try anymore"
"eventtime","2006-08-12 00:37:00"
"url","http://darules9.livejournal.com/179837.html"
"userid","3614"
"itemid","699"
"event","the past fw days have been ok
nothing special

i love my friends though :-)

i miss my ngoc though :-(

i miss kyle too
i get to see him tomorrow
:-D
cant wait
he's so busy
its not like the first few weeks we met
we saw eachother like every night
t was amazing
but now its more like, once or twice a week
but at least i get to see him at all
which is enough for me

i'm n NH now with mom and leah
but i have very VERY bad cramps :-[
so i'm no fun
come home 2morrow

my roommate is boring
boo

oh well"
"eventtime","2006-08-09 20:29:00"
"current_moodid","74"
"url","http://darules9.livejournal.com/178958.html"
"userid","3614"
"itemid","698"
"event","true or false:



""It's better to have loved and loss, than never to have loved at all.""




















?"
"eventtime","2006-08-07 00:04:00"
"current_moodid","113"
"url","http://darules9.livejournal.com/178847.html"
"userid","3614"
"itemid","697"
"event","just watched american history x beggining to end for the first time. it was really good. really powerful. my dad thought it was weird. but thats because he came in the middle of it, and didnt get its full meaning. its scary sometimes. thinking that there are really people like that out there. seeing things like that make me question my own purpose. like, whats going on in this world? how did things get this way? why is there so much hate in the world? why cant it just be a better place? i mean, the world is not suppose to be perfect by any streatch of the imagination because nothing can be perfect, but i dont think it should be like this. yeah, i live in a small town, and all i know is what i see on the news, or am taught by teachers or what have you. ive never seen the world. but honestly, im scared shitless if i actually go out there one day. thinking about what i do know scares the shit out of me. the fact that theres a genocide in darfu thats been going on for almost 20 years. that from past wars, countries are still digging up mines, mines that are hidden, that a little kid could be playing in his yard, and step on one amd die for no reason at all. that it'll take years and years and years to clean up. i honeslty dont know nearly everything thats happened / happening, but its just so messed up, i cant bring myself to even want to learn about it. but then again, part of me wants to try to help. no lie, ive thought about maybe after college, like, joining the peace core or soemthing like that, and actually trying to help people. like, yeah, after college people usually get a job, try to make money for themselfs, get married, have kids, raise a family and just live their own lives. well, thats all well and good, but theres so much more that needs fixing out there. i want to try to make this world a better place. i knwo whatever i do wont change the world. but if i can change one persons life for the better, then ive done a little. and that little will make the world a better place. well, bed time i guess..."
"eventtime","2006-08-05 23:05:00"
"current_moodid","45"
"url","http://darules9.livejournal.com/178506.html"
"userid","3614"
"itemid","696"
"event","last night was fun
chilled @ reynolds
good times

doin nothin today
gimmie a call
peace"
"eventtime","2006-08-05 11:45:00"
"current_moodid","87"
"url","http://darules9.livejournal.com/178291.html"
"userid","3614"
"itemid","695"
"event","didnt do much yesterday
slept on the couch cuz my room was too messy
woke up
ate some cereal
went to the gym with maggie round 12:30
came home
did nothing all day
literally
went to work
it was boring
not busy at all
got to work wit rachel though
pretty sweet deal
after work picked up maggie
then reynolds
then goldberg
went to mcdonalds
drove around 4 a while
then dropped everyone off
went home round 11:30

slept on the couch again
woke up today at 7:45
thought i smelt bacon
got excited
but found there was no bacon
:-(
finished watching fight club
seen it a million times
still as amazing as ever

goin out with mom later
getting college stuff
...
its a bitter sweet thing
she keeps insiting we go to khols
i keep making excuses not to go :-\
i cant go there
like, literally
i suggested bed bath and beyond
she seemed to liek the idea
phewf

just cleaned my room
yay

gonna go do something till i got out
peace


p.s. i'm sendng a postcard to postsecret.com
look out for it"
"eventtime","2006-08-02 09:58:00"
"current_moodid","61"
"url","http://darules9.livejournal.com/178092.html"
"userid","3614"
"itemid","694"
"event","<i>Why, do you do this to me?
Why, couldn't you just see it through me?
How come, you act like this;
Like you just don't care at all
Do you expect me to believe 
I was the only one to fall?

I can feel I can feel you near me 
Even though you're far away
I can feel I can feel you baby
Why

It's not supposed to feel this way
I need you I need you
More and more each day
It's not supposed to hurt this way
I need you I need you I need you
Tell me

Are you and me still together?
Tell me
You think we could last forever?
Tell me 
Why

Listen to what we're not saying
Let's play a different game then what we're playin'
Try to look at me and really see my heart
Do you expect me to believe, I'm gonna let us fall apart

I can feel I can feel you near me 
Even when you're far away
I can feel I can feel you baby
Why

It's not supposed to feel this way
I need you I need you
More and more each day
It's not supposed to hurt this way
I need you I need you I need you
Tell me

So go and think about
whatever you need to think about 
Go on dream about
Whatever you need to dream about
Then come back to me 
When you know just how you feel, you feel<i>"
"eventtime","2006-08-01 13:41:00"
"current_moodid","54"
"url","http://darules9.livejournal.com/177902.html"
"userid","3614"
"itemid","693"
"event","last night was really fun
dan called around 7 and asked if i wanted tto get dinner
he picked me up at 7:30
we drove around for a bit looking for somewhere to go
ended up at murmacs roast beef sanwhich place
AMAZING
((droolll))
anyways, ate there then left
realized were were suppose to tak a turn to get back hmome
oops
lol
but went through easton anyways and came back around dans street
then we picked up reynolds
when he came outa his house i ran to him and picked him up and spun around, lol
then dan did the same 
:-P
missed that kid
then we headed to benjamins
i REAAAAALLY had to pee, so when we got there, i ran outa the car and started up the front stairs
but i totally slippled and whiped out, lol
his dad was like, ""uh, is she ok?""
i said, ""yup, i do it all the time""
it looked liek i was drunk lol
anyways, then we went to cvs to get some fabreeze
broke out some swisha sweets
yum yum
then got zak
then met up with kyle at the lake
then went to borderland
parked infront of the usual persons house
walked in to the waiting center
chilled there
all the boys had out cigars
i passed
we stayed there for like a 1/2 hour
then went to the lake
chilled there till about 11:30
then dan needed to take everyone home
so my and kyle came back to my house
we watched its always sunny in phlidelphia
funny show
then he left at 12:05ish
then i just fell asleep to sin city on the couch

and was woken up to my mom screaming that she couldnt find something, and how it was all the kids fault, and how she cant wait for us to leave
whatever

just ate some cereal
proabbly gonna go rollerblading once my ipod charges
have work tonight 5-10ish
more like 9:15/9:30ish
mondays are slow

might go bowling
or see kyle
i wont see him at all tuesday or wenesday
:-(

well, gots to go
peace"
"eventtime","2006-07-31 11:34:00"
"current_moodid","61"
"url","http://darules9.livejournal.com/177439.html"
"userid","3614"
"itemid","692"
"event","today was ok
woke up at 9
layed in bed till 10 thinking
called maggie
went to her dads house
talked about my night
went to cvs
i bought a black and white disposable camera
and 150 water balloons
we filled 1/2 of them up
threw some @ her cats

came to my house
swam 4 a bit
picked darcy up
got turkey clubs
went and got nate
went to rosens
ate
swam in his pool
played with his cute dog
then eric, matt, scott and alex came over
chilled
left
took dan home

now home
gonna proabbly fill up the rest of the baloons
then take a long nap
then kyle might come over late and watch a movie
i miss him
eventhough i saw him last night
:-\


((sigh))
in a funk right now

..."
"eventtime","2006-07-30 17:55:00"
"current_moodid","4"
"url","http://darules9.livejournal.com/177401.html"
"userid","3614"
"itemid","691"
"event","hehe
good night

chilled w maggie all day
then worked
wasnt bad at all

then maggie and kyle came over
i taught kyle how to duel :-X!!!
and we made him a deck
then we dueled

he beat me, but it was beginers luck
then maggie left and alllllll he wanted to do was duel!
lol
ive created a monster

tmr we're gona go to a card shop and get cool cards and duel :-P
yeah we're so cool

kk, time to go to bed
<3
night"
"eventtime","2006-07-29 01:36:00"
"current_moodid","15"
"url","http://darules9.livejournal.com/177003.html"
"userid","3614"
"itemid","689"
"event","<i><b>With every passing moment 
Thoughts of you run through my head 
Every time that I'm near you 
I realize that you're heaven sent, baby 

I think you're truly something special 
Just what my dreams are really made of 
Let's stay together, you and me boy 
There's no one like you around 
Oh baby 

I really like 
What you've done to me 
I can't really explain it 
I'm so into you 

I really like 
What you've done to me 
I can't really explain it 
I'm so into you 

It could be the way that you hold me 
It could be the things that you say 
(That you say) 
Oh, I'm not too sure what it is boy 
But I know I like feeling this way, hey 

I think you're truly something special 
Just what my dreams are really made of 
Let's stay together, you and me boy 
There's no one like you around 
Oh baby 

I really like 
What you've done to me 
I can't really explain it 
I'm so into you 

I really like what I feel when I'm with you 
You're a dream come true 
Don't you ever leave my side 
Cuz it feels so right 

I really like 
What you've done to me 
I can't really explain it 
I'm so into you 

I really like 
I'm so into you 
I'm so into you 
Oh, I'm so into you<i><b>"
"eventtime","2006-07-28 00:05:00"
"current_moodid","131"
"url","http://darules9.livejournal.com/176403.html"
"userid","3614"
"itemid","688"
"event","can't sleep
it's 1:41 in the morning
haveta wake up at 9 tomorrow and play with little kids
meh

anyways
today was alright
sam came over
swam a bit
left
came back with maggie
swam more
dan came over to
then they left

i went on a bike ride
came home
showered
mom braided my hair
drove to north attleboro
went to a driving range with kyle
then bowling
met some of his friends
they were nice
bowled a 90
not bad
not great
went to cvs
bought nair for kyles leg
he's getting his tatto today
went to his hosue
tried it
it worked a little
then his 2 friends, nick and nick
came over
we chilled
they talked alot about baseball
i was quiet for that convo
then started tlakin bout other stuff
laughed alot twoards the end 
they left
had some alone time
i left at 12:20
got home at 12:45
ate some lo mein
now cant sleep

good night all in all"
"eventtime","2006-07-26 01:41:00"
"current_moodid","126"
"url","http://darules9.livejournal.com/176195.html"
"userid","3614"
"itemid","687"
"event","MY LEGS ARE SO FUCKING ITCHY!!!!!!!!!!!!!!


yesterday was good
fell asleep by the pool
went to work at 5:30
worked with maggie and rachel
had a good time

then kyle and dan met us at the walpole mall
kyle parked outside old navy and sent me a txt saying he could see me
lol
kinda creep 
but i laughed lol
got off at 9:20
met maggie dan and kyle @ B&N
he was sporting a cowboy had, brown and green tye dye shirt, camo shorts, and very high socks
it was awesome, lol

then we headed 4 westgate
i bowled really terrible my first frame
then got a 104 the second game and beat both dan and kyle
sam bowled a 201!!!!!!!
SO SICK!!

then went to wendys
saw, stephon, steven benjamin, avi, matia, darren and erica
chilled with them for a while
then kyle drove us to our cars at the mall
and we departed
got home around 12:45
no bd
:-)

got home
found a town spa cheese pizza in the fridge
NICENESS
then went to sleeep

today
seeing sam at some pt b4 he leaves
then round 7:00ish seeing kyle
im shaving his leg for his tatto tomorrow
that'll be fun lol

so gonna go get food and wash ma face
peace out"
"eventtime","2006-07-25 10:53:00"
"current_moodid","15"
"url","http://darules9.livejournal.com/176116.html"
"userid","3614"
"itemid","686"
"event","chilled with my maggie all day yesterday
left my house at 12
came home at 7
we went to wards and got AMAZING SANDWHICHES!!!
((drool))
so good

then watched big daddy, the water boy, and shes all that
lol
dan came over and chilled to
then we made plans 4 the night

maggie, sam, zak, and dan came over at like 8:45
and we chilled on the deck and drank

woot woot
i may have had a little too much :-\
but its all good
i have good friends
;-)
they took care of me

ahh! last night, woke up at fuckin 4:00 in the morning, soooo thursty
chugged some cranberry juice
then woke up again at 7:30
and couldnt sleep
so i went out on the hammock cuz it was soooo sunny and warm out
fell asleep for about an hour
but my neack hurt like a bitch
hammocks are for chillin on, not sleeping
anyways
then went rollerblading
probably about 6 ot 7 miles
pretty sweet
then watched a movie with my mom
now about to go lay out in the sun B-)

workin tonight 5:30-9:45 with maggie and rachel
then going bowling
kyles coming 
:-D 
so yay


well thats it
im out"
"eventtime","2006-07-24 12:47:00"
"current_moodid","82"
"url","http://darules9.livejournal.com/175774.html"
"userid","3614"
"itemid","685"
"event","<b>love<b> nights like tonight
























:-D"
"eventtime","2006-07-23 00:15:00"
"current_moodid","15"
"url","http://darules9.livejournal.com/175556.html"
"userid","3614"
"itemid","684"
"event","NOW

Is your hair up?: YES
Is your phone right beside you?: MY CELL IS ALWAYS WITH ME
Do you have a bf/ gf?: NOPE
Do you wish you were somewhere else?: HEHEH, MAYBE WITH SOMEONE ;-)
Do you have plans for tonight?: DRINKING
Are you wearing makeup?: NOPE
Are you wearing chapstick?: NOPE
Are you cold?: NO, I'M GOOD
Are you tired?:NOT REALLY
Are you excited?: FOR TOMORROW :-)
Are you watching t.v.?: NOPE
Are you wearing pajamas?: NOPE, BATHING SUIT
Who's the last person you IMed? DONT REMMEBER
Who's the last person that called you?: BLECH, SOMEONE I DO NOT WANT TO TALK TO

PAST

Anything you regret?: OH YEAH
Ever lied?: MOSTLY TO MY PARENTS. BUT EVERYONE LIES
Ever stuck gum under a desk?: PSHH, WHO HASNT?
Ever spit at someone?: EW, NO
Ever kick something living?: HAHAH, YEAH
Ever had your nails done?: YEP 
Ever thrown up because you cried so hard?: ((SHUDDER)) NO

LAST WEEK

Had any plans last week?: KELLY CLARKSON B-)
Who did you see most last week?: ALL MY FRIENDS EQUALLY (ACCEPT FOR MY NGOC. SHE WAS IN THE CAPE :-( )
Was last week interesting?: PROBABLY

TODAY

Have you cussed?: HA, FUCK YEAH...WITH MY MOM :-P
Have you yelled at someone?: HAHAHAHAH.... YES
Have you gotten mad at someone?: MHMM.
Have you cried?: NOT FOR LIKE A WEEK OR SO
Have you called more than 3 people?: YES
Have you IMed more than 3 people?: YES
Have you eaten anything gross?: BEEF JERKY LAST NIGHT! EWW

SPILL YOUR GUTS

Q. First thing you did this morning? 
LISTEN TO A VOICE MAIL

Q. Last thing you ate?
A CAN OF SPRITE (HAVENT EATEN TODAY)

Q. What's something you look forward to most in the next 6 weeks?
COLLEGE

Q. What's annoying you right now?
THE THUNDER AND LIGHTNING :-(

Q. What's the last movie you saw?
THE PUNISHER

Q. Do you believe in long distance relationships?
MAYBE

Q Where is the last place you went?
OLD NAVY, STILL GOIN STRONG

Q: Do you wish on stars?
EVERYTIME I SEE THEM

Q: Does it work?
NOT REALLY... BUT I HAVE HAD SOME GOOD LUCK RECENTLY

Q: Do you untie your shoes every time you take them of?
NOPE

Q: When did you last cry?
FEW WEEKS AGO

Q: Do you like your handwriting?
NOT AT ALL

Q: Are you a friendly person?
INCREDIBLY

Q: Are you keeping a secret from the world?
NOPE

Q: What color shirt are you wearing?
GREEN

Q: Do you have any pets?
CLEO, MAGGIE, APPOLLO, DAN, SPOOKY, BOOTSIE

Q: What is the color of your bedsheets?
BLUE/PURPLE STRIPED

Q: What were you doing at 9 last night?
WITH KYLE :-)

Q: When is the last time you saw your dad?
LIKE AN HOUR AGO

Q: Look to your left:
WALL

Q: Ever cried yourself to sleep?
YEAH :-\

Q: Ever cried on your friends shoulder?
OH YEAH

Q: Song that makes you tear?
WHAT HURTS THE MOST - RASCALL FLATTS

Q: Are you a normally happy person?
YES

Q: Is your self-esteem low?
NOPE

Q: What color are your eyes?
HAZLE

Q: Long or Short Hair?
MEDIUM

Q: Current Music?
ANYTHING HAPPY :-)


If you like guys:
Turned ON, OFF or DC (Don't care):


Is taller than you: ON
Dresses Gangsta: OFF
Dresses Gothic: OFF
Dresses Preppy: ON
Has green eyes: DC
Has blue eyes: ON :-)
Has brown eyes: DC
Wears glasses: DC
Smokes ciggs: OFF OFF OFF
Smokes weed: DC
Plays sports: ON
Smiles a lot: ON ON ON ON
Calls you just to say hi: ON ON ON ON
Compliments you: ON ON ON ON
Good dancer: ON ON ON ON
Wears jewelry: SURE
Smiles when you walk in the room: ON ON ON ON
Has curly hair: DC
Has straight hair: DC
Has brown hair: DC
Has Black hair: DC
Has Blonde hair: ON :-)
Has Red hair: DC
Make up: OFF
Tan: DC
Loyal: ON ON ON ON
Laid back: ON
Plays guitar: ON
Plays drums: ON
Sings: ON
Easily jealous: OFF!
Has a tattoo: ON :-)
Has a lip ring: OFF
Has tounge ring: OFF
Nipples pierced: OFF
Goes to church: DC"
"eventtime","2006-07-21 20:59:00"
"current_moodid","15"
"url","http://darules9.livejournal.com/175249.html"
