"names","values"
"event","<FONT color=#33cc00><STRONG>
<DIV><STRONG><FONT face=""Times New Roman"" color=#ffcc00 size=3><U>All Alone</U> by Kutless (Sea of Faces)</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>Icy chills round your heart,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>A heart that's made of stone,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>It seems like life is out to get you,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>To destroy what you want,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>I know that, that you blame me,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>For all that you go through,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>It could be so different,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>If you would just let it go,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#008000 size=3><EM>You're all alone, Running out of ways to</EM></FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#008000 size=3><EM>Hold on to hope, And it always slips away,</EM></FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#008000 size=3><EM>You're all alone, But you don't have to,</EM></FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#008000 size=3><EM>&nbsp;Pretend to cope, There is a brighter way,</EM></FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3></FONT></STRONG>&nbsp;</DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>If you would change your perspective,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>You'd see&nbsp;that it is true,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>Life is not always what you want,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>Sometimes it's hard to bear,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>I'd be with you, And help you,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>In all that you go through,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>I love you, Let me change your heart,</FONT></STRONG></DIV>
<DIV><STRONG><FONT face=""Times New Roman"" color=#00ff00 size=3>By coming in.</FONT></STRONG></DIV></STRONG></FONT>"
"eventtime","2005-07-14 11:49:00"
"current_moodid","43"
"url","http://lovinlivin4him.livejournal.com/6014.html"
"userid","9280"
"itemid","22"
"event","Hello everyone, hope you're doing well.?. I'm good. Got a lot of studying to do for tomorrows test, but I'm feeling quite confident that I'll get it all done and do well.
    Got an email from Chris today. He and his partners have returned to Nairobi Kenya, where there is running water and electricity, to meet the rest of the team. He's doing good...no illnesses or run-in's with the wildlife...he's still got about 2 weeks before he's home, but it's good to hear he's having fun while spreading God's word!"
"eventtime","2005-07-13 12:11:00"
"current_moodid","125"
"url","http://lovinlivin4him.livejournal.com/5858.html"
"userid","9280"
"itemid","17"
"event","<P><FONT color=#ffcc00><STRONG>Once again I've decided to post! :-P lol, anyway. I've been posting much more regularly than normal...and for once, I've decided to make this one readable by all. :-) The last few are for my eyes only....for now anyway. Things have been, well, up and down. But mostly UP. Sunday was a really good day I'd say. Nothing huge to speak of except that my mom, Christin's parents, Christin and I all (total of 5) went to Music Under the Stars. It was a really good evening. If you're ever in El Paso and have the chance to go to teh Chamizal National Memorial for Music Under the Stars....GO!!! Even if it'snot your favorite music...the weather's nice and the park is just really beautiful with the</STRONG> <STRONG>sunset...<FONT color=#ffcc00>a genuine, </FONT>almost, 'small town' feel to it. Very cool!</STRONG></FONT></P>
<P><STRONG><FONT color=#ffcc00>&nbsp;&nbsp;&nbsp; So yeah, we did that, Christin and I danced...admittedly, we're not the GREATEST dancers ever. But she did express her wish to take dance lessons to get better and I really think that's a cool idea! (notation...lessons so WE get better...the implication was not solely on her!!) We'll have to look into it. Well, I suppose that that is really the only interesting news from my part of the world...well, new news anyway. Hope you're having a good week and had a good weekend! :-)</FONT></STRONG></P>"
"eventtime","2005-06-28 00:40:00"
"current_moodid","60"
"url","http://lovinlivin4him.livejournal.com/4529.html"
"userid","9280"
"itemid","15"
"event","SGkgcGVvcGxlISBUaGluZ3MgYXJlIGdvaW5nIHByZXR0eSB3ZWxsLiA6LSkgSG93IGFyZSB5b3UgZG9pbmc/IEdldCB0aGlzLCBJ4oCZdmUgYWN0dWFsbHkgYmVlbiBwb3N0aW5nISBBbmQsIEnigJl2ZSBiZWVuIHVzaW5nIExJVkVKT1VSTkFMIGFzIGEgam91cm5hbCEgUmFkaWNhbCB0aG91Z2h0IEkga25vdy4gVW5mb3J0dW5hdGVseSBmb3IgeW91IGN1cmlvdXMgcGVlcHPigKZtb3N0IG9mIG15IHBvc3RzIGxhdGVseSBoYXZlIGJlZW4gcHJpdmF0ZS4gDQogICAgQW55d2F5LCBJ4oCZbSBib3JlZCBhdCB3b3JrIGFuZCBzdXBwb3NlZCB0byBiZSBidXN54oCmc28gSeKAmW0gbG9va2luZyBidXN5IHR5cGluZyA6LUQgKEhvcGUgbm8gb25lIGZyb20gd29yayByZWFkcyB0aGlz4oCmOy0pIFllYWgsIEnigJl2ZSBiZWVuIHN0YXlpbuKAmSBidXN5IGhhbmdpbmcgb3V0IHdpdGggQ2hyaXN0aW4gYW5kIGhlciBmYW1pbHkuIEhhbmlu4oCZIG91dCB3aXRoIG15IG93biBmYW1pbHkuIFRob3VnaCB0aGlzIHdlZWsgSeKAmW0gdGhlIG9ubHkg4oCYY2hpbGTigJkgYXQgaG9tZS4gQ2hyaXMgaXMgaW4gS2VueWEgKCEpIChpZiBJIGhhdmVu4oCZdCBhbHJlYWR5IG1lbnRpb25lZCB0aGF0KSBhbmQgQW50aG9ueSBpcyBhdCBzdW1tZXIgY2FtcCB3aXRoIGhpcyBib3kgc2NvdXQgdHJvb3AuIFNvLCBpdOKAmXMganVzdCBtb20sIGRhZCwgYW5kIG15c2VsZiB0aGlzIHdlZWsuIEhvdXNlIGhhcyBiZWVuIGtpbmRhIHF1aWV0LiBUaGF04oCZcyBwcmV0dHkgbXVjaCBhbGwgdGhhdOKAmXMgZ29pbmcgb24gaW4gbXkgbGlmZSByaWdodCBub3figKZvdGhlciB0aGFuIHdvcmsgb2YgY291cnNl4oCmNWhvdXJzIGEgZGF5LCAyNSBhIHdlZWsuIEV4Y2l0aW5nLCBJIGtub3cuLi4="
"eventtime","2005-06-24 11:41:00"
"current_moodid","99"
"url","http://lovinlivin4him.livejournal.com/4030.html"
"userid","9280"
"itemid","11"
"event","<P><STRONG><FONT color=#cc0000>So I've finally sat down long enough to write more than two sentences! :-) How is everyone doing? I'm good. Things, though busy (at times) are going well. I'm getting, roughly speaking, a million more hours at work than I was during the school year. Which is a good thing. I had a WHOPPING 54 hours on my last pay check...yeah, so it's&nbsp;not full-time, but a lot more than my school year average of 30.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>Anyway, yeah. Been spending lots of time with Christin as well. That's a good thing too! It's hard to describe in words that do justice to a relationship in which things 'just fit', 'make sense', 'work out', or any other phase you like. It really is going well ;-) </FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>I've also been going to several group Bible studies. However, I've decided I'm really going to need to not go to some. I've just got other 'things'/activites I want/need to do. So, now I just got to decide which not to go to. How's that for a twist in life...DECIDING which Bible study NOT to go to.......</FONT></STRONG></P>"
"eventtime","2005-06-17 09:02:00"
"current_moodid","53"
"url","http://lovinlivin4him.livejournal.com/2942.html"
"userid","9280"
"itemid","10"
"event","<P><FONT color=#000099><STRONG>Hi there, it's been a while...quite a while actually. Anyway, things are going pretty well. Been rather busy considering it's Summer. But oh well, such is life. Hope all is well with you peoples. More to come...when I have more time to sit an write.</STRONG></P></FONT>"
"eventtime","2005-06-14 09:19:00"
"url","http://lovinlivin4him.livejournal.com/2714.html"
"userid","9280"
"itemid","9"
"event","<P><FONT color=#ff0000>Hola! How is the world treating people? Not great? Ah, yeah...that happens. Anyway, I'm doing well. It's summer time for me...time for makin' money, vacationing (I realize this conflicts with making money), and just getting things done in general. The usual stuff. Hopefully I'll have time to get away a couple of times this summer...Stephanie and Fernando's wedding went well yesterday! I really enjoyed myself at both the service and the reception afterwards. Spent some quality time with Christin. She was even kind enough to dance a few songs with me. And I'm happy she did, Thanks Darling! :-D</FONT></P>
<P><FONT color=#33cc00>Words are funny things. They can be so mean. People use them to state their intentions...some people use them to hide their intentions. Funny things words are. Sometimes they're genuinly meant. Sometimes they're used just to simply be used. There are bad words. There are evil and hateful words. ""Sticks and stones may break my bones, but words will never&nbsp; hurt me"" is such a lie. To tell someone they're dumb or ugly can have such a profound effect on a person...especially a loved one...</FONT></P>
<P><FONT color=#33cc00><STRONG>....and then....it feels so good to tell her she's Beautiful....and <U>mean</U> it</STRONG></FONT></P>"
"eventtime","2005-05-15 15:26:00"
"current_moodid","64"
"url","http://lovinlivin4him.livejournal.com/2370.html"
"userid","9280"
"itemid","8"
"event","PEZPTlQgY29sb3I9I2ZmZmYwMD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZjAwPlNvIGhvdydzIGV2ZXJ5b25lIGRvaW5nPyBJIGhvcGUgeW91J3JlIGRvaW5nIGFscmlnaHQuIEknbSAuLi4gb2suIE5vdCBpbiBhIHRlcnJpYmx5IGdyZWF0IG1vb2QgcmlnaHQgbm93LiBJJ20gbm90IHN1cmUgd2h5LiBJIHNob3VsZCBiZSByYXRoZXIgaGFwcHkgdGhhdCBJJ3ZlIGZpbmlzaGVkIG15IHRlc3RzICg0KSBhbmQgbXkgcGFwZXIsIGFsbCBvbiB0aW1lIGFuZCBob3BlZnVsbHkgd2VsbCBkb25lLiBCdXQgaXQgaXMgRnJpZGF5IGFuZCBJIGdvdCBob21lIGZyb20gd29yayBhIGxpdHRsZSB3aGlsZSBhZ28sIHNpeCBob3VycyBvZiBtb3N0bHkgbm90aGluZywgd2l0aCBhIGxpdHRsZSBiaXQgb2YgYmlsbGluZyBvZiBNZWRpY2FpZC4uLm1pbmRsZXNzLCB2ZXJ5IHVuLWVudGh1c2luZyBhY3Rpdml0aWVzLiBQbHVzLCBJJ3ZlIGdvdCBubyByZWFsIHBsYW5zIGZvciB0aGUgZXZlbmluZyBmb3IgdGhlIGZpcnN0IHRpbWUgdGhpcyBzcHJpbmcuLi5JJ20gdXN1YWxseSBhdCB1dGVwIGF0IHRoaXMgaG91ciwgaGFuZ2luIHdpdGggZnJpZW5kcy4gQnV0IG5vdCB0aGlzIHdlZWsuIEkgbWF5IGdvIHRvIGEgZnJpZW5kcyBzZW5pb3IgcmVjaXRhbC4gQXQgbGVhc3QgaWYgSSBnbyBJJ2xsIHNlZSBDaHJpc3RpbiwgYnJpZWZseS4uLnNoZSdzIGRvaW5nIGEgR2lybHMgc2xlZXAgb3ZlciB0aGluZy4gV2hpY2ggaXMgY29vbCEgTWF5YmUgSSBqdXN0IGhhdmVuJ3QgcmVhbGx5IHJlY292ZXJlZCBmcm9tIG15IDIgaG91cnMgb2Ygc2xlZXAgaW4gYSA2NCBob3VyIHRpbWUgc3Bhbi4gSSBkb24ndCBrbm93Li4uSeKAmXZlIGdvdHRlbiBkZWNlbnQgc2xlZXAgc2luY2UgdGhlbi4gQW55d2F5LCBJ4oCZbSBhIGdyb3duLXVw4oCmSSBjYW4gZmlndXJlIHNvbWV0aGluZyBvdXQuIEknbSBzdXJlIGl0J2xsIGdldCBiZXR0ZXIuLi5JJ20ganVzdCBibG93aW5nIG9mZiBzdGVhbSBmcm9tIGFuIG90aGVyd2lzZSBib3JpbmcgZGF5ITwvRk9OVD48L1NUUk9ORz48L1A+PC9GT05UPg=="
"eventtime","2005-05-06 18:59:00"
"current_moodid","71"
"url","http://lovinlivin4him.livejournal.com/2206.html"
"userid","9280"
"itemid","7"
"event","Hey people...have i  mentioned I don't like Finals? I don't...it's early and my paper isn't done. It's my fault, yes, but I still don't like finals. 
Thanks for the love and support! (special thanks to Christin, for being so encouraging, understanding, and supportive!!!)You amaze me :-)"
"eventtime","2005-05-03 04:43:00"
"current_moodid","47"
"url","http://lovinlivin4him.livejournal.com/1990.html"
"userid","9280"
"itemid","5"
"event","<P>Hello everyone! How's it goin? I'm not doin' too bad. :-D Actually, I'm doing pretty well. School's almost over for the semester. Just two and a half weeks left! Well, one 1/2 weeks plus Finals week. Things outside of school are goning well too. Things in the 'relationship' are going well ;-)</P>
<P>God is truelly an awesome God! This last weekend my brother Chris had a 'fundraiser' for his missions trip to Kenya! (Man it's weird to think of Chris being in Africa!! That's cool!!!) Anyway, Chris had not done any money raising until this weekend. We, our immediate family, served lunch to our church congregation and other family and friends. Chris needed roughly $3,000+ for his trip. That's a LOT of money, mony my family doesn't have to give to him. Well, the people at Zion Evangelical Lutheran (LCMS)&nbsp;responded, BIG! Over $2,000 BIG!!! There is no question that Chris will get the rest of the money he needs to go on this missions trip! Thank you God! Nothing is impossible in you!</P>"
"eventtime","2005-04-20 13:54:00"
"current_moodid","5"
"url","http://lovinlivin4him.livejournal.com/1465.html"
"userid","9280"
"itemid","4"
"event","<DIV>Copy and Paste this onto your journal.<BR>Bold anything that is true.<BR>Add one of your own at the end.</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV>&nbsp;</DIV>
<DIV><FONT size=4><STRONG>I miss somebody right now.</STRONG> <BR></FONT>I watch more tv then I used too.<BR><STRONG><FONT size=4>I love sleeping</FONT>.</STRONG> <BR><STRONG><FONT size=4>I wear glasses or contact lenses.</FONT> <BR></STRONG>I love to play video games.<BR><STRONG><FONT size=4>I have done something illegal. (not a felony or anything though)</FONT><BR></STRONG>I have watched porn movies.<BR>I have been in a threesome.<BR>I curse frequently.<BR><STRONG><FONT size=4>I have changed mentally since last year.</FONT><BR></STRONG>I carry my knife/razor everywhere I go.<BR><STRONG><FONT size=4>I have never broken anyone else's bones. (not that I know of)</FONT></STRONG><BR>I have a secret that I am ashamed to admit.<BR><STRONG><FONT size=4>I love rain. <BR>I am paranoid at times.<BR>I need money right now.</FONT><BR></STRONG>I love sushi.<BR><STRONG><FONT size=4>I have a pet dog.<BR>I am a virgin.</FONT><BR></STRONG>I talk really really fast sometimes.<BR><STRONG><FONT size=4>I have at least one brother or sister. <BR>I like the way that I look.</FONT> <BR></STRONG>I have mood swings.<BR>I think prostitution should be legalized.<BR>I have cheated on a significant other.<BR>I have hidden talent.<BR>I am hyper, even without sugar.<BR>I do my homework everynight.<BR>I am currently single.<BR>I have kissed someone of the same sex.<BR>I enjoy talking on the phone. <BR>I love to shop.<BR>I would rather shop than eat.<BR><STRONG><FONT size=4>I have a cellphone.<BR>I am embarrassed by my mother. (not always...just occationally. when she trys)</FONT><BR></STRONG>I would classify myself ghetto.<BR>I have never been in a real relationship before.<BR>I have been drunk at least once in the past six months.<BR><FONT size=4><STRONG>I currently have a crush on someone.</STRONG><BR></FONT>I am part of the Tom Green fan club.<BR>I'm online 24/7.<BR>I think Pizza Hut has the best pizza.<BR><FONT size=4><STRONG>I have at least five away messages saved.</STRONG><BR><STRONG>I have tried alcohal before.</STRONG></FONT> </DIV>
<DIV>I watch soap operas whenever I can.<BR>I watch Sponge Bob Square Pants and I like it.<BR><FONT size=4><STRONG>I am happy at this moment.</STRONG><BR></FONT>I strongly dislike math.<BR><STRONG><FONT size=4>Cheese enchiladas rock my socks.<BR>I am right handed. (most of the time...)</FONT></STRONG><BR>I have had sex in the back of a car.<BR>I enjoy smoothies.<BR>I am listening to Radiohead right now.<BR>I have had mono or do.<BR>I'm still in my pj's.<BR>I have trouble sleeping.<BR>I have a body piercing below the waist.<BR>I love candle lit baths.<BR><FONT size=5><STRONG><FONT size=4>I am nocturnal by choice.</FONT></STRONG><BR></FONT>I have worked at an ice cream store before.<BR><FONT size=4><STRONG>I enjoy the park.</STRONG><BR><STRONG>I read for pleasure. (sometimes)</STRONG></FONT><BR></DIV>"
"eventtime","2005-04-11 11:04:00"
"url","http://lovinlivin4him.livejournal.com/1252.html"
"userid","9280"
"itemid","2"
"event","Hey everyone. Hope all is going well for you. I'm doing pretty well. I have a few things I've really got to work on to get done. But otherwise things are going pretty well! Although, I'm gonna be looking for other things to do at the end of the week (probably occupy myself with homework) because that beautiful girl who is my girlfriend is taking a trip to visit a good friend of hers. So yeah, my usual schedule...sleep, school, work, spend time with mi novia, eat with mi novia, sleep (not with mi novia), call mi novia, school, spend time with mi novia...isn't going to be the same this week. Wow, the more I think about...we really do spend a lot of time together! :-D Anyways, Hope everyone is getting along alright. Catch ya laterz."
"eventtime","2005-04-10 12:41:00"
"current_moodid","15"
"url","http://lovinlivin4him.livejournal.com/674.html"
"userid","9280"
"itemid","1"
"event","Hello everyone...finally go myself a Livejournal. I know...it took a while to happen, but hey...late is better than never. Right? Anyway, I'll catch ya laterz! Behave!"
"eventtime","2005-04-04 00:15:00"
"current_moodid","96"
"url","http://lovinlivin4him.livejournal.com/465.html"
"userid","9280"
