"names","values"
"event","une fois, j'ai commenc&eacute; un roman. je ne l'ai pas fini. 
une autre fois, j'ai voulu faire de la musique. je n'ai pas continu&eacute;.

je suis de la g&eacute;n&eacute;ration lelouesque, celle qui ne peut s'int&eacute;resser plus que 2 minutes &agrave; quoi que ce soit.

comme ce journal.

depuis que je suis &agrave; montr&eacute;al, install&eacute; dans mes p&eacute;nates, quasi confortable, ma vie a pris un dr&ocirc;le de tournant. l'&eacute;criture pour le plaisir n'existe plus. comme si je n'avais plus rien &agrave; raconter d'assez potable, pour le hurler dans les yeux du lecteur qui passe.

je bosse. point &agrave; la ligne.
c'est morne.
c'est l'automne.

l'automne am&egrave;ne toujours cette pulsion de mort chez moi. je ne parle pas d'id&eacute;es suicidaires, non, mais juste ce sentiment d'&ecirc;tre coll&eacute; aux saisons. 

c'est morne dehors ; c'est morne en-dedans, quoi.

j'a recommenc&eacute; &agrave; &eacute;crire un roman. pour encore une fois le mettre sur la glace. j'&eacute;tais motiv&eacute; &agrave; faire de la musique. les portes ne s'ouvrent pas.

devrais-je partir ou bien rester, comme disait l'autre.

le pauvre leloup, qui, justement, a vraiment p&eacute;t&eacute; un c&acirc;ble. l&agrave; o&ugrave; le g&eacute;nie se manifestait, la folie commence &agrave; prendre la place.

mince consolation : je ne suis pas un g&eacute;nie."
"eventtime","2008-10-22 12:28:00"
"current_moodid","92"
"url","http://filoufelipe.livejournal.com/130372.html"
"userid","5076"
"itemid","508"
"event","c291ZGFpbmVtZW50LCBhcHLDqHMgdW4gYW4gZXQgdW4gbW9pcyBkJ2Fic2VuY2UsIHRvdXQgcGxlaW4gZGUgZ2VucyBtJ2Fqb3V0ZW50IMOgIGxldXJzIGFtaXMuLi4NCg0KZGVzIGdlbnMgcXVpIMOpY3JpdmVudCBlbiBydXNzZS4gbWFsaGV1cmV1c2VtZW50IG1lcyBub3Rpb25zIGRlIHJ1c3NlIHNvbnQgYXNzZXogZMOpcGFzc8OpZXMgbWVyY2kuLi4NCg0Kc3Vpcy1qZSBkZSByZXRvdXIgPyBqZSBuZSBzYWlzIHBhcy4gw6dhIGZlcmFpdCBkdSBiaWVuIGRlIHJlY29tbWVuY2VyLCBtYWlzIGplIG5lIHNhaXMgcGx1cyBjb21tZW50IGZhaXJlLg0KDQpjZWNpIGVzdCB1biB0ZXN0IGRlIG1vdGl2YXRpb24uLi4="
"eventtime","2008-08-08 08:48:00"
"url","http://filoufelipe.livejournal.com/130074.html"
"userid","5076"
"itemid","507"
"event","aidlc3NhaWUgZCfDqnRyZSBhc3NpZHUsIG1haXMgamUgcGFzc2UgbWVzIGpvdXJuw6llcyDDoCDDqWNyaXJlLCBhbG9ycyBxdWFuZCBqJ2Fycml2ZSBpY2ksIG9uIGRpcmFpdCBxdWUuLi4gamUgc2FpcyBwYXMuLi4NCg0KZ3JyLCBpbCBmdXQgdW4gdGVtcHMgb8O5IGonw6ljcml2YWlzIGp1c3F1J8OgIDQgZm9pcyBwYXIgam91ci4="
"eventtime","2007-07-13 08:37:00"
"url","http://filoufelipe.livejournal.com/129960.html"
"userid","5076"
"itemid","506"
"event","c2kgeWEgdW5lIGNob3NlIHF1ZSBkw6l0ZXN0ZWxlIGdyYW5kIG1hbmdldXIgcXVlIGplIHN1aXMgLSBtYW5nZXVyIGRlIGNvY2hvbm5lcmllcywgamUgc2FpcyAtIGMnZXN0IG0nZW1wb2lzb25uZXIgYWxpbWVudGFpcmVtZW50LiBwYXJjZSBxdWUgeWEgcmllbiBkZSBwbHVzIGluc2lkaWV1eCwgZGUgcGx1cyB0cmHDrnRyZSBxdSd1biB0cnVjIHF1aSBlc3QgYm9uIGRhbnMgdGEgYm91Y2hlLCBtYWlzIHF1aSByZW5kdSBkYW5zIHRvbiBlc3RvbWFjLCBsdWkgZmFpdCByw6lhbGlzZXIgcXVlIG5vbiwgZmluYWxlbWVudCwgYyfDqXRhaXQgcGFzIG1hbmdlYWJsZS4NCg0KZHVoLg0KDQpmYWl0IGNoaWVyLCBqJ8OpdGFpcyBwYXJ0aSBwb3VyIGZhaXJlIHVuZSBzdXBlciBqb3VybsOpZSBkZSBib3Vsb3QgZXQgbMOgLCB2ZXJzIGxlcyAxNmggKGJvbiBqJ2F2YWlzIGNvbW1lbmPDqSB2ZXJzIDEwIGFsb3JzIGplIG0nYXR0ZW5kYWlzIMOgIG1lIHJlbmRyZSDDoCAxOGgpLCB2bGFuISBjaHV0ZSBkZSBwcmVzc2lvbiwgbWFsIGRlIHTDqnRlIGV0IG1hbCBkZSB2ZW50cmUgbWUgY29udHJhaWduYW50IMOgIG1lIGNvdWNoZXIgcGVuZGFudCBsZXMgcXVhdHJlIGhldXJlcyBzdWl2YW50ZXMuLi4gZXQgw6l2aWRlbW1lbnQgZmFpcmUgbCdhbGxlci1yZXRvdXIgZW50cmUgbGUgZnV0b24gcXUnaWwgcmVzdGUgw6AgbW9uIGFuY2llbiBhcHBhcnQgZXQgbGVzIHRvaWxldHRlcy4NCg0KZHVoLCBxdWUgamUgdm91cyBkaXMuDQoNCmzDoCwgbGVzIGNyYW1wZXMgc29udCBwYXNzw6llcywgamUgc3VpcyBkZSByZXRvdXIgw6AgbW9uIG5vdXZlbCBhcHBhcnQgLSZuYnNwOyBsJ2F1dHJlLCBqJ3kgYWkgZW5jb3JlIGFjY8OocywgcGFyY2UgcXVlIGMnZXN0IG1hIGNvcGluZSBxdWkgbCdhIHLDqWN1cMOpcsOpIGV0IGNvbW1lIGVsbGUgZXN0IGVuIGZyYW5jZSBwb3VyIGwnw6l0w6kgLSBtYWlzIGonYWkgdG91am91cnMgZGVzIG5hdXPDqWVzLiBqZSBzYWlzIHF1ZSBqZSBkZXZyYWlzIGVzc2F5ZXIgZGUgbWFuZ2VyLCBqJ2FpIHBhcyBtYW5nw6kgZGVwdWlzIGdlbnJlIDloIGNlIG1hdGluIC0gbGVzIHBldGl0IG11ZmZpbnMgZmF0aWRpcXVlcyAtIG1haXMgaidhaSBwZXVyIGQnw6p0cmUgbWFsYWRlIGNvbW1lIHVuIGNoaWVuLCBlbiBjb2xvY2F0aW9uLCBjJ2VzdCBwYXMgdHJvcCB0b3AuLi4NCg0Kc2lub24sIHByZW1pw6hyZSBsZWN0dXJlIGR1IHJvbWFuIHF1ZSBqZSBjb3JyaWdlIDogdGVybWluw6llICENCg0KbCdhdXRldXIgw6ljcml0IHRyw6hzIGJpZW4sIGMnZXN0IHBhcyB0ZWxsZW1lbnQgZGUgYm91bG90LiDDp2EgdmEgc3VydG91dCDDqnRyZSBsZXMgcGV0aXRzIHRydWNzIHRlY2huaXF1ZXMgcXVpIHZvbnQgbWUgZGVtYW5kZXIgZCfDqnRyZSBhdHRlbnRpZi4uLg=="
"eventtime","2007-06-28 20:13:00"
"url","http://filoufelipe.livejournal.com/129537.html"
"userid","5076"
"itemid","505"
"event","bm91dmVsIGFwcGFydC4gcGxlaW5zIGRlIGNvbnRyYXRzLiBiYWggcGFzIHRhbnQgcXVlIMOnYSwgbWFpcyBkZXMgdHJ1Y3MgaW50w6lyZXNzYW50cy4gcsOpdmlzaW9uIGRlIHJvbWFucyAodm91aSB2b3VpKSBldCDDqWNyaXR1cmUgcG91ciB1biBwZXRpdCBsaXZyZSB0csOocyBjb29sLjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY3liZXJsZW9uLmNhLyI+TMOpb248L2E+IHF1ZSDDp2EgcydhcHBlbGxlLiBqZSBtJ2FtdXNlLCBjJ2VzdCBwb3VyIGxlcyBlbmZhbnRzLjxiciAvPjxiciAvPm9jY3Vww6ksIG1haXMgcGFzIHRhbnQgcXVlIMOnYSwganVzdGUgbGEgZmxlbW1lLCBlbiBnw6luw6lyYWwuIGhhaGEu"
"eventtime","2007-06-27 19:34:00"
"url","http://filoufelipe.livejournal.com/129358.html"
"userid","5076"
"itemid","504"
"event","cXVpIHZhIMOgIGxhIGNoYXNzZSwgcGVyZCBzYSBwbGFjZS4uLiBtYWlzIHF1YW5kIGlsIHJldmllbnQsIGlsIGEgZnVzaWwgZW4gbWFpbi48YnIgLz48YnIgLz52aWV1eCBzYWZhcmlyLi4uPGJyIC8+PGJyIC8+bW91aGFoYS48YnIgLz48YnIgLz5ib24sIGplIHRlbnRlIGRlIHJlY29tbWVuY2VyIMOgIMOpY3JpcmUuIGxlbnRlbWVudCBtYWlzIHPDu3JlbWVudC48YnIgLz48bGotZW1iZWQgaWQ9IjEiIC8+"
"eventtime","2007-06-20 09:31:00"
"url","http://filoufelipe.livejournal.com/129260.html"
"userid","5076"
"itemid","503"
"event","amUgc3VpcyBzdXIgNiB0cnVjcyDDoCBsYSBmb2lzIGV0IMOnYSBjb21tZW5jZSDDoCBmYWlyZSBiZWF1Y291cCwgbWluZSBkZSByaWVuLiAyIGZpbG1zLCB2b3lhZ2UgZW4gYmVsZ2lxdWUsIHJlY2hlcmNoZSBkJ3VuIGFwcGFydCAtIMOnYSBjb21tZW5jZSBxdWFuZCBtw6ptZSDDoCBwcmVzc2VyIC0gdGjDqcOidHJlIG3DqWRpw6l2YWwsIHRyYXZhaWwgZGUgcsOpZGFjdGlvbi4uLiBzYW5zIGNvbXB0ZXIgY29waW5lIGV0IGFtaXMuIGV0IGZhbWlsbGUsIHB1aXNxdWUgcMOicXVlcyBhcnJpdmUuDQoNCnBvdXJxdW9pIGMnZXN0IHNpIGNvbXBsaXF1w6kgw6AgZ8OpcmVyLCBkJ2FpbGxldXJzLCBsYSBmYW1pbGxlID8NCg0KZmFpdCBjaGllci4NCg0KbWUgbGltaXRlciDDoCA1IHRydWNzIMOgIGxhIGZvaXMuIGdyb3MgZ3JvcyBtYXgu"
"eventtime","2007-04-05 12:16:00"
"url","http://filoufelipe.livejournal.com/128799.html"
"userid","5076"
"itemid","502"
"event","amUgbmUgc2FpcyBwYXMgY29tYmllbiBkZSBmb2lzIGonYWkgY29tbWVuY8OpIHVuZSBtaXNlIMOgIGpvdXIgZW4gZGlzYW50IHF1J2lsIMOpdGFpdCDDoCBwZXUgcHLDqHMgdGVtcHMsIG1haXMgamUgbGUgcmVmYWlzIGVuY29yZSAocGzDqW9uYXNtZSBwZXJ0aW5lbnQpLiBvdWFpcywgw6dhIGZhaXQgdW4gYmFpbC4gcGFzIHF1ZSBqZSB2ZXV4IHBhcy4uLiBtYWlzIGplIG1hbnF1ZSBkZSB0ZW1wcywgamUgbWFucXVlIGRlIG1vdGl2YXRpb24gcG91ciByZXN0ZXIgZGV2YW50IG1vbiBvcmRpIHF1YW5kIHRvdXQgY2UgcXVlIGonYWkgZmFpdCBwZW5kYW50IGxhIGpvdXJuw6llLCBjJ8OpdGFpdCBqdXN0ZW1lbnQgw6ljcmlyZSBkZXZhbnQgbW9uIG9yZGkuDQoNCmVuZmluLiBlbiBncm9zIGV0IGVuIHZyYWMgOiByZWNoZXJjaGUgZCdhcHBhcnQsIHRyYXZhaWwgcG91ciB1biBib3VxdWluIHBvdXIgZW5mYW50cywgw6ljcml0dXJlIGRlIDIgY291cnRzLW3DqXRyYWdlcywgY29waW5lIHF1ZSBqJ2Fkb3JlLCBzdHJlc3MgZmluYW5jaWVyLCB2b3lhZ2UgZW4gYmVsZ2lxdWUgcXVpIGFycml2ZS4NCg0Kdm9pbMOgLCBqJ2VzcMOocmUgZmFpcmUgbWlldXggbGEgcHJvY2hhaW5lIGZvaXMu"
"eventtime","2007-03-31 11:34:00"
"url","http://filoufelipe.livejournal.com/128658.html"
"userid","5076"
"itemid","501"
"event","VW4gUXXDqWLDqWNvaXMsIHVuIEZyYW7Dp2FpcyBldCB1biBBbcOpcmljYWluIGVudHJlbnQgZGFucyB1biBiYXIgZXQgcydhc3NvaWVudCBhdSBjb21wdG9pci4gDQogTGUgZ2Fyw6dvbiBsZXVyIGRpdCA6Jm5ic3A7ICJDJ2VzdCBwb3VyIHVuZSBibGFndWUgPyIgDQoNCm1vdWhhaGE="
"eventtime","2007-03-22 10:22:00"
"url","http://filoufelipe.livejournal.com/128385.html"
"userid","5076"
"itemid","500"
"event","PGgzPiBCbGFndWUgcG9saXRpcXVlbWVudCBjb3JyZWN0ZTwvaDM+PGJyLz5VbmUgcGVyc29ubmUgYXBwYXJ0ZW5hbnQgw6AgdW4gZ3JvdXBlIGV0aG5pcXVlIGRvbnQgbGVzIG1lbWJyZXMgc29udCByZWNvbm51cyBkJ2hhYml0dWRlIHBvdXIgYXZvaXIgY2VydGFpbmVzIG1hbmllcyBvdSBjYXJhY3TDqXJpc3RpcXVlcywgcmVuY29udHJlIHVuZSBhdXRyZSBwZXJzb25uZSBhcHBhcnRlbmFudCDDoCB1biBhdXRyZSBncm91cGUgZXRobmlxdWUgcmVjb25udSBjb21tZSBheWFudCBkJ2F1dHJlcyBtYW5pZXMgb3UgY2FyYWN0w6lyaXN0aXF1ZXMuIDxici8+TGEgcHJlbWnDqHJlIHBlcnNvbm5lIGFnaXQgZGUgbWFuacOocmUgY29uZm9ybWUgYXZlYyBsZXMgY2xpY2jDqXMgZGUgc29uIGdyb3VwZSwgZXQgZmFpdCB1bmUgcmVtYXJxdWUgcXVpIHByb3V2ZSBkw6lmaW5pdGl2ZW1lbnQgc29uIGFwcGFydGVuYW5jZSDDoCBjZSBncm91cGUuIEzDoC1kZXNzdXMsIHNvbiBjb21wYWdub24gbHVpIGZhaXQgdW5lIHJlbWFycXVlIGF5YW50IHVuIGRvdWJsZSBzZW5zOyBsYSBwcmVtacOocmUgc2lnbmlmaWNhdGlvbiBpbmRpcXVlIGwnYWNjb3JkIGF2ZWMgY2UgcXVlIGwnYXV0cmUgdmllbnQgZGUgZGlyZSwgbWFpcyBsJ2F1dHJlIHNpZ25pZmljYXRpb24gZXN0IGxhIGNvbmZpcm1hdGlvbiBkZSBsJ2FwcGFydGVuYW5jZSBkdSBzZWNvbmQgw6AgdW4gYXV0cmUgZ3JvdXBlIGV0aG5pcXVlLiA8YnIvPkxhIHByZW1pw6hyZSBwZXJzb25uZSBzZSB2ZXhlIGRlIGNldHRlIHJlbWFycXVlIGV0IHLDqWFnaXQgZW4gc3VpdmFudCBsZSBjbGljaMOpIGhhYml0dWVsICE="
"eventtime","2007-03-18 22:41:00"
"url","http://filoufelipe.livejournal.com/128130.html"
"userid","5076"
"itemid","499"
"event","aWwgc2UgcGFzc2UgYmVuIGRlcyBjaG9zZXMgZGFucyBtYSB2aWUsIG1haXMgaidhaSBsYSBmbGVtbWUuIGplIHNhaXMgcGFzIHBvdXJxdW9pLCBqJ2FpIGxhIGZsZW1tZS4gdW4gZGUgbWVzIHBvdGVzIG1lIGRpc2FpdCByw6ljZW1tZW50IHF1J2lsIGF2YWl0IGJlc29pbiBkZSB2YWNhbmNlcy4gZGUgdnJhaWVzIHZhY2FuY2VzLiBwYXMgc2ltcGxlbWVudCBhbGxlciBlbiBjYW1wYWduZSBjaGV6IGxlcyBwYXJlbnRzLCBtYWlzIHBsdXTDtHQgYWxsZXIgYWlsbGV1cnMgZXQgbmUgcmllbiBmb3V0cmUgcGVuZGFudCBxdWVscXVlcyBqb3Vycy4gYm9uLiBiZW4gamUgcGVuc2UgcXVlIGonZW4gc3VpcyBsw6AgYXVzc2kuDQoNCmF1IGZvbmQsIG1lcyB0cnVjcyB2b250IHRyw6hzIGJpZW4uIG1pcyDDoCBwYXJ0IGwnw6ljcml0dXJlIGRlIG1vbiBkZXV4acOobWUgc2PDqW5hcmlvLiBjYXIgb3VpLCBwb3VyIGxlcyBwcm9qZXRzIHNww6ljaWF1eCwgaidhaSBkZXV4IGZpbG1zIMOgIMOpY3JpcmUsIGF2YW50IGRlIHNhdm9pciBzJ2lscyBzZXJvbnQgcsOpYWxpc8Opcy4gbWFpcyBqJ2FpIGRlIGxhIGRpZmZpY3VsdMOpIGF2ZWMgbCd1biBkZXMgZGV1eCwgZW4gZmFpdC4gamUgc3VpcyBpbmNhcGFibGUgZGUgbWUgbCdhcHByb3ByaWVyLCBvbiBkaXJhaXQuIA0KDQpzaW5vbiwgcHJvZmVzc2lvbm5lbGxlbWVudCAoamUgdmV1eCBkaXJlLCAkIGludm9sdmVkKSBqZSB2YWlzIGNvbW1lbmNlciDDoCDDqWNyaXJlIHBvdXIgdW5lIHBldGl0ZSByZXZ1ZSBwb3VyIGpldW5lcy4gaidhaSBow6J0ZSBkZSB2b2lyIHNpIMOnYSB2YSBtYXJjaGVyLCBtYWlzIGMnZXN0IHF1YW5kIG3Dqm1lIHVuZSBtYWlzb24gZCfDqWRpdGlvbiBhc3NleiBob3QgcXVpIHMnZW4gb2NjdXBlLCBhbG9ycyBkw6lqw6AgZCdhdm9pciB1biBwaWVkIGRhbnMgbGEgcG9ydGUgZGUgbGEgcGxhY2UuLi4gYydlc3QgYXNzZXogcGx1dMO0dCB0csOocyBjb29sLg0KDQpwbHVzIGphbWFpcyBiZXNvaW4gZGUgdHJhZHVpcmUgPw0KDQrDoCBsYSBsaW1pdGUsIGplIHZldXggYmllbiB0cmFkdWlyZSBkZXMgYm91cXVpbnMgb3UgZGVzIHRydWNzIGFtdXNhbnRzLiBtYWlzIGRlcyB0cnVjcyBqdXJpZGlxdWVzLi4uIGJldXJrLi4uIGxlIHBpcmUgYydlc3QgcXVlIGRlcHVpcyBsZSBkZXJuaWVyIGNvbnRyYXQsIGRvbnQgaidhaSBkw6ljcml0IHBsdXMgYmFzIGRhbnMgY2UgYmxvZyBsZXMgYWzDqWFzLCBqJ2FpIHBsdXMgZXUgZGUgY29udGFjdHMgYXZlYyBsYWRpdGUgZGFtZS4gbSdhIHBhcyByYXBwZWzDqSwgbWFpcyBwYXMgcsOpY3JpdC4uLiBkdWguLi4gbSdlbiBmb3VzLCBwb3VyIGxlIG1vbWVudCwgaidhdHRlbmRzIHNvbiBhcmdlbnQgcXVpIHMnZW4gdmllbnQgZXQgZW5zdXRpZSwgYmFoIG9uIHZlcnJhLCB0c8OpLi4uDQoNCmxhIGZsZW1tZS4uLg=="
"eventtime","2007-03-18 19:34:00"
"url","http://filoufelipe.livejournal.com/127799.html"
"userid","5076"
"itemid","498"
"event","amUgdm91cyDDqXBhcmduZSBsZXMgZMOpdGFpbHMsIG1haXMgamUgZmFpcyB1bmUgYmFucXVlIGRlIGzDqWdlbmRlcyB1cmJhaW5lcyBlbiBjZSBtb21lbnQsIHBvdXIgdW4gcHJvamV0IGQnw6ljcml0dXJlLiBjJ2VzdCBwb3VyIGxlcyBlbmZhbnRzLCBhbG9ycyBqZSBuZSB2ZXV4IMOpdmlkZW1tZW50IHBhcyBhbGxlciBkYW5zIGxlIHRyb3AgaGFyZCwgZ29yZSBvdSBzZXh1ZWwsIG1haXMgc2kgdm91cyBwZW5zZXogcXUnZWxsZXMgc29udCBhZGFwdGFibGVzLCBqZSBzdWlzIHByZW5ldXIuDQoNCm1lcmNpIQ0KDQoqKioNCg0KaSB3b24ndCBnbyBpbnRvIHRoZSBkZXRhaWxzLCBidXQmbmJzcDsgaSdtIGN1cnJlbnRseSB0cnlpbmcgdG8gbWFrZSBhIHVyYmFuIGxlZ2VuZHMgZGF0YWJhc2UgZm9yIHRoaXMgY2hpbGRyZW4gd3JpdGluZyBwcm9qZWN0IGknbSB3b3JraW5nIG9uLiBzaW5jZSBpdCdzIGZvciBjaGlsZHJlbiwgaSdtIG5vdCBsb29raW5nIGZvciB0cmFzaCwgZ29yZSBvciBzZXh1YWwgb25lcywgdGhvIGlmIHlvdSByZWNrb24gaXQncyBwb3NzaWJsZSB0byBhZGFwdCB0aGVtLCBpJ2xsIHRha2UgdGhlbSB0b28uDQoNCnRoYW5rcyE="
"eventtime","2007-03-14 19:11:00"
"url","http://filoufelipe.livejournal.com/127658.html"
"userid","5076"
"itemid","497"
