"names","values"
"url","http://beach-crasher.livejournal.com/5221.html"
"userid","1453"
"itemid","17"
"event","MTAgRmF2b3JpdGVzLi4uDQpGYXZvcml0ZSBDb2xvciAtIGxhdmVuZGFyIOKZpQ0KRmF2b3JpdGUgRm9vZCAtIG5vdGhpbmchDQpGYXZvcml0ZSBCYW5kIC0gZmxhdw0KRmF2b3JpdGUgTW92aWUgLSBNZWFuIEdpcmxzDQpGYXZvcml0ZSBTZWFzb24gLSBzdW1tZXIuDQpGYXZvcml0ZSBEYXkgT2YgdGhlIFdlZWsgLSBmcmlkYXkuLi5kdWgNCkZhdm9yaXRlIFRpbWUgb2YgRGF5IC0gYWZ0ZXIgNQ0KDQo5IEN1cnJlbnRzLi4uDQpDdXJyZW50IE1vb2QgLSBkb3duDQpDdXJyZW50IFRhc3RlIC0gY2hlZXNlIGN1cmxzLi4uIFRXSVNURUQhDQpDdXJyZW50IENsb3RoZXMgLSBncmF5IHNoaXJ0Li4uIG4gcGluayBib3hlcnMNCkN1cnJlbnQgRGVza3RvcCBQaWN0dXJlLSB1bSBhIGhpbGwNCkN1cnJlbnQgVG9lbmFpbCBDb2xvciAtIHB1cnBsZQ0KQ3VycmVudCBUaW1lIC0gNzo1MCBwbQ0KQ3VycmVudCBTdXJyb3VuZGluZ3MgLSBLdCdzIGNvbXB1dGVyIHJvb20NCkN1cnJlbnQgQW5ub3lhbmNlKHMpIC0gc3R1ZmZ5IG5vc2UNCkN1cnJlbnQgVGhvdWdodCAtIGltIHNvIHRpcmVkLi4uIG4gbmVlZCB0byBiZSBjaGVlcmVkIHVwIQ0KDQo4IEZpcnN0cy4uLg0KRmlyc3QgQmVzdCBGcmllbmQgLSBLYXl0ZWUgQ3Jvdw0KRmlyc3QgS2lzcyAtIHVtbSBzaGF5bmUNCkZpcnN0IFNjcmVlbiBOYW1lIC0gMkN1dGU0WW91WWFOb0l0DQpGaXJzdCBQZXQgLSBMdWNreQ0KDQpGaXJzdCBQaWVyY2luZyAtIGVhcnMNCkZpcnN0IENydXNoIC0gQW5keSBBbGdlcg0KRmlyc3QgTXVzaWMgLSBQT1AhISENCkZpcnN0IENhciAtIG5vbm5uZSB5ZXQNCg0KNyBMYXN0cy4uLi4uDQpMYXN0IENpZ2FyZXR0ZSAtIHVtbSBORVZFUiENCkxhc3QgRHJpbmsgLSBJY2UgVGVhIG4gTGVtb25hZGUNCkxhc3QgQ2FyIFJpZGUgLSB3aXRoIGt0J3MgZGFkLi4gdG8gbWkgY2FzYSBuIGJhY2sNCkxhc3QgS2lzcyAtIGNoZWVrLi4uIGFuZHJldy4uLiByZWFsIGtpc3MuLi4gc2hheW5lDQpMYXN0IE1vdmllIFNlZW4gLSBCZW5kIGl0IExpa2UgQmVja2hhbQ0KTGFzdCBQaG9uZSBjYWxsIC0gQW5kcmV3Li4uIGFza2luZyBmb3IgbHlzcydzICMNCkxhc3QgQ0QgUGxheWVkIC0gRmxhdw0KDQo2IEhhdmUgWW91IEV2ZXJzLi4uLg0KSGF2ZSBZb3UgRXZlciBEYXRlZCBPbmUgT2YgWW91ciBCZXN0IEZyaWVuZHMgLSBub3BlDQpIYXZlIFlvdSBFdmVyIEJyb2tlbiB0aGUgTGF3IC0geWVwcA0KSGF2ZSBZb3UgRXZlciBCZWVuIEFycmVzdGVkIC0gbm8NCkhhdmUgWW91IEV2ZXIgU2tpbm55IERpcHBlZCAtIG5vDQpIYXZlIFlvdSBFdmVyIEJlZW4gb24gVFYgLSBubw0KSGF2ZSBZb3UgRXZlciBLaXNzZWQgU29tZW9uZSBZb3UgRGlkbid0IEtub3cgLSBub3BlDQoNCjUgVGhpbmdzLi4uLg0KVGhpbmdzIFlvdSdyZSBXZWFyaW5nIC0gc2hvcnRzIGFuZCBhIHNoaXJ0Li4uYnV0IHRoYXRzIG9ubHkgMj8NClRoaW5ncyBZb3UgRGlkIExhc3QgTmlnaHQgLSBzbGVwdCwgd2VudCB0byB0aGUgZm9vdGJhbGwgZ2FtZSB3aXRoIGNvcncncyBuIHRpbQ0KVGhpbmdzIFlvdSBDYW4gSGVhciBSaWdodCBOb3cgLSBtdXNpYw0KVGhpbmdzIFlvdSBDYW4ndCBMaXZlIFdpdGhvdXQgLSBiZXN0IGZyaWVuZHMuLi5pbnRlcm5ldC4uLm15c3BhY2UsIGNhbWVyYSwgbGl2ZWpvdXJuYWwNClRoaW5ncyBZb3UgRG8gV2hlbiBZb3VyIGJvcmVkIC0gYm90aGVyIG90aGVycy4uLm15c3BhY2UuY29tLCB3YXRjaCB0diwgdGFsayB0byBrdA0KDQo0IENvb2wgUGxhY2VzIFlvdSd2ZSBCZWVuIHRvOiBldXJvcGUuLi4gaSBndWVzcw0KDQozIFBlb3BsZSBZb3UgQ2FuIFRlbGwgQW55dGhpbmcgVG8uLi4NCkt0ISEhDQpDYWl0bHluIQ0KVGltbWkhIQ0KDQoyIENob2ljZXMuLi4NCjEuIEJsYWNrIG9yIFdoaXRlIC0gYmxhY2sNCjIuIEhvdCBvciBDb2xkIC0gZGVwZW5kcy4uLiBvbiB0aGUgY2lyY3Vtc3RhbmNlLi4uIA0KDQoxIFdpc2guLi4uLg0KdG8gYmUgaGFwcHkgdGhyb3VnaG91dCBsaWZlIG5vIG1hdHRlciB3aGF0IHBhdGggaSB0YWtlLCBhbmQgdG8gbmV2ZXIgbG9zZSBteSBiZXN0IGZyaWVuZHMgdGhyb3VnaG91dCBpdC4="
"eventtime","2005-09-24 18:47:00"
"current_moodid","106"
"url","http://beach-crasher.livejournal.com/4597.html"
"userid","1453"
"itemid","11"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=25051"">""WHAT PiERCiNG ARE Y0U ?""<br><img src=""http://67.15.137.163/quiz6/25051/res1.jpg"" border=""0""></a><br><b>BELLY BUTT0N</b><br>YOUR A BELLY BUTTON PiERCiNG .. YOUR POPULAR AND ALWAYS KNOW WHAT'S GOING ON THROUGH THE INFAMOUS GOSSIP


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=19107"">""WHAT EXCERISE IS THE BEST FOR YOU?""<br><img src=""http://67.15.137.163/quiz4/19107/res1.jpg"" border=""0""></a><br><b>Water sports</b><br>This is a nice easy routine which you can soon get into. They are enjoyable and relaxing ways of excersing,which you will always feel better after doing. You can lose up to 3 kgs in a month if you are consistent with swimming . But you also have to keep a healthy eating habit

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2916"">""Do You Suffer From Anorexia?""<br></a><br><b>Anorexic</b><br>I'm afraid you suffer from Anorexia Nervosa. You need treatment, and you need it NOW! Before it gets worse, I'd suggest telling a friend you trust, a school nurse, a conselour, a parent, or anyone who can get you help before it's too late. By not eating, your attention span decreases, your grades will slightly drop, you'll be cold ALWAYS, you'll lose your hair, your putting yourself in greater risk of heart attacks, and you could even become Anemic. I'd get help, FAST! AND LAY OFF THOSE LAXATIVES!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=35029"">""How clean are you?""<br></a><br><b>Squeaky Clean</b><br>You are one clean person. You are a crazy neat freak!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11117"">""what eating disorder do you have?""<br><img src=""http://67.15.137.163/quiz3/11117/res1.jpg"" border=""0""></a><br><b>anorexia nervosa</b><br>you are anorexic.you starve yourself for control.your current bmi may be 17.5 or lower.you hate eating or anything that has to do with food.you try to stay away from food as much as humanly possible.you may want to consider seeking treatment.


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=27965"">""Whats your hair color?""<br></a><br><b>Blonde</b><br>You are a true girl. You love make- up and hair. You are a real relationship girl.

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8385"">""What clothing store are you?""<br><img src=""http://67.15.137.163/quiz2/8385/res1.jpg"" border=""0""></a><br><b>Abercrombie & Fitch</b><br>You cute and fashionable..your not afraid to splurge if it means you gonna look hott! 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=36960"">""what does your name say about you?""<br></a><br><b>you are free spirt person, nuttin cant stop u</b><br>

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=18716"">""wHiCh Of ThEsE cUtE ThOnGs ArE mOsT LiKe YoU? ( FoR GiRlS) ((PiCs!!))""<br><img src=""http://67.15.137.163/quiz4/18716/res1.jpg"" border=""0""></a><br><b>YoU aRe ThE cUtE AnD sWeEt ThOnG,</b><br>like i said you are cute and sweet. you like to shop and stay out of peoples way because you are shy. you are single and you love to look great. 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=22953"">""What does your dream guy look like? PICTURES""<br><img src=""http://67.15.137.163/quiz5/22953/res1.jpg"" border=""0""></a><br><b>Sweet Guy</b><br>You're into the guy who ddoes everything for you! The truedream date"
"eventtime","2005-08-14 16:45:00"
"current_moodid","5"
"url","http://beach-crasher.livejournal.com/2906.html"
"userid","1453"
"itemid","1"
"event","So, this is Kimmi.  I decided to make a new lj username.  I'm not going to delete the other one, but I'm not going to post on it anymore.  I've decided to make this one Friends Only.  Comment if you want to be added.
<3 Kimmi

<img src=""http://img.photobucket.com/albums/v204/oxConcreteROSEox/FOmarykate.jpg"" alt=""Image hosted by Photobucket.com"">             
<img src=""http://img.photobucket.com/albums/v204/oxConcreteROSEox/FOmarykateandashley.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-06-27 19:50:00"
"current_moodid","52"
"url","http://beach-crasher.livejournal.com/280.html"
"userid","1453"
