"names","values"
"event","[x] they call me: Marcos
[x] sex: next time i'm in love.
[x] My first breath of air: the second day of the month of August
[x] Occupation: Filmaker/Merchant

_____Rewind_____
[x] most memorable memory: playing jazz in Coconut Grove
[x] first word uttered: aye carumba!
[x] first best friend ever: Sir Jacob of Redlands
[x] love is: a long time coming and short lived
[x] Been in love?: once and i miss it.
[x] love or lust: love. i've lusted enough
[x] best love song: ""God only knows"" the Beach Boys
[x] true or false: falsetto
[x] Is there such thing as love at first sight?: nope, love is built between two people

__Love Interest__
[x] turn ons: eyes, sarcasm, dorkiness
[x] sweetest thing a love interest did for you? the day she 'got' who i am and i felt like a girl fully understood me inside and out.
[x] where do you go to meet new people?: school and work.
[x] are you the type of person to HOLLER and ask for numbers?: no
[x] short hair or long hair?:depends on the person

__Random__
[x] dog or cat: dog
[x] sunshine or rain: sunny
[x] hugs or kisses: nothing better than a good hug
[x] 1 best friend or 10 acquaintances: 3 brothers, 3 best friends and many friends
[x] summer or winter: I like winter.
[x] written letters or emails: IM fo sho!

[x] playstation or nintendo: PS2
[x] car or motorcycle: horseless carrige
[x] house party or club: House party as long as it is not at my house.
[x] sing or dance: i suck and both, yet i love to do both
[x] freak or slow dance: freaking is retarded. just regular dancing for me.

____Lately____
[x] how are you today?: super duper
[x] what pants are you wearing right now?:adidas
[x] what shirt are you wearing right now?: my csuf sweatshirt that still has cat hair on it from when janelle borrowed it
[x] what does your hair look like at the moment?: hella wicked
[x] what song are you listening to right now?: Im pickin up good vibrations. Shes giving me excitations. Im pickin up good vibrations
[x] how is the weather right now?: cold
[x] what time is it?: 11:12 pm

__More About You__
[x] What are the last 4 didgits of your phone: 7077
[x] if you were a crayon, what color would you be?: beer
[x] have you ever almost died?: have you?
[x] what's the best advice ever given to you?: Do what you gotta do
[x] have you ever won any special awards?: 1987 Soccer Participant
[x] what's the stupidest thing you've ever done?: got in a fight in jr high
[x] how many kids do you want to have?: as many as she'll let me
[x] have you ever broken/sprained/fractured a bone?: do shin splints count?
[x] who do you tell your dreams to?: you
[x] is cheerleading a sport?: sure

___This or That___
[x] blue/pink: Blue.
[x] summer/fall: Summer.
[x] winter/spring: Winter
[x] pencil/pen: Pen
[x] white eraser/pink eraser: Pink for me.
[x] coffee/hot chocolate: Hot chocolate.
[x] hot/cold: Cold.
[x] cartoons/reality: Cartoons for sure.
[x] bestfriend/girlfriend: chris, t, dan, danielle, jake..etc....
[x] right handed/left handed: southpaw
[x] single/taken: SINGLE, somebody save me!
[x] only child/siblings: a few
[x] regular mouse/cordless mouse: I have regular one.
[x] loud keys on keyboard/quiet keys: I have quiet keys.
[x] Internet Explorer/Netscape: Firefox

[x] DVD/VHS: DVD purist right here baby.
[x] singer/actor: director
[x] die young/die old: old and glorious
[x] black pen ink/blue pen ink: Black.
[x] Rolling Stones/Beatles: Beatles
[x] Coke/Pepsi: ew

____Music____
[x] do you play any instruments?: trombone
[x] 3 favorite genres of music: ska, rock, indie
[x] Do you think buying merch at a concert then wearing it there is corny: Hell no, support the band you love.
[x] Do you listen to any bands that you'd be ashamed to admit listening to?: nope, i'm proud of all my music

____Labels____
[x] Do you think labels are dumb?: on people; yes. on clothes; no because they help me know what size i am buying
[x] emotional/physical pain: Physical, emotional pain takes longer to heal.
[x] being deaf/being blind: how does this relate to labels
[x] being bored/rushed: being bored

___Relationship___
[x] do you believe there's a difference between ""love"" and ""in love?: two letters and a space
[x] What song describes your love life right now?: ""What's so funny(about peace, love and understanding)"" Elvis Costello
[x] do you sing?: Yes, just not very well.
[x] what color is your room?: White and wooden.
[x] BW or color photos: black and white
[x] who cuts your hair?: some old dude
[x] what color is your hair brush?: my fingers arent a brush
[x] what kind of hair products do you use: shampoo and gel
[x] do you like the sound of your own voice when you hear it played back?: no
[x] do you use internet shorthand: do u mn tping lke dis?
[x] how often do you bathe?: i shower
[x] are you a people-pleaser: yeah, its kinda of a bad habit. but whatever.
[x] do you wear make-up?: just to bring out my sparkling brown eyes

__Last Person Who___
[x] slept in your bed: Myself.
[x] you saw today: Co-workers.
[x] saw you cry: my mom
[x] went to the movies with?: Dan
[x] went to the mall with: Josh
[x] yelled at you?: someone at work probably

____Ever____
[x] been to NY?: Yes
[x] Florida?: no
[x] California?: I live here.
[x] Hawaii?: yes
[x] Mexico?: Yes.
[x] Canada?: yes
[x] dreamed something really crazy and then it happens the next day?: nah
[x] Stalked someone?: No.

___Pick One___
[x] apples or bananas: Bananas
[x] red or blue: Blue
[x] walmart or kmart?: Target for me.
[x] radio or cd: minidisc
[x] drawing or painting: Drawing.

_The Last Few Questions_
[x] lucky number: 4 billion.
[x] weirdest thing about you?: i dont drink soda
[x] What's on your mouse pad?: nada
[x] favorite board game?: i will dominate you at Sceneit
[x] favorite sound: Bing!
[x] worst feeling in the world: Guilt
[x] what's the first thing you think when you wake in the morning?: pancakes
[x] do you like scary or exciting rollercoasters: love them

____Do You____
[x] smoke?: No
[x] remember your first love?: Yes.
[x] still love him/her: yeah
[x] believe in miracles: maybe
[x] concider yourself tolerant of others?: super tolerant. i have the patience of a saint.
[x] consider love a mistake: No
[x] believe in magic: Yes.
[x] have any pets: no
[x] have any piercings: Nope.
[x] hate yourself: no reason to
[x] have an obsession: movie trivia
[x] have a secret crush: yes. would have told her, but i found out she has a bf. so i'll keep under wraps for now
[x] do they know yet: see above.
[x] have a best friend?: Yes.
[x] wish on stars: Yes.
[x] care about looks: no.

___Love /Life___
[x] first crush: 4th grade
[x] single or attached?: Single.
[x] do you believe in ""the one"": i found her twice.

___Juicy stuff___
[x] have you ever played a game that required removal of clothing: No.
[x] have you ever been caught ""doing something"": i got caught watching tv once. wow talk about embarassing
[x] shy to make the first move: used to be.

__His/Her Appeareance__
[x] hair: on top of her head is a good place
[x] eyes: round and sexy
[x] height: below my chin.

___Last Thing You___
[x] bought: lost energy drink for me and starr
[x] ate&drank: bagel bites

__Where do you__
[x] eat: Home usually.
[x] cry: harbor and lincoln, come cheer me up sometime
[x] wish you were: in a relationship

__Have You Ever__
[x] dated one of your bestfriends: maybe soon.
[x] loved somebody so much it made you cry: no
[x] drank alcohol: Yep tequila.
[x] done drugs: No.
[x] broken the law: Just traffic laws.
[x] run away from home: Nope.
[x] played truth or dare: Nope.
[x] been in a fight: yes and never again.

__Random Questions__
[x] what's on your bedside: clock, magazines and beer bottles
[x] what do you eat when you raid the fridge late at night: candy
[x] what's your secret guaranteed weeping movie: my girl"
"eventtime","2006-01-16 11:54:00"
"url","http://sinktothebeat68.livejournal.com/81865.html"
"userid","13971"
"itemid","318"
"event","""hey lisa, before you go. would you like to go out sometime?""

""thanks, but i'm kinda seeing somebody right now""

<img src=""https://www.oneposter.com/UserData/Poster/Poster_17602.jpg"" alt=""&quot;ok&quot;"">"
"eventtime","2006-01-07 22:16:00"
"url","http://sinktothebeat68.livejournal.com/81608.html"
"userid","13971"
"itemid","317"
"event","Girl #2 Status- Officially single :DDDD


Marcos is going to make his move 

:)))))"
"eventtime","2006-01-04 01:21:00"
"url","http://sinktothebeat68.livejournal.com/81374.html"
"userid","13971"
"itemid","316"
"event","<img src=""http://www.aversion.com/bands/steeltrain/images/rev2043.gif"">
<img src=""http://dropd.com/issue/44/Silverchair/freakshow.jpg"">
<img src=""http://pics.utro.ru/utro_photos/2005/09/06/1b.jpg"">
<img src=""http://krudmart.com/images/bssyf.jpg"">
<img src=""http://www.dailynexus.com/story_images/2005-09-29/WolfParadeCD.jpg"">
<img src=""http://images.windowsmedia.com/img/prov_w/300_80/075678363221.jpg"">
<img src=""http://www.kindamuzik.net/gfx/Iamtheavanlance-cvr-1005.jpg"">"
"eventtime","2005-12-27 00:39:00"
"url","http://sinktothebeat68.livejournal.com/80957.html"
"userid","13971"
"itemid","315"
"event","because this is what i want for christmas, since last year all i got were stuff for my apartment.

<img src=""http://ec1.images-amazon.com/images/P/B00005NKSH.01._SCLZZZZZZZ_.jpg"">

<img src=""http://img.shopping.com/cctool/PrdImg/images/pr/177X150/00/00/00/28/ef/10479.JPG"">

<img src=""http://images.amazon.com/images/P/B0009H9PZU.01._SCLZZZZZZZ_.jpg"">

<img src=""http://images.amazon.com/images/P/B00026D13A.01._SCLZZZZZZZ_.jpg"">"
"eventtime","2005-12-24 22:31:00"
"url","http://sinktothebeat68.livejournal.com/80886.html"
"userid","13971"
"itemid","314"
"event","Girl number 2 decided to warm up to me and smile and say hi today."
"eventtime","2005-12-24 22:02:00"
"url","http://sinktothebeat68.livejournal.com/80599.html"
"userid","13971"
"itemid","313"
"event","Girl #1 (the film student) (and the one i really, really like.) sort of has a bf. Apparently he's rich and she sounds like a golddigger. 

STATUS: possible film geek friendship

Girl #2 (the blonde viva la bam fan) No clue whats going on in her head, gave me the cold shoulder the other day at work.

STATUS: still a possibility.

thats all"
"eventtime","2005-12-24 01:45:00"
"url","http://sinktothebeat68.livejournal.com/80211.html"
"userid","13971"
"itemid","311"
"event","I'm studied till I'm drunk.

I'm listening to Apotheke. It gave me a brilliant Idea for a short film.

Quick, someone give me a camera. I REALLY FUCKING WANT TO SHOOT THIS."
"eventtime","2005-12-15 02:11:00"
"url","http://sinktothebeat68.livejournal.com/79846.html"
"userid","13971"
"itemid","310"
"event","Initiating the conversation is half the battle."
"eventtime","2005-12-06 01:24:00"
"url","http://sinktothebeat68.livejournal.com/79481.html"
"userid","13971"
"itemid","309"
"event","Time for me to get a little sappy here.

I don't really enjoy this time of year. I dont like the over polished commercialism of it. I think people take it for granted and just kind of throw it away. Not being able to be with my family or friends today made me really think about today. I'm really thankful that i got to see the majority of my family last weekend in Reno. It really helped seeing them, the year away from home has been starting to a take a toll on me. My friends down here are alot busier than any of my friends back home. So I havent seen much of them lately. There have been a couple of time where i just wanted to go back and have things be like they were. When i was just starting college. But overall my expeirence out here hs been so wonderful. I've really discovered who I am and what I want in life.  So I'm thankful for all those who supported my move and let me step out of my shell for the first time in my life. I'm thankful for my friends, especially Chris and Tigo. you guys are more than friends and I hope you know that. I'm thankful for Matt for getting me interested in film in the first place and starting the ball rolling on this adventure I am on. I'm thankful for Dan for being a friend when i didnt know anyone. I'm thankful for Danielle for being in my life and for being the first girl to 'get' me. I'm thankful for my genuineness or whatever the correct word is. It's really filtered out alot of people along the way leaving me with a handful of friends that i truly care about. 

I just want to say that i am thankful for friends that dont ditch you when your a puking drunk, DVD's, hours upon hours in the edit bay watching my movies come alive, high fiving with danielle and missing and then laughing about it forever, newport beach, skimboarding, hero's, ice hockey, driving zambonis, dan's beatboxing in my car on the way to the beach, video games, netflix, taco bell, working at costco, lynard skynard, water, hockey, my car for not falling apart on me yet, indie pop at 2am, American Idiot, The Resignation, Anthem, You Forgot in People, confidence, best friends in other states and, new family guy episodes."
"eventtime","2005-11-24 18:45:00"
"url","http://sinktothebeat68.livejournal.com/79306.html"
"userid","13971"
"itemid","308"
"event","3 days-
5 hours of sleep
non-stop boozing
8 hours of blackjack
70 buck in total winnings
girls EVERYWHERE
lynard skynard and beer
awesome cousins
buffets
sunrise drives to lake tahoe
drunk dialing
drunken rodney dangerfield impersonators in the casino bathroom
awesome live cover band
drunk girls eating it on the dance floor
averaging .5 drinks for every hour i was awake and not paying for a single on of them"
"eventtime","2005-11-20 22:17:00"
"url","http://sinktothebeat68.livejournal.com/78862.html"
"userid","13971"
"itemid","307"
"event","my chvellerz68 Screenname is dead now. I cant connect to it for some reason. its been 3 days.

use mashdownbandit from now on. 


thanks."
"eventtime","2005-10-23 11:39:00"
"url","http://sinktothebeat68.livejournal.com/78675.html"
"userid","13971"
"itemid","306"
"event","I'm so stoked to finish my min-doc. My rough cut turned out fantastic. Gotta love black and white."
"eventtime","2005-10-18 14:23:00"
"url","http://sinktothebeat68.livejournal.com/78549.html"
"userid","13971"
"itemid","305"
"event","In a better department in the same store. Hopefully they won't have me doing three things at once like the front end did."
"eventtime","2005-10-17 16:13:00"
"url","http://sinktothebeat68.livejournal.com/78157.html"
"userid","13971"
"itemid","304"
"event","Best Party Ever."
"eventtime","2005-10-02 10:37:00"
"url","http://sinktothebeat68.livejournal.com/77957.html"
"userid","13971"
"itemid","301"
"event","<a href=""http://www.vertical-visions.com/_temp/postagepaid/index2.html"">http://www.vertical-visions.com/_temp/postagepaid/index2.html</a>"
"eventtime","2005-09-28 10:41:00"
"url","http://sinktothebeat68.livejournal.com/77171.html"
"userid","13971"
"itemid","299"
"event","I'm shooting my first field production today. 

wish me luck."
"eventtime","2005-09-23 13:53:00"
"url","http://sinktothebeat68.livejournal.com/76771.html"
"userid","13971"
"itemid","298"
"event","I've met some soccer guys at school and we are starting up a saturday morning game.

Can't wait"
"eventtime","2005-09-16 15:53:00"
"url","http://sinktothebeat68.livejournal.com/76485.html"
"userid","13971"
"itemid","297"
"event","Cheers to the new Franz Ferdinand album"
"eventtime","2005-09-12 11:31:00"
"url","http://sinktothebeat68.livejournal.com/76283.html"
"userid","13971"
"itemid","296"
"event","The Mighty Ducks have the Space Jam soundtrack in thier locker room"
"eventtime","2005-09-08 00:22:00"
"url","http://sinktothebeat68.livejournal.com/76022.html"
"userid","13971"
"itemid","295"
"event","Fuck guys that treat girls like a fucking object. You piss me off.
Stop it."
"eventtime","2005-09-04 23:04:00"
"url","http://sinktothebeat68.livejournal.com/75555.html"
"userid","13971"
"itemid","293"
"event","Costco is matching donations dollar for dollar this week. I was on the register for 3 hours and managed to get about 600 dollars worth. But it was the people that had a 300 dollar bill and could not spare a single dollar to help with the hurrican releif. Fucking pissed me off. So far our store has pulled in 1.4 million in 4 days.
Awesome. Get off your butts and do something. I donated my 20 dollars, i think you all could manage a measly dollar somehow."
"eventtime","2005-09-02 23:28:00"
"url","http://sinktothebeat68.livejournal.com/75049.html"
"userid","13971"
"itemid","292"
"event","I think its very depressing to see christmas start up in august.

also the full extent of what happened in the south dawned on me today when i was on my lunch break. Its so tragic. Tomorrow i am dropping a 20 dollar bill in the donation box at work."
"eventtime","2005-09-01 23:34:00"
"url","http://sinktothebeat68.livejournal.com/74998.html"
"userid","13971"
"itemid","291"
"event","School is fantastic. Two production classes might be a bit much but fuck it, it will be a blast.
<lj-cut text=""These are the camera i will be using this semester"">
<img src=""http://www.aegi.com/store/media/XL1.jpg"">
<img src=""http://www.videoton.ru/sony/dsrpd100.gif"">
</lj-cut>
My confidence is at an all time high. I've been talking to lots of girls in my classes. And I thank my friendship with Danielle for that. It's been confirmed that she's into me, but I'm not holding my breath for her to break up with her bf.

Costco is going good, I'm getting close with one of my managers who is a big time hockey nut like me.
Anaheim Ice isnt too happy with me right, but whatever.

I am no longer a beginning skimboarder, i've been skimming at a novice level lately, almost as good as Dan. Now i need to get my skateboarding up so i wont fall on my ass when I go snowboarding this winter.

NHL is almost here. Let's go Sharks!

Thats pretty much it for now.
Adios"
"eventtime","2005-08-25 13:59:00"
"url","http://sinktothebeat68.livejournal.com/74681.html"
"userid","13971"
"itemid","290"
"event","Who was hanging out in a sorority house today with 3 lovely ladies?


Me."
"eventtime","2005-08-15 18:25:00"
"url","http://sinktothebeat68.livejournal.com/74252.html"
"userid","13971"
"itemid","288"
"event","<lj-cut text=""i love this sport"">
battle scar
<img src=""http://i5.photobucket.com/albums/y170/marcosr68/hatever/P1010006.jpg"" alt=""Image hosted by Photobucket.com"">
old board that i cracked to shit
<img src=""http://i5.photobucket.com/albums/y170/marcosr68/hatever/P1010014.jpg"" alt=""Image hosted by Photobucket.com"">
my new baby
<img src=""http://i5.photobucket.com/albums/y170/marcosr68/hatever/P1010016.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-04 12:17:00"
"url","http://sinktothebeat68.livejournal.com/73847.html"
"userid","13971"
"itemid","287"
"event","Hurry up school.
Hurry up the NHL season
Hurry up friday so i can skimboard
Hurry up November so I can go to reno
Hurry up winter so I can go snowboarding.


Oh yeah, since i've successfully given up soda now. My next venture is to give up sugary snacks and junk food. Here goes nothing."
"eventtime","2005-08-04 00:25:00"
"url","http://sinktothebeat68.livejournal.com/73585.html"
"userid","13971"
"itemid","286"
"event","<img src=""http://img.photobucket.com/albums/v11/incorporealx/hockey/sj1.jpg"">"
"eventtime","2005-07-26 17:21:00"
"url","http://sinktothebeat68.livejournal.com/73375.html"
"userid","13971"
"itemid","285"
"event","1) What stickers do you have on your car?
hurley, goldfinger, flowmaster and a racing flag

2) How/where did you meet your last or current bf/gf?
online?

3) What do you hear right now?
my noisy fan that is blowing hot air at me

4) If you could have a drink of anything right this second, what would it be?
nada for me after saturday

5) Does anything hurt on your body right now?
my feet

6)How much wood could a woodchuck chuck if a woodchuck could chuck wood?
3.342 acres

7) What's your job position called?
anaheim ice: zam driver in training
costco: front end superdude

8) What size ring do you wear?
the one size fits all kind

9) Do you own a picture phone?
negative

10) What's your bf/gf's birthday?
I'm single, I think.

11) What's your Mom's favorite band/musician?
any irish band

12) What's your Dad's favorite band/musician?
the beach boys

13) What was your high school's mascot?
Go Eagles!

14) What's your favorite bottled water?
10134 aka Kirkland Signature Bottled Water

I'm such a costco geek

15) What's the next concert/show you're going to and when?
Rx Bandits when they come around again

16) What's the next movie that you want to see?
The Island

17) What were you doing at 9 pm last night?
playing my ps2

18) What's your favorite Starbucks drink?
Starbuck's is for losers

19) Do you exercise as much as you should?
I try to, once i get a new bike i will for sure

20) Did you attend your High School prom?
nah, did'nt see what the big deal was"
"eventtime","2005-07-25 23:47:00"
"url","http://sinktothebeat68.livejournal.com/73068.html"
"userid","13971"
"itemid","284"
"event","Members on thier cell phones when i am ringing thier order is the most annoying thing in the world.

HANG UP FOR 2 FREAKING MINUTES, YOU""LL LIVE. I PROMISE."
"eventtime","2005-07-21 22:55:00"
"url","http://sinktothebeat68.livejournal.com/72882.html"
"userid","13971"
"itemid","283"
"event","<img src=""http://i5.photobucket.com/albums/y170/marcosr68/P1010132.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-07-21 14:39:00"
"url","http://sinktothebeat68.livejournal.com/72690.html"
"userid","13971"
"itemid","281"
"event","Dear NHL,

Welcome back...


you spoiled assholes.

love, Marcos"
"eventtime","2005-07-15 23:37:00"
"url","http://sinktothebeat68.livejournal.com/72042.html"
"userid","13971"
"itemid","280"
"event","This sitting at home is getting old.
actually more like a normal day to day social group like i had in SJ
But then again i'm working upwards of 50 hours a week now.

we'll see.

btw Morgan Spurlock's 30 Day's is absolutely brilliant"
"eventtime","2005-07-06 19:33:00"
"url","http://sinktothebeat68.livejournal.com/71885.html"
"userid","13971"
"itemid","279"
"event","I'm quitting school, moving to Redlands, buying a boat and devoting my time to wakeboarding.

<lj-cut text=""Not really. But i wish.""> 
Part One - General Info

1. Your REAL name: The Magnificent Marcos
2. What friends call you: Marcos, but lately my buddy dan has been calling me Van since i'm taking forever to get through college.
3. What your ex boy/girl friend calls you: No clue
4. What's a name you once wished you'd rather have? Magoo
5. What is/are the ugliest name(s): those boring ones like Mike and Bob and Chris..haha
6. What would you name these if you had them as pets? Name what pets what?
7. If there was a song about you, what would it be called? ""So Awesome, Yet So Ignored by the Ladies""
8. What would you name your kids? I'll keep it simple and call them one, two and three
9. What would you name a ship you built?  USS Burnination
10. If you wrote a book, what would it be called? Tacos vs Burritos, the untold legend

Part Two - Have you ever?

11. Thrown up in public? Nope
12. Eaten or drank anything spoiled? Yeah, moldy pizza from work. 
13. Had a rip in your pants you didn't know about? too many times to count, at least i was wearing underwear those days
14. Tripped while checking someone out? never!
15. Had to pay for something you broke? Nope, i just swept it under the rug and noone was the wiser
16. Nearly drowned? When that 6 foot wave through me head over heels.
17. Passed out? Nope.
18. Had a crush on somebody NOT single? Currently in that predicament right now.
19. Been stuck in the rain? Yeah, when i locked my keys out of my car
20. Been attacked by an animal?  just a drunken Cortez.
21. Caught people having sex? my net isnt big enough
22. Fallen asleep while driving? nope
23. Felt attracted to someone of the same sex? nah
24. Actually slipped on a banana peel? how cliche
25. Made a wish that came true? I threw a penny in the foutain and wished it would drown. Mission Accomplished.

 Part Three - Complete the Sentence

26. I once had a dream I was kissing...If you know me then you know who.
27. I'm only racist towards...lets change this to prejudice and my answer is stupid people.
29. Nothing sucks more than...when a girl you are digging tells you she has a bf......well not soo much these days.
30. If I had six bucks I'd buy...2 macho chicken burritos from Del Taco.
32. It's always more fun if you...don't care what other people think.
33. You can't eat steak without...teeth
34. You better shut up before I...punch you in the throat
35. Just put it in my...my room and it will most likely dissapear
36. I really like you and everything... but flossing once a day never hurts
38. Dude...Shibby!
 

Part Four - What would you do if?

39. A dirty old guy at the airport slaps your derrier? It must be my birthday
40. You witness somebody about to steal your car? celebrate and use the insurance to buy a new car
41. You wake up with a billion spiders crawling all over you? Tell them to let me sleep
42. You farted while giving a persuasive speech in class? tell them to agree or suffer some more!
43. The person you just kissed tells you they have oral herpes? Tell them I have AIDS
44. A genie let's you have three wishes? 1. A girlfriend 2. Free Taco Bell for life 3. The NHL to be restored in all its glory
46. Britney Spears was at your front door asking for jumper cables? Show her how to hook them up the wrong way..BZZZZZT
47. You had a time machine? Play tag with my friend on the space time continum
48. FOX gave you a half hour show to do whatever you wanted? Viva Sports Night!
 

Part Five - Would You Rather?

49. Find the cure for cancer or the cure for aids? AIDS
50. Have the power to fly, or the power to teleport? Fly
51. Have the power to see the future, or the power to record you dreams? Record my dream, because they are neat
52. Britney or Christina? Neither
53. Be lost in a forest, or stuck in a box? Stuck in a box
54. Be in a drama movie, or a comedy? I'd rather be behind the camera
55. Be in a hip hop video or a rock video? Rock and or Roll
56. Have your birthday on Christmas Day, or on February 29th leap year? Leap year, then i would have an excuse to act 5 years old.
57. Live in the sewer, or in Afghanistan? In the sewer kickin it with the Ninja Turtles
58. Be in a mental institution or in a penitentiary? Nut  House
59. Snow board or hang glide? I'm going snowboarding this winter.
60. Be a ninja or a pirate? a wakeboard pirate!

 
Part Six - What's the FIRST thing that comes to your mind?

62. Vegetable: brocoli
62. Courage: Red Badge
63. Driver: me
64. Yoga: Yogurt...mmm
65. Bakery: Fresh hot buttery french bread
66. Roach: Idiots
67. Mushroom: Smurfs
68: Sprung: TRAMPOLINE!!!
69. Exotic stripper: Tigo?
70. Pythagorean: Pythagowhat?
71. Cats: are stupid

Part Seven - Miscellaneous

77. List 3 words identifying a person you are currently interested in: Beautiful, funny, ambitious
78. Who is the last person you kicked? Todd
79. If you had to be a chess piece, which piece would you be? those ones that move in the L shape
80. Name 3 people you know whose names begin with the last letter of your last name: Zigo, Zake, Zatt

 

Part Eight - Who was the last person you?

83. Hugged: Krista...well is was more of an attempted piggy back ride
84. Punched: Todd
85. Kissed: mommy.
86. Called: Danielle
87. Yelled at: Todd
88. IMed: Jake
89. Saw: Krista
90. Went driving with: Jake
92. Talked to on the phone: Jake
93. Winked at: Krista
94. Were obsessed with: that stupid lazy whore that got fired at my work
96. Laughed with: Jake and Matt and 3 giant burritos
98. Danced with: Myself
99. Went shopping with: Danielle
</lj-cut>"
"eventtime","2005-07-02 00:15:00"
"url","http://sinktothebeat68.livejournal.com/71489.html"
"userid","13971"
"itemid","278"
"event","graphic novels rule. I just finished Batman Hush. What an amazing book. Every major villian make an appearance. Superman shows up and gets his ass kicked by batman. All three robins show up. The story kept twisting and twisting until it got to the excellent ending.

next up:the  Superman Batman Supergirl book."
"eventtime","2005-06-30 13:46:00"
"url","http://sinktothebeat68.livejournal.com/71175.html"
"userid","13971"
"itemid","277"
"event","Money worries  are over"
"eventtime","2005-06-28 11:55:00"
"url","http://sinktothebeat68.livejournal.com/71103.html"
"userid","13971"
"itemid","276"
"event","Tonights family guy was an A+

-Peter's cow-kite
-Joe putting out the flaming dog doo
-peter becoming a man
-dirty old man!!!!!
-Joe's nemesis!
-that's enough John Mayer
-Quagmire on the bachleorette..haha
-The Jesus shoutout
-Stewie running on thier food.

wonderful. I'm downloading it so i can watch it again.

and my work was going to throw all this away:
<img src=""http://i5.photobucket.com/albums/y170/marcosr68/P1010037.jpg"" alt=""Image hosted by Photobucket.com"">
that's only about half that other half is in paul's car."
"eventtime","2005-06-26 22:17:00"
"url","http://sinktothebeat68.livejournal.com/70847.html"
"userid","13971"
"itemid","275"
"event","I had the best dream. It was about someone from my past and we met in the present and it was like nothing had changed. 
It was one of those what if? dreams. It felt way too real to be a dream."
"eventtime","2005-06-24 11:54:00"
"url","http://sinktothebeat68.livejournal.com/70527.html"
"userid","13971"
"itemid","274"
"event","FIFA Street is nuts

Date my Mom is retarded.

I love swimming."
"eventtime","2005-06-22 17:09:00"
"url","http://sinktothebeat68.livejournal.com/70359.html"
"userid","13971"
"itemid","273"
