"names","values"
"event","VGhpcyBjaGFwdGVyIGlzIHRoZSByZXN1bHQgb2YgYSBkcmVhbSBJIG1hZGUgZm9yIGEgbGl0dGxlIHdoaWxlIG5vdy4gSXQgd2FzIGluIG15IGhlYWQsIGJ1dCBJJ3ZlIGJlZW4gYnVzeSBhbmQgSSB3YXNuJ3QgYWJsZSB0byB3cml0ZSBpdCBzb29uZXIuDQpXZWxsLCBJIHRyaWVkIHRvIG1ha2UgaXQgYXMgY2xvc2UgYXMgaXQgd2FzIGluIG15IGRyZWFtIGFuZCBJIHRoaW5rIEkgZG9uJ3QgbmVlZCB0byBtZW50aW9uIHRoYXQgaXQncyByYXRlZCBOQy0xNy4uLiAgKmV2aWwgZ3JpbioNCkVuam95ISEhDQoNCjxsai1jdXQgdGV4dD0iQ2hhcHRlciAxNiI+DQpDaGFwdGVyIDE2DQoNClJ5YW4gd2FzIG9uIGhpcyB3YXkgdG93YXJkcyB0aGUgZ3ltLiBIZSBoYWQgd3JpdHRlbiBhIG5vdGUgdG8gTWlndWVsIGVhcmxpZXIsIHRlbGxpbmcgaGltIHRvIG1lZXQgaGltIHRoZXJlLiBTaXh0eSBidWNrcyBpbiBleGNoYW5nZSBmb3Igc29tZSB0aW1lIGFsb25lIHRvZ2V0aGVyLi4uDQoNCldoZW4gaGUgYXJyaXZlZCwgaGUgc2F3IGhpbSwgc2hpcnRsZXNzLCBseWluZyBkb3duIG9uIGEgYmVuY2gsIGRvaW5nIHdlaWdodC1saWZ0aW5nLiBIZSBjYW1lIGNsb3NlciB0byBoaW0gc2xvd2x5LCB0YWtpbmcgaGlzIHRpbWUsIHdhdGNoaW5nIGhpbSBpbnRlbnRseS4gDQoNCkhlIGxvdmVkIGV2ZXJ5dGhpbmcgYWJvdXQgaGltLCBlc3BlY2lhbGx5IGhpcyBiZWF1dGlmdWwgY2FyYW1lbCBza2luLiBNaWd1ZWwgd2FzIHJlYWxseSBhdHRyYWN0aXZlIGFuZCBpdCB3YXMgaGFyZCBmb3IgUnlhbiB0byBoYXZlIHRoZSBjb250cm9sIG9mIGhpcyBib2R5LCB3aGVuIGhlIHdhcyBzbyBjbG9zZSB0byBoaW0uDQoNCldhcyB0aGF0IGhpbSB3aG8gbWFkZSB0aGF0IGxpdHRsZSBub2lzZSwgZnVsbCBvZiBleGNpdGVtZW50PyBQcm9iYWJseSwgY2F1c2UgaGUgZm91bmQgaGltc2VsZiBzdGFyaW5nIGF0IEFsdmFyZXrigJkgZXllcy4gVGhlIGxhdGlubyBzbWlsZWQgYXQgaGltLg0KDQrigJxXZWxsLCBP4oCZUmVpbHksIHlvdSBmZWVsaW5nIG9rIG1hbj/igJ0NCg0KUnlhbiBzbWlsZWQgYmFjayBhdCBoaW0gYW5kIHNhdCBkb3duIG9uIGFub3RoZXIgYmVuY2ggbmV4dCB0byBoaW0uIEhlIGxpZWQgZG93biB0b28gYW5kIHN0YXJ0ZWQgdG8gZXhlcmNpc2UuIA0KDQrigJxZZWFoLCBJ4oCZbSBwZXJmZWN0bHkgd2VsbCBBbHZhcmV6LiBXZSBoYXZlIGFsbCB0aGUgZ3ltLCBvbmx5IGZvciBvdXJzZWx2ZXMsIGhvd+KAmXMgdGhhdCBzb3VuZD/igJ0NCg0KVGhleSBzaGFyZWQgYSBzbWlsZSBhZ2Fpbi4NCg0K4oCcU28gT+KAmVJlaWx5LCBtYXliZSB3ZSBjb3VsZCBkbyBzb21lIG90aGVyIHRoaW5ncywgdWguLi4sIG1vcmUsIHdoYXTigJlzIHRoZSB3b3JkLCBpbnRlcmVzdGluZy4uLuKAnQ0KDQpSeWFuIHdhcyBhbHJlYWR5IGFyb3VzZWQuIE1pZ3VlbOKAmXMgZGVlcGVyIHZvaWNlIHdhcyBnaXZpbmcgaGltIHRoZSBzaGl2ZXJzLiBIZSB3YXMgc28gaW1wYXRpZW50IHRvIGZlZWwgaGlzIHRvdWNoLCBidXQgaW5zdGVhZCwgYSB2aW9sZW50IHBhaW4gcnVzaGVkIHRocm91Z2ggaGltLg0KDQrigJxIb2x5IHNoaXQh4oCdDQoNCkhlIHNhdCB1cCBhZ2FpbiwgaG9sZGluZyBoaXMgc2hvdWxkZXIuDQoNCuKAnFdoYXTigJlzIHRoZSBtYXR0ZXI/4oCdDQoNCuKAnEZ1Y2shIFRoYXQgaHVydHMuIEkgdGhpbmsgSSBwdWxsZWQgc29tZXRoaW5nLuKAnQ0KDQrigJxZb3XigJlyZSBzdWNoIGEgYmFieSBP4oCZUmVpbHkuIE1heWJlIGl04oCZcyBhIHRyaWNrIHRvIGdvIHNlZWluZyBEb2N0b3IgTmF0aGFuIGluIHRoZSBob3NwaXRhbCwgcmlnaHQ/4oCdDQoNClJ5YW4gc21pbGVkIGF0IHRoYXQuIEhlIHNhdyBoaW0gY29taW5nIGNsb3Nlci4gSGUgY291bGQgYWxtb3N0IHNtZWxsIGhpcyBzY2VudC4NCg0K4oCcTWF5YmUgSSBjYW4gZG8gc29tZXRoaW5nIG1hbi4gTWFyaXR6YSB1c2VkIHRvIHNheSBJIGhhZCBtYWdpY2FsIGhhbmRzLCB5b3Uga25vdy7igJ0NCg0KVGhlIGdpcmxmcmllbmQgcGFydCB3YXMgc3RpbGwgbWFraW5nIGhpbSBmZWVsIGplYWxvdXMsIGJ1dCBNaWd1ZWwgd2FzIHdpdGggaGltIGF0IHRoZSBtb21lbnQsIG5vdCB3aXRoIGhpcyBnaXJsZnJpZW5kLCByaWdodD8NCg0KSGUgZmVsdCBoaW0gc2l0dGluZyBiZWhpbmQgaGltIG9uIHRoZSBiZW5jaCBhbmQgaGUgd2FzIHN1cmUgdGhhdCBoZSBkaWRu4oCZdCBmZWVsIHRoZSBwYWluIGFueW1vcmUuIA0KDQrigJxUYWtlIG9mZiB5b3VyIHNoaXJ0IeKAnQ0KDQpSeWFuIGRpZCB3aGF0IGhlIHdhcyB0b2xkLiBTb29uLCBoZSBmZWx0IE1pZ3VlbOKAmXMgaGFuZHMgb24gaGlzIHNraW4uIEEgc29mdCBjYXJlc3MsIHdhcm1pbmcgaGltIHVwLCBtYWtpbmcgaGltIGZlZWwgc28gYWxpdmUuLi4gSGUgY291bGRu4oCZdCBzdXBwcmVzcyBleGNpdGVkIG5vaXNlcyBjb21pbmcgZnJvbSBoaXMgbW91dGguIE1pZ3VlbCBoYWQgcmVhbGx5IG1hZ2ljYWwgaGFuZHMhDQoNClRoZSBwYWluIHdhcyBnb25lIGZvciBhIGxvbmcgdGltZSBub3cgYW5kIFJ5YW4gd2FudGVkIHRvIGZlZWwgbW9yZS4gTWlndWVsIHdhcyBzbyBhZGRpY3RpdmUuIFJ5YW4gZGlkbuKAmXQga25vdyB3aGVyZSBoZSB3YXMgYW55bW9yZS4gSXQgd2FzIGxpa2UgaGUgd2FzIHRyYW5zcG9ydGVkIHNvbWV3aGVyZSBlbHNlIHdoZW4gaGUgd2FzIHdpdGggaGltLiBSeWFuIHdhcyBzdXJlIGhlIHdhcyB0ZXN0aW5nIHRoZSB0YXN0ZSBvZiBwYXJhZGlzZS4NCg0KSGUgbW92ZWQgYmFjayBhIGxpdHRsZSwgdG8gZmVlbCBoaW0gYWxsIGFnYWluc3QgaGltLiBIaXMgYmFjayBhZ2FpbnN0IE1pZ3VlbOKAmXMgY2hlc3QuIEhlIG1vdmVkIHVudGlsIGhlIGZlbHQgc29tZXRoaW5nIGhhcmQgYWdhaW5zdCBoaW0uIEhlIGNvdWxkIGhlYXIgTWlndWVsIGJyZWF0aGluZyBhIGxpdHRsZSBoYXJkZXIgYW5kIGZhc3RlciB0aGFuIGJlZm9yZSBhbmQgc21pbGVkLg0KDQpSeWFuIHdhcyBzdXJlIHRoYXQgdGhlIGNvbmZpbmVtZW50IG9mIE1pZ3VlbOKAmXMgcGFudHMgd2FzIHByb2JhYmx5IGtpbGxpbmcgaGltLCBidXQgdGhlIHBsZWFzdXJlIHdhcyBhbHdheXMgY29taW5nIHdpdGggdGhlIGZydXN0cmF0aW9uLg0KDQpBcHBhcmVudGx5LCB0aGUgbGF0aW5vIGRpZG7igJl0IHdhbnQgdG8gc3VmZmVyIGFsb25lIGFuZCBSeWFuIGZlbHQgaGlzIGhhbmQgb24gaGlzIGNyb3RjaC4gVGhlIGVyZWN0aW9uIHdhcyB0aGVyZSBmcm9tIHRoZSB2ZXJ5IGJlZ2lubmluZywgc2luY2UgaGUgaGFkIHNlZW4gaGltIHNoaXJ0bGVzcywgZXhlcmNpc2luZy4gSGUgcnViYmVkIGhpbXNlbGYgZmFzdGVyIGFnYWluc3QgaGltIGFuZCBNaWd1ZWwgZm9sbG93ZWQgaGlzIHBhY2Ugd2l0aCBoaXMgaGFuZC4gVGhleSB3ZXJlIGJvdGggYnJlYXRoaW5nIGhhcmQuIFJ5YW4gd2FzIG1vYW5pbmcgZnJlZWx5LiBOb3RoaW5nIGVsc2UgbWF0dGVyZWQsIHRoZXkgd2VyZSBhbGwgYWxvbmUuIE5vIHByaXNvbiwgbm8gZnVja2luZyBsaWZlLCBqdXN0IHRoZSBwbGVhc3VyZSENCg0KUnlhbiBmZWx0IE1pZ3VlbOKAmXMgaGVhZCBhZ2FpbnN0IGhpcyBzaG91bGRlciwgdGhlIG9uZSBpbmp1cmVkIGVhcmxpZXIgYW5kIHRoZSBjb250YWN0IG1hZGUgdGhlIHBhaW4gZGlzYXBwZWFyaW5nIGZvciBnb29kLiBUaGUgaGFuZCBvbiBoaXMgcGFudHMgc3F1ZWV6ZWQgaGlzIGNvY2sgaGFyZCBhbmQgUnlhbiBhbG1vc3QgY2FtZS4gSGUgc3BlZCB1cCBoaXMgcGFjZSBmb3IgdGhlbSB0byByZWFjaCB0aGVpciBjbGltYXggdG9nZXRoZXIsIGF0IHRoZSBzYW1lIHRpbWUuIE1pZ3VlbCB3YXMgbW9hbmluZyBhZ2FpbnN0IGhpcyBzaG91bGRlciBhbmQgUnlhbiBjb3VsZCBmZWVsIGhpcyBicmVhdGhlIG9uIGhpcyBza2luLiANCg0K4oCcQ29tZSBvbiBiYWJ5LCBJ4oCZbSBhbG1vc3QgdGhlcmUu4oCdDQoNCkRpZCBoZSBzYXkgdGhhdCBvdXQgbG91ZD8gV2VsbCwgaGUgZGlkbuKAmXQgY2FyZSEgU29vbiBlbm91Z2gsIGhlIGZlbHQgTWlndWVsIHNoYWtpbmcgYWdhaW5zdCBoaW0gYW5kIFJ5YW4gam9pbmVkIGhpbS4gSGUgY2FtZSBpbiBoaXMgcGFudHMgYW5kIHdhcyBnbGFkIHRvIGhhdmUgQWx2YXJleiBmb3Igc3VwcG9ydC4gVGhlIHdhcm10aCBvZiBoaXMgYm9keSB3YXMgc28gZ29vZCENCg0KQnV0IGhlIHdhbnRlZCB0byBsaWUgZG93biBmb3IgYSBtb21lbnQuIFRoZSBzZXggd2FzIHNvIHBvd2VyZnVsIHdpdGggTWlndWVsLiBJdCBkaWRu4oCZdCBmZWVsIGxpa2UgdGhhdCBiZWZvcmUuIFNvIGhlIHN0b29kIHVwIGZvciBhIHNlY29uZCBhbmQgZm91bmQgaGltc2VsZiBvbiB0aGUgZ3JvdW5kLiBIZSBjb3VsZG7igJl0IGZlZWwgaGlzIGxlZ3MgYW55bW9yZS4NCg0KSGUgY2xvc2VkIGhpcyBleWVzIGFuZCBjb25jZW50cmF0ZSBvbiBNaWd1ZWzigJlzIGJyZWF0aGluZy4gSGUgbGlrZWQgdG8ga25vdyB0aGF0IGhlIHdhcyBjbG9zZSB0byBoaW0sIHRoYXQgaGUgd2FzIHRyeWluZyB0byBmaW5kIGhpcyBzZW5zZXMgYWdhaW4gYWZ0ZXIgdGhlaXIgbGl0dGxlIHNob3cuIFRoZWlyIHJlbGF0aW9uIHdhcyBhIGdpZnQsIFJ5YW4gbmV2ZXIgZmVsdCBzbyBoYXBweS4gSGUgaGFkIGZvdW5kIGhhcHBpbmVzcyBpbiB0aGUgbGVzcyBwbGVhc2FudCBwbGFjZS4gSG93IGlyb25pYyENCg0K4oCcVGhhdCB3YXMgZ3JlYXQgbWFuLiBNYXJpdHphIGFuZCBJIHVzZWQgdG8gaGF2ZSBhIGdyZWF0IHNleCBsaWZlIGJlZm9yZSBJIHdhcyBpbmNhcmNlcmF0ZWQuIEdvZCwgSSBtaXNzZWQgaGVyISBJIG1pc3NlZCB0aGUgZmVlbGluZyBvZiBoZXIgYnJlYXN0cyBpbiBteSBoYW5kcy4gV2hlbiBJIHdhcyB0YWtpbmcgZHJ1Z3Mgbm90IHNvIGxvbmcgYWdvLCBJIHN3ZWFyIEkgd2FzIGFibGUgdG8gc2VlIGhlciwgeW91IGtub3cuIEkgd2FzIGFsbW9zdCBhYmxlIHRvIHRvdWNoIGhlci4gSSBjb3VsZCBwaWN0dXJlIGhlciwgbmFrZWQsIHRvdWNoaW5nIG1lLCBraXNzaW5nIG1lLiBTaGUgd291bGQgYmUgb24gaGVyIGtuZWVzLCBpbiBmcm9udCBvZiBtZS4gU2hlIHdvdWxkIHRha2UgbXkgY29jayBpbiBoZXIgbW91dGggdG8gc3VjayBtZS7igJ0NCg0KUnlhbiBoZWFyZCB0aGUgc291bmQgb2YgTWlndWVs4oCZcyBmbHkgb3BlbmluZyBhbmQgaXQgd2FzbuKAmXQgaGFyZCB0byBrbm93IHdoYXQgaGUgd2FzIGRvaW5nIG5vdy4gDQoNCkhlIHRyaWVkIHRvIGdldCBvdmVyIHRoZSBqZWFsb3VzeSBoZSB3YXMgZmVlbGluZy4gTWlndWVs4oCZcyBsaXR0bGUgbm9pc2VzIHdlcmUgbWFraW5nIGhpbSBoYXJkIGFnYWluLiANCg0KSGUgcmVhY2hlZCBmb3IgaGlzIG93biBmbHkgYW5kIHRvb2sgb3V0IGhpcyBlcmVjdGlvbi4gVGhlIGZlZWxpbmcgb2YgdGhlIGFpciBvbiBpdCB3YXMgZ29vZC4gSGUgc3RhcnRlZCB0byBjYXJlc3MgdGhlIHRpcCBvZiBoaXMgY29jayBhbmQgYXJjaGVkIGhpcyBiYWNrIGF0IHRoZSBjb250YWN0LiBIZSB0cmllZCB0byBmb2N1cyBvbiBNaWd1ZWzigJlzIHN0b3J5LCBidXQgaW5zdGVhZCBvZiBzZWVpbmcgQWx2YXJleuKAmSBnaXJsZnJpZW5kIG9uIGhlciBrbmVlcywgaGUgc2F3IGhpbXNlbGYuIEhlIGhlYXJkIE1pZ3VlbCBtb2FuaW5nIGFuZCBSeWFuIGltYWdpbmVkIGl0IHdhcyBoaW0gd2hvIHdhcyB0aGUgY2F1c2Ugb2YgaXQuDQoNCkhlIGNvdWxkIHBpY3R1cmUgaGltc2VsZiwgc3RhcmluZyBhdCBNaWd1ZWzigJlzIGNvY2ssIHNlZWluZyB0aGUgZmlyc3QgZHJvcGxldCBvZiBzcGVybSBvbiBpdCBhbmQgdGFzdGluZyBpdC4NCg0KSGUgd2FzIHNlZWluZyBoaW1zZWxmIHN1Y2tpbmcgb24gdGhhdCBoYXJkIGRpY2sgYW5kIHdhcyBwaWN0dXJpbmcgaXQgc2hha2luZyB1bmRlciBoaXMgdG9uZ3VlLiBUaGUgZmFudGFzeSBvZiBoYXZpbmcgdGhlIHBvd2VyIG92ZXIgTWlndWVsLCBqdXN0IGJ5IGhhdmluZyB0aGF0IGJpdCBvZiBza2luIGluIGhpcyBtb3V0aCwgd2FzIGludG94aWNhdGluZy4NCg0KSGUgd2FzIHN0cm9raW5nIGhpcyBjb2NrIGZhc3RlciBub3cgYW5kIHdhcyBicmVhdGhpbmcgaGFsdGluZ2x5LiBIZSBjb3VsZCBoZWFyIHRoZSBzb3VuZCBvZiBNaWd1ZWzigJlzIGhhbmQgb24gaGlzIG93biBkaWNrLCB0aGF0IGxpdHRsZSBzb3VuZCBzbyBkYW1uIGVyb3RpYyENCg0KSGUgd2FzbuKAmXQgdGhpbmtpbmcgc3RyYWlnaHQgYW55bW9yZSBhbmQgc3RhcnRlZCB0byBzaGFrZSB1bmNvbnRyb2xsYWJseS4gSGUgY2FtZSBmb3IgdGhlIHNlY29uZCB0aW1lLiBBbGwgd2FzIHF1aWV0IGFnYWluLCBleGNlcHQgZm9yIHRoZWlyIGJyZWF0aGluZ3MuDQoNCkFmdGVyIGEgbW9tZW50LCBoZSBmZWx0IHNvbWV0aGluZyBzb2Z0IG9uIGhpcyBzdG9tYWNoIGFuZCBvcGVuZWQgaGlzIGV5ZXMgaW1tZWRpYXRlbHkuIEhlIHdhcyBzdXJwcmlzZWQgdG8gZmluZCBNaWd1ZWwsIHN0YW5kaW5nIHVwIG5leHQgdG8gaGltLiBIZSBkaWRu4oCZdCBoZWFyIGhpbSBtb3ZpbmcuIEhlIG11c3QgaGF2ZSBmYWxsZW4gYXNsZWVwIQ0KDQpIZSBsb29rZWQgYXQgaGlzIGNoZXN0IGFuZCB0b29rIHRoZSB0b3dlbCBNaWd1ZWwgaGFkIGdpdmVuIGhpbSB0byBjbGVhbiBoaW1zZWxmLg0KDQrigJxJdCBsb29rcyBsaWtlIEkgYWx3YXlzIHNhdmUgb3VyIGFzc2VzIG1hbi4gTHVja2lseSBJIHRvb2sgdGhhdCB0b3dlbCB3aXRoIG1lLCB1aD/igJ0NCg0KUnlhbiBnb3QgdXAgZnJvbSB0aGUgZ3JvdW5kIGFuZCBwdXQgaGlzIHNoaXJ0IG9uLiBUaGV5IHNob3VsZCBnbyBub3cuIEhlIGRpZG7igJl0IGtub3cgd2hhdCB0aW1lIGl0IHdhcywgYnV0IHRoZXkgc2hvdWxkIHJldHVybiB0byBFbSBDaXR5IGZhc3QuDQoNClRoZXkgd2Fsa2VkIGFsbCB0aGUgd2F5LCBzaWRlIGJ5IHNpZGUsIHNheWluZyBub3RoaW5nLiBSeWFuIHdhcyB0cnlpbmcgdG8gcHJpbnQgd2hhdCBoYXBwZW5lZCwgb24gaGlzIG1lbW9yeS4gVGhlIHNtaWxlIGRpc2FwcGVhcmVkIGdyYWR1YWxseSBhcyB0aGV5IG1hZGUgdGhlaXIgd2F5IHRvd2FyZHMgdGhlIGdhdGUgb2YgaGVsbC4NCg0KQnV0IGJlZm9yZSBzb21lb25lIGNvdWxkIGhlYXIgdGhlbSwgUnlhbiB3YW50ZWQgdG8gc21pbGUsIGp1c3Qgb25lIGxhc3QgdGltZS4NCg0K4oCcQnkgdGhlIHdheSBBbHZhcmV6LCB0aGFua3MgZm9yIHRoZSBtYXNzYWdlLiBJbiBmYWN0LCB0aGFua3MgZm9yIGJvdGggb2YgdGhlbS4uLuKAnQ0KDQpBL046IERpZCB5b3Ugbm90aWNlIHRoYXQgdGhlIGljb24gSSB1c2VkIGlzIHdlbGwgY2hvc2VuLi4uIGxvbDwvbGotY3V0Pg=="
"eventtime","2007-02-04 02:20:00"
"current_moodid","36"
"url","http://chloe161226.livejournal.com/8087.html"
"userid","2841"
"itemid","30"
"event","If you never saw Kirk in ""Kirk and Kerry"", you need to watch it right now!!!
Kirk is simply (well I can't seem to find the right word), but I'd say one thing: 'WOW' before fainting.  lol
<lj user=""slowdead""> pointed to me <a href=""http://www.archive.org/details/KirkandKerry"">that site</a> where you can download it.
It's on the left side of the page, divx or quicktime.
Well, I hope you'll enjoy it as much as I did...
Don't you think that Kirk with longer hair is simply irresistible?????"
"eventtime","2007-01-23 19:39:00"
"current_moodid","21"
"url","http://chloe161226.livejournal.com/7854.html"
"userid","2841"
"itemid","29"
