"names","values"
"event","The SPL title race promises to be a belter this year.  The last time it was so close, we lost it on the last day, and I wish a plague upon the town of Fife due to Dunfermline's tame capitulation to Rangers on the last day (Kilmarnock's similarly tame performance against Celtic that same day poses me no such problems).  Rangers seemed to have it in their hands having beaten us in the recent Old Firm game and profited from a ""I-don't-reckon-it-was-impartial"" penalty decision to grab a last-minute winner against Hearts.  Mark Burchill equalised for Hearts that night, Bryan Prunty for Inverness Caley at the weekend to deny Rangers the three points and let us right back in.  Two former Celtic players.  With a bit of forward planning, we could have let Ross Wallace out on loan and sold Momo Sylla in order to wreak a bit more havoc on the Forces of Darkness in games to come.  Anyway, a fine performance against Hibs yesterday saw us win 3-1, with a particularly good game from Craig Bellamy (yeah, he's easy to hate, but anyone who has had a falling-out with Graeme Souness can't be all bad).  It surprises me to see Henri ""Disposable"" Camara playing so well for Southampton - he was shocking for us and I can only assume Simon has little love for him after his shabby treatment of Wolves, but I can only hope that he reverts to type and starts playing like a twat again soon.

I know, you don't give a fuck.

On Saturday, I arrived at work and braced myself to make outgoing calls from 8-8.30 - typically, people are a little put out by being called at such a time on a weekend to discuss why they haven't paid their credit card, but I'm contractually obliged to do that half-hour of telephonic hell.  What I shouldn't have to do is carry it on for another hour afterwards, which we were asked to do on Saturday.  Henceforth, I am genuinely looking for another job.  I know the idea of graduation leading to a rewarding, fun, financially beneficial job is an absurd one, but the soul-crushing, spirit-sapping misery of a Saturday morning as things stand has reached saturation point.

I'll still be doing it in July, won't I?

Still, I have tomorrow off, which means I'll actually be spending a weekday with Toni rather than getting up early, returning late and putrefying a little inside.  While my job isn't providing me with any fulfilment, the things which do shouldn't be held cheap.  That includes actually being there for my girlfriend once in a while."
"eventtime","2005-03-07 19:37:00"
"current_moodid","101"
"url","http://dirtyoldtownie.livejournal.com/127511.html"
"userid","3933"
"itemid","497"
"event","I received some sad news today.

Roisin, who was one of my friends on here (since December, we swapped the occasional comment on livejournal), died on the 17th of February.  She had suffered from anorexia for some time, and was slowly losing her sight.  While in contact with her on here, I never really had cause to notice because she retained a vibrancy and a sense of humour that any illness would sharply knock out of me.  And as I hadn't been around much since Christmas, I had little idea of the extent of her condition, save a few nods to it in her own journal.

Though I obviously can't pretend I knew her terribly well, I enjoyed reading what she had to say, I was impressed by how she seemed to think of others before herself (I've heard people refer to those with eating disorders as selfish, it always angered me, and Roisin was the clear disproof of that slur), and I wish I'd had a bit more time to get to know her.

RIP, Roisin."
"eventtime","2005-03-07 19:27:00"
"url","http://dirtyoldtownie.livejournal.com/127448.html"
"userid","3933"
"itemid","496"
"event","Ten Things I've Done Which You Might Not Have Done.

1. Interviewed Bunf and Guto from the Super Furries, talked about Martin O'Neill, scabbed a glass of rather drinkable Merlot, then had the Minidisc player die on me so the interview was lost.
2. Cut off a caller to the Halifax credit card line because he had a stammer.
3. Been woken up by my girlfriend to watch the US election results while still in a drunken haze from an earlier football match, and shaken her off with the immortal words ""I can't help you without an account number"".
4. Worked for a ""practice firm"" - that is to say, an organisation that behaves like a real business, but all transactions are carried out on paper alone.  They had trade fairs and everything.  Funded by the government, I once spent a week in Lyon pretending to sell futons.
5. Built an entire lesson for French 15-year-olds around ""Dirty Old Town"" and ""Rainy Night in Soho"" by the Pogues.
6. Been born in Larne on the 24th of July 1978.
7. Gone to a rugby match in order to pull (it worked, the relationship has been going for over 14 months and counting now).
8. Informed radio listeners that Phil Collins had been mugged, and had got everything he deserved because he was an emissary of Satan.
9. Heckled an organist at my graduation (I did heckle very quietly though).
10. Written a speech that was given at the SDLP annual conference by my younger brother, who later that same night drunkenly berated political legend and architect of the peace process John Hume for reasons he can barely remember."
"eventtime","2005-03-06 19:44:00"
"url","http://dirtyoldtownie.livejournal.com/127011.html"
"userid","3933"
"itemid","495"
"event","SXQncyBiZWVuIGF3aGlsZSwgYXMgZnVja2luZyBhcHBhbGxpbmcgZ3J1bmdlLW1lcmNoYW50cyBTdGFpbmQgb25jZSBzYWlkLCBiZWZvcmUgZGlzYXBwZWFyaW5nIGJhY2sgd2hlcmUgdGhleSBkZXNlcnZlZCB0byBiZS4NCg0KQWJvdXQgdHdvIG1vbnRocyAtIGluIGZhY3QgRVhBQ1RMWSB0d28gbW9udGhzIHNpbmNlIG15IGxhc3QgcG9zdC4gIFRvbmkgYW5kIEkgaGF2ZSBqdXN0IGdvdCBicm9hZGJhbmQgaW5zdGFsbGVkIGluIHRoZSBmbGF0LCBzbyBJIHdpbGwgYmUgYmFjayBpbiB0aGUgc2FkZGxlLCB0cnlpbmcgdG8gc3RyaWtlIGEgYmFsYW5jZSBiZXR3ZWVuIGlyb25pYyBzZWxmLWRlcHJlY2F0aW9uLCBnZW51aW5lIHNlbGYtZGlzZ3VzdCwgZGVsdXNpb25zIG9mIGdyYW5kZXVyIGFuZCBsb3RzLCB5ZXMgTE9UUyBvZiB1bmZvY3Vzc2VkIGhhdGUgKFlFUywgQ29taWMgUmVsaWVmIERvZXMgRmFtZSBBY2FkZW15LCBJJ20gdGFsa2luZyB0byBZT1UgLSBsb3RzIG9mIG5vbi1mYW1vdXMgcGVvcGxlIG5vdCBiZWluZyBmdW5ueS4gIEZ1Y2sgb2ZmLikNCg0KU28gYSBkaWdlc3Qgb2YgUGF1bCBuZXdzIG1pZ2h0IGJlIGluIG9yZGVyLCB3aGV0aGVyIG9yIG5vdCBpdCdzIHJlbW90ZWx5IGludGVyZXN0aW5nLg0KDQpJJ20gc3RpbGwgd29ya2luZyBmb3IgSGFsaWZheC9CYW5rIG9mIFNjb3RsYW5kL1NhaW5zYnVyeSdzIEJhbmssIHdoaWNoIG1lYW5zIEkgaGF2ZSBzb21ldGhpbmcgaW4gY29tbW9uIHdpdGggSG93YXJkICJKdXN0IGZ1Y2sgb2ZmIGFuZCBkaWUgYWxyZWFkeSIgQnJvd24uICBJJ3ZlIGNoZWNrZWQgdGhlIGludGVybmFsIGUtbWFpbGluZyBsaXN0IGFuZCB0aGUgZnVja2VyIGlzbid0IG9uIGl0LiAgWW91IG5lZWRuJ3QgdGhpbmsgdGhhdCdzIGl0LCBCcm93biwgSSdtIGdvaW5nIHRvIGdldCB5b3UgYW5kIHRoZW4gSSdtIGdvaW5nIHRvIGRvIHRvIHlvdSB3aGF0IEc0IGRpZCB0byAiRXZlcnlib2R5IEh1cnRzIi4gIEFwcGFyZW50bHkgbXkgb3ZlcmFsbCB2YWx1ZSB0byB0aGUgY29tcGFueSBpcyBzb21ldGhpbmcgYWxvbmcgdGhlIGxpbmVzIG9mIMKjODUwIGFuIGhvdXIsIHdoaWNoIG1ha2VzIGl0IGFsbCB0aGUgbW9yZSBnYWxsaW5nIHRoYXQgdGhleSBwYXkgbWUgc29tZXRoaW5nIGNsb3NlciB0byBhIGZpdmVyIGFuIGhvdXIuICBJJ3ZlIGUtbWFpbGVkIHRoZSBDRU8gYXNraW5nIGZvciB0aGlzIG92ZXJzaWdodCB0byBiZSByZWN0aWZpZWQsIGFuZCBoZSB3YXMgc3BlZWR5IGluIGhpcyByZXBseS4gIE5vIHN1cnByaXNlIHJlYWxseSwgdGhlcmUncyBub3QgYSBsb3Qgb2YgdHlwaW5nIGluICJmdWNrIG9mZiIuDQoNCkknbSBpbiBnZW5lcmFsbHkgZ29vZCBoZWFsdGgsIHBlcmhhcHMgYmVjYXVzZSBJJ20gc21va2luZyBhZ2Fpbi4gIEFsbCB0aGUgaWxscyBjYW4gYmUgY3VyZWQgYnkgYSB2aXNpdCB0byBGbGF2b3VyIENvdW50cnksIEkgZmluZC4NCg0KRWxlY3Rpb24gdGltZSBpbiBhIGZldyBtb250aHMsIGFuZCBkZWNpZGluZyB3aG8gdG8gdm90ZSBmb3IgaXMgZ2l2aW5nIG1lIG5vIGxpdHRsZSBjYXVzZSBmb3IgYWdpdGF0ZWQgdGhvdWdodC4gIFNvbWUgcGVvcGxlIHNheSAiSXQgZG9lc24ndCBtYXR0ZXIgd2hvIHlvdSB2b3RlIGZvciwgdGhlIGdvdmVybm1lbnQgYWx3YXlzIGdldHMgaW4iIGFuZCB0aGVuIGFyZSB1bmZvcnR1bmF0ZWx5IGFsbG93ZWQgdG8gY29udGludWUgYnJlYXRoaW5nLiAgQnV0IHRoaXMgeWVhciBpdCdzIGdvaW5nIHRvIGJlIHRvdWdoLiAgVGhlIFRvcmllcyBhcmVuJ3QgZ2V0dGluZyBpbiBpbiB0aGlzIGNvbnN0aXR1ZW5jeSAodGhhbmsgZnVjayksIExhYm91ciBkb24ndCByZWFsbHkgZGVzZXJ2ZSBteSB2b3RlLCBhbmQgdm90aW5nIGZvciB0aGUgTGliRGVtcyBpbiBhIGdlbmVyYWwgZWxlY3Rpb24gaXMgc3RpbGwgYSBsaXR0bGUgYml0IGxpa2UgZ29pbmcgdG8gYSByZWFsbHkgZ29vZCBwdWIgYW5kIHRoZW4gaGF2aW5nIGEgcGludCBvZiBDYXJsaW5nIGFueXdheS4gIFNvIEkgbWF5IG5vdCB2b3RlLCBpbnN0ZWFkIEknbGwgZ28gdG8gdGhlIHBvbGxpbmcgc3RhdGlvbiBhbmQgdGhyb3cgYSBqYXIgb2YgYmVlcyBhdCB0aGUgQk5QIGNhbXBhaWduZXJzLiAgSXQncyBhIGRlbW9jcmF0aWMgc3RhdGVtZW50LCBob25lc3QuDQoNClRoaXMgaGFzIGJlZW4gYm9sbG9ja3MsIEkgZG8gYXBvbG9naXNlLiAgSSBuZWVkIHRvIGVhc2UgbXlzZWxmIGJhY2sgaW4sIEkgdGhpbmsu"
"eventtime","2005-03-04 21:55:00"
"url","http://dirtyoldtownie.livejournal.com/126919.html"
"userid","3933"
"itemid","494"
"event","First off - http://news.bbc.co.uk/1/hi/entertainment/music/4140133.stm

NO.  BAD.  NO!  For fuck's sake.  If shit musicians want to feel like good people, why don't they just retire and donate 50% of their inflated bank balances.  Cliff Richard?  Boy George?  Written by Mike Read?  And Ronan Keating will horn in on it if he can get to a recording studio.  All they need is to add Jon Bon Jovi and it will easily outstrip Westlife and Mariah Carey's cover of a Phil Collins song as the worst record ever.

Anyway, I'm in Larne.  Back home for a few days to see the family.  No internet in the house as they've just moved into a new place, so I've nipped out to the library.  It's unbelievably fucking cold outside.

2005 has started.  Don't think much of it so far - very few interesting trends have been set since the start of the year.  I spent most of yesterday playing Pro Evolution Football 4 on Brendan's Playstation.  I'd forgotten how much playing console football hurts my thumbs.  I'd also forgotten how shit I was at it.  Playing as Ireland, I lost 2-0 to the USA, even though I took the necessary precautions (dropping David Connolly).

I slept for 12 hours last night.  Flying from Luton to Belfast makes me so jet-lagged.

Anyway, I've just realised how dull this is.  Toodle-pip x"
"eventtime","2005-01-04 15:12:00"
"current_moodid","64"
"url","http://dirtyoldtownie.livejournal.com/126490.html"
"userid","3933"
"itemid","493"
"event","Channel 4, you're pushing it now.

As though the repeated blip-verts for ""A Bear's Christmas Tail"" weren't annoying enough (seriously, why doesn't Leigh-Avid Francis-Merrion just fuck off already, the talent-free genital wart that he is?), they're now complicit in advertising the ""Crazy Frog"" ringtone.  What is its purpose?  Are they trying to compile a database of Britain's most idiotic fuckwits?  And if so, can they not just do it the same way the rest of us do - by looking at a list of subscribers to Max Power?

The Christmas spirit has got through to me, as you can see - just as well, because otherwise I'd be a seething ball of hatred.

For ShaneKatemas, I got Goodfellas on DVD, the U2 album, and the book of Fahrenheit 9/11.  Which makes me 33% cool, 33% honest about how uncool I am, and 33% anti-Bush.  There are many holes in Moore's analysis, but the key point is that Bush is a cunt, and criticism of him is to be welcomed.  I bought Toni the Trinny and Susannah book, Britney's Greatest Hits, and Thunderbirds on DVD.  I also have more whiskey than I know what to do with, including a 35cl bottle of Jack Daniels', which I plan to drink through a straw during a lunch break one day to show how big and clever I am.

I have decided that my New Year's Resolution will be to stop attaching significance to what date it is and allowing tradition to dictate when I make lifestyle choices.  Or to develop some humanity and stop being such a sneering little twat.  One of the two, I have yet to decide which.

Bisous xxx"
"eventtime","2004-12-27 16:35:00"
"current_moodid","84"
"url","http://dirtyoldtownie.livejournal.com/126377.html"
"userid","3933"
"itemid","492"
"event","TWVycnkgQ2hyaXN0bWFzIGV2ZXJ5b25lLiAgVGhvdWdoIG15IGN5bmljaXNtIGFuZCBkaXNsaWtlIGZvciB0aGUgaG9saWRheSBoYXMgZ3Jvd24gc3RlYWRpbHkgdW50aWwgSSBzdGFydGVkIG9vemluZyBiaWxlIHRoaXMgbW9ybmluZywgSSBzdGlsbCB3aXNoIHlvdSBhbGwgdGhlIGJlc3QgZm9yIHRoZSBzZWFzb24uICBBbmQgYWxsIHRoZSBvdGhlciBkYXlzIG9mIHRoZSB5ZWFyLCB3aGljaCBpcyBraW5kIG9mIHdoZXJlIHRoZSBwcm9ibGVtIGxpZXMgZm9yIG1lIC0gd2h5IGxldCB0aGUgY2FsZW5kYXIgZGljdGF0ZSBob3cgeW91IGZlZWwgYWJvdXQgcGVvcGxlIChtaXNzaW5nIHRoZSBwb2ludCBoZXJlLCBJIGtub3csIGJ1dCB3b3JrIHdpdGggbWUsIEknbSBhIGJhc3RhcmQpLg0KDQpBbnl3YXkuICBJIG5vdyBoYXZlIGEgZmV3IGRheXMgb2ZmIHdvcmssIHRob3VnaCBJJ3ZlIGNob3NlbiB0byBkbyBvdmVydGltZSBuZXh0IE1vbmRheSBhbmQgVHVlc2RheS4gIEl0J3MgcGFpZCBhdCBkb3VibGUtdGltZSByYXRlcywgYW5kIGZvciB3b3JraW5nIDEwIGhvdXJzIG9mIG92ZXJ0aW1lIG92ZXIgdHdvIGRheXMgSSBnZXQgYSDCozUwIGNhcGl0YWwgYm9uZCAtIHJlZGVlbWFibGUgYXQgYWxsIGdvb2Qgc3RvcmVzIGFuZCBzb21lIHNoaXRlIG9uZXMuIEhhdmluZyBhbHJlYWR5IHJhY2tlZCB1cCB0aGUgb3ZlcnRpbWUgaW4gcmVjZW50IHdlZWtzIEkgd2lsbCBoYXZlIMKjMTUwLXdvcnRoIG9mIHRoZXNlIGJhYmllcywgYWx0aG91Z2ggSSdtIGdpdmluZyDCozUwIHN0cmFpZ2h0IHRvIFRvbmkgYXMgYW4gYXBvbG9neSBmb3IgdGhlIHBvb3IgaGF1bCBvZiBYbWFzIGdpZnRzIChJIGhhdmUgdHJpZWQsIHdpdGggbXkgc2hvcHBpbmcgLSBpdCdzIGp1c3QgdGhhdCBJJ20gYSBjcmV0aW4gYW5kIGZlZWwgdGhhdCBzaGUgc2hvdWxkIGdldCB3aGF0IHNoZSB3YW50cywgbm90IHdoYXQgSSB0aGluayBzaGUgbWlnaHQgd2FudCkuICBTbyBhbnl3YXkgeWVhaCwgSSdsbCBoYXZlIMKjMTAwIHRvIHNwZW5kIG9uIG15c2VsZi4gIEkgaGF2ZW4ndCBkZWNpZGVkIHdoYXQgdG8gZG8gd2l0aCBpdCwgYnV0IEknbSBndWVzc2luZyBzb21ldGhpbmcgSSBjYW4gd2Vhci4NCg0KSXQgd2FzIHNlY3JldCBTYW50YSB0b2RheSBhdCB3b3JrLiAgUGVvcGxlIHdlcmUgZGVsaWdodGVkIHdpdGggdGhlaXIgZ2lmdHMsIGV4Y2VwdCBJIGdvdCBtaW5lIGxhc3Qgd2VlayB3aGVuIEVsaXNoYSB3YWxrZWQgdXAgYW5kIGdhdmUgbWUgwqM1IGluIGFuIGVudmVsb3BlLiAgTWlzc2VkIHRoZSBwb2ludCwgSSB0aGluay4gIE5vdCB2ZXJ5IHNlY3JldCwgbm90IG11Y2ggZWZmb3J0LCB0aGFua3MgZm9yIHRoZSBmaXZlciBidXQgSSBkbyBsaWtlIGEgQklUIG9mIHN1c3BlbnNlLg0KDQpJJ20gd2VhcmluZyBhIHN1aXQgdG9kYXksIGFuZCB3aGVuIEkgd2VudCB0byBnZXQgbXkgbmV3IHNlY3VyaXR5IHBhc3Mgc29tZW9uZSBhc2tlZCAiV2h5IGFyZSB5b3Ugd2VhcmluZyBhIHN1aXQ/Ii4gIEJlY2F1c2UgSSBET04nVCBXQU5UIFRPIExPT0sgTElLRSBZT1UsIGlzIHdoYXQgSSBzaG91bGQgaGF2ZSBzYWlkLCBidXQgSSBkaWRuJ3QuICBJIHN0YW1tZXJlZCBzb21ldGhpbmcgYWJvdXQgbm90IGhhdmluZyBhbnl0aGluZyBjbGVhbiB0byB3ZWFyICh3aGljaCB3YXMgdGhlIHJlYWwgcmVhc29uKSBhbmQgd2Fsa2VkIG9mZiBoYXVnaHRpbHksIGxvb2tpbmcgYXQgbXkgcGFzcywgb24gd2hpY2ggSSBiZWFyIGEgbWFya2VkIHJlc2VtYmxhbmNlIHRvIGEgMTk3MHMgZm9vdGJhbGxlci4NCg0KQW55d2F5LCBoYXBweSBTaGFuZSBNY0dvd2FuJ3MgYmlydGhkYXkgZXZlcnlvbmUu"
"eventtime","2004-12-24 13:33:00"
"current_moodid","110"
"url","http://dirtyoldtownie.livejournal.com/126194.html"
"userid","3933"
"itemid","491"
"event","Not sure how to start this. ""Thought you'd got rid of me?"", ""Bet you didn't notice my absence!"", or ""Hey everyone, Joanna Lumley has AIDS!""?  So a passing reference to the fact that I haven't updated in weeks will suffice.  It's the only way forward.

My cat Smoki, a furry friend since childhood, died at the weekend.  She'd been ill for a little while, visited the vet who found a tumour, and on Sunday she was put to sleep.  I knew it would happen one day, I knew I wouldn't be there when it happened, but most of all I knew I'd cry like a bastard when I was told.  And so it came to pass.  Going back home for a spell in January is going to bring it home.  Yeah, so she's just a cat.  But she'd been around for more than half my life, and there's no point having pets if you don't love them and feel a connection to them - and when I sit on the sofa with a glass of whiskey and the remote and she doesn't show up to push my book out of the way and demand attention, that's when it's going to hit me.  I'm going to miss her.

All the usual Xmas songs are being played on the radio (and isn't that just the way? They remember the music, the presents, the food and the drink, but they forget about the man, born all those years ago, who gave his name to the holiday - Malcolm X) - the Pretenders, Bruce Springsteen, Slade, Fucking Chris Fucking Fucking Rea.  I still haven't heard the only song that makes it feel like the holiday is worth bothering with (Fairytale of New York - sorry to be predictable, but really, John Lennon and Jona Lewie (sp?) can fuck off, if you're going to do sentiment you have to get it right, otherwise you just look like a twat.  Mark Chapman reviewed ""Merry Christmas (War Is Over)"" more eloquently than I can ever hope to, with one pull of a trigger.).

I've been working like a Trojan (ie I have destroyed the entire computer network all by myself), racking up nearly 50 hours last week.  OK, so it's half what a student doctor works, but phone monkey work is all I can get now, and so I stack up the hours so I can buy stuff to make up for the fact that I'm 26, I've graduated, and I'm still no nearer to doing or even knowing what I'm going to do with my education.  The ambition to be a writer of some sort still sits on the horizon, where it will stay until such time as I can find the energy or gumption to do something about it.

But things aren't so bad.  I'm being domesticated with Toni, things are better with her than they've been for ages.  I've got three series of Family Guy on DVD, I don't hate my job anymore.  Celtic are still top of the league, Avid Merrion's plunge towards obscurity continues apace, I've bought some Mazzy Star off eBay.  Could be worse.

Joanna Lumley doesn't really have AIDS, by the way.  Not that I know of.

Until next time (sooner than this time)
x"
"eventtime","2004-12-21 15:37:00"
"url","http://dirtyoldtownie.livejournal.com/125803.html"
"userid","3933"
"itemid","490"
