"names","values"
"event","Ok. so this morning i woke up sore yet again.. from where i fell down the stairs sunday.. yea i know im a loser. school was good.. 2 hour delay made it better except for lunch which is crazy on delays. in 2nd my day got even better because i found out i didnt have to stay after for jazz band.. heh. then finally i came home.. chilled for a lil bit. then got ready to go out to eat with tyler. it was awesome! he got me a heart picture frame with a pic of us in it and it had my name ingraved on the bottom and todays date also. then he got me chocolates and some other little candy.. and then ofcourse a card. that was a great present.. BUT the best present wasssss he asked me out ..and now we are dating :)

that is alllll :)"
"eventtime","2006-02-14 21:57:00"
"current_moodid","99"
"url","http://countrygurl-h00.livejournal.com/23141.html"
"userid","3151"
"itemid","89"
"event","i have a question
could life get any better?   lol well it prolly could. but im happy
everything is going good... im making really good grades *knock on wood*.. valentines day is coming up.. and im happy because i actually have plans :).. also my bday is this month so yea hopefully ill pass my learners test lol. day after my bday is softball tryouts. hopefully those will go well. i really want to play softball for woodrow. so keep your fingers crossed for me. 
so thats all"
"eventtime","2006-02-08 22:20:00"
"current_moodid","31"
"url","http://countrygurl-h00.livejournal.com/22921.html"
"userid","3151"
"itemid","88"
"event","so my sister went ""home"" today.. ugh. it seems so wierd that she calls that home.
its so sad because im closer to her than i am anyone else in this world.. and i cried my eyes out when she walked out that front door."
"eventtime","2006-01-08 19:18:00"
"current_moodid","9"
"url","http://countrygurl-h00.livejournal.com/22706.html"
"userid","3151"
"itemid","87"
"event","OMG!!!! WVU JUST WON!!! holy cow.. their first sugar bowl tital
i almost died on that fake punt.. wow.. awesome game

okay i need to go to bed now.. whoa"
"eventtime","2006-01-03 00:45:00"
"url","http://countrygurl-h00.livejournal.com/22370.html"
"userid","3151"
"itemid","86"
"event","aSBoYXRlIGV2ZXJ5b25lISA6KSDimaU="
"eventtime","2006-01-01 21:34:00"
"url","http://countrygurl-h00.livejournal.com/22080.html"
"userid","3151"
"itemid","85"
"event","1. Are you wearing shoes? no.. socks

2. Whats the third letter in your name? p

3. How old is your pet(s)? umm 15, 6 mos, and 7 mos

4. What color is your left shoe? to many to name lol

5. Are you sick? i think im coming down with a cold actually

6. Do you go to school? yess

7. Is the bathroom open? i guess lol noone is in there currently

8. Are you on a laptop?: nah

9. Are you watching MTV?: no i was earlier tho

10. Are you smiling? no, not sad tho

11. Do you have on eyeliner?: i dont wear makeup, sorry but i think its retarded.. 

12. Is it early?: No

13. Are you blonde? nope

14. Do you have a myspace? yea

15. Are you in high school?: yes

16. Do you have a boyfriend/girlfriend?: no. sadly enough

17. What is your favorite name? hmm..  hopie hehe

19. What color is your bathing suit? white pink and black

20. Does your school start in august?: yep

21. Did you go on vacation last month? if going on a week long hunting trip counts

22. Have you ever been on a cruise?: a short one... i dunno if that even counts

23. Do you have a sister? yes

24. Are you upstairs?: no

26. Do you have a friend named Alex?: no

27. Does your name end with a Y?: nope

28. What was the last thing you said?: ""im taking a 60 question quiz"" lol, my sis asked me what i was doing

29. Are your ears pierced?: yes

30. Do you own a digital camera?: yep

31. Do you live in florida?: No

32. Do you like florida? not really too hot!

33. Ever had sushi? yes, ew

34. Are you listening to rock at the moment? nope keith urban <3

35. What color is your chair? black

36. Where'd you get your pants? aeropostale

37. Do you type with your feet?: umm no. but that would be somewhat fun to learn

38. Have you dyed your hair red?: haha no that would look silly on me

39. Are you tired?: yea. its only 9 tho. and ive done nothing today. i know im pathetic

40. Do YoU wRiTe LiKe ThIs? no.

41. Are you an idiot?: hah. sometimes i can have my moments ;)

42. Do you like being in relationships for the sake of being in them? ofcourse not

44. Are you ""Fake"" at times? nope. fake ppl are annoying. if u dont like me for me.. well then i guess u just dont like me

45. Is Alcohol Bad for the Soul?: bad for the soul? no? haha.. maybe bad for your health if you drink to much. but im not gonna say that ill never drink. 

46. Are you bored?  a little. i have to admit

47. What time is it?: 9:01

49. chocolate or peanut butter?: Chocolate

50. How many kids would you like?: 1-2.. no more. well maybe.. depends

51. Own a necklace?: yes

52. What is your current underwear's brand? haha. personal question. but since you asked... aeropostale

53. CDs or Cassette?: CD

54. Ever been through or to Detroit?: no

55. Seen all of the American Pies? no heh

56. Been to the movie theatre the past month? yes friday. hehe

57. Like someone? yes.. yes i do. :(/:)

58. Ever been on a plane? yes several.

59. Been to a concert in the past month? not in the past month... over the summer tho i went to keith urban

60. What color is your toothbrush? white blue green .. its pretty much the sexiest toothbrush imaginable... :)"
"eventtime","2005-12-26 21:06:00"
"current_moodid","68"
"url","http://countrygurl-h00.livejournal.com/21769.html"
"userid","3151"
"itemid","84"
"event","ahh. possibly the best christmas ever!
i got my own computer, drumset <3, and clothes, & and a personal coffee maker.

family is coming in tmrw.. ugh. thats gonna suck majorly..
oh well. 

Merry christmas!"
"eventtime","2005-12-25 16:47:00"
"current_moodid","99"
"url","http://countrygurl-h00.livejournal.com/21566.html"
"userid","3151"
"itemid","83"
"event","I love my sister. Kthnx :)"
"eventtime","2005-12-18 21:51:00"
"url","http://countrygurl-h00.livejournal.com/21419.html"
"userid","3151"
"itemid","82"
"event","I never knew it was a sin to laugh :)"
"eventtime","2005-12-18 20:54:00"
"url","http://countrygurl-h00.livejournal.com/21061.html"
"userid","3151"
"itemid","81"
"event","http://www.myspace.com/hopie_00 add me yall"
"eventtime","2005-12-09 22:06:00"
"url","http://countrygurl-h00.livejournal.com/20919.html"
"userid","3151"
"itemid","80"
"event","All new Everwood anyone? 

YES!"
"eventtime","2005-12-08 20:24:00"
"current_moodid","115"
"url","http://countrygurl-h00.livejournal.com/20511.html"
"userid","3151"
"itemid","79"
"event","so its been a while since ive had an actual post.. heh

so anyway.. life is actually really calm and definately less dramatic and stressful than its been in fooooooooorrrrrrrrreeeeeeeeeeevvvvvvvvveeeeeerrrrrrrrr. seriously. 
found out today that tom. we(the band) gets to get out of the end of 2nd block and the beginning of 3rd block, to go to the band room for some concert thing i think. yea so thats cool.
had sax lessons today with deskins. yea i told him how i did jazz band.. and he was rly happy. heh. even though it was impossible to not make it.. he was still happy. plus i was a good girl and learned eveyrthing that he had givin me last week and could play it.. so that made him even happier.
christmas concert this saturday.. it sucks.. because i havnt the slightest bit of the music memorized. heh. oh well i guess. concert coming up too.. awesome. :)

other than that my life is pretty much uneventful.. hopefully hanging out with the band crew this weekend.. havnt heard any plans yet.. but ill just have to think of something.. margaret.... plans friday?

well im done i guess"
"eventtime","2005-11-29 20:42:00"
"current_moodid","33"
"url","http://countrygurl-h00.livejournal.com/20410.html"
"userid","3151"
"itemid","78"
"event","What if I: 
[1] I committed suicide: 
[2] I said I liked you: 
[3] I kissed you: 
[4] I lived next door to you: 
[5] I started smoking: 
[6] I stole something: 
[7] I was hospitalized: 
[8] I ran away from home: 
[9] I got into a fight and you weren't there: 

What do you think about my: 
[1] Personality: 
[2] Eyes: 
[3] Face: 
[4] Hair: 
[5] Clothes: 
[6] Mannerisms: 

Other: 
[1] Who are you? 
[2] Are we friends? 
[3] When and how did we meet? 
[4] How have I affected you? 
[5] What do you think of me? 
[6] What's the fondest memory you have of me? 
[7] How long do you think we will be friends or enemies? 
[8] Do you love me? 
[9] Have I ever hurt you? 
[10] Would you hug me? 
[11] Would you kiss me? 
[12] Would you devirginize me? 
[13] Would you marry me? 
[14] Emotionally, what stands out? 
[15] Do you wish I was cooler? 
[16] On a scale of 1-10, how nice am I? 
[17] Give me a nickname and explain why you picked it. 
[18] Am I loveable? 
[19] How long have you known me? 
[20] Describe me in one word. 
[21] What was your first impression? 
[22] Do you still think that way about me now? 
[23] What do you think my weakness is? 
[24] Do you think I'll get married? 
[25] What about me makes you happy? 
[26] What about me makes you sad? 
[27] What reminds you of me? 
[28] What's something you would change about me? 
[29] How well do you know me? 
[30] Ever wanted to tell me something but couldn't? 
[31] Do you think I would kill someone? 
[32] Are we close? 
[33] Are you going to put this on your journal and see what I say about you?

if ur stopping by.. fill that our plz. kthanks"
"eventtime","2005-11-27 17:40:00"
"current_moodid","30"
"url","http://countrygurl-h00.livejournal.com/20079.html"
"userid","3151"
"itemid","77"
"event","wow ok.. the past 2 hrs online.. just made my week. i hope everything from here on out goes just as smooth"
"eventtime","2005-11-27 00:28:00"
"current_moodid","42"
"url","http://countrygurl-h00.livejournal.com/19947.html"
"userid","3151"
"itemid","76"
"event","so my week consisted of: hunting.   as my thanksgiving break always has. only things usually happen a little different.. here is a summary of each day

Day 1- seen several deer.. but no bucks. nothing doing.
Day 2- seen 0 deer. nothing doing
Day 3- seen 3 deer.. nothing doing
Day 4- seen about 10 deer. nothing doing
Day 5- seen only 2 deer. obcourse no bucks.. so again, nothing doing
Day 6- seen a lot of does.. no bucks. so u guessed it, nothing doing

so yea. this is the first year that ive went buck hunting that i havent killed one. i could have been in Ga. with my mom and sister visiting family but oh well i guess.

other than not killing a buck.. my life is very very good now. btw.. heh

so now im here bored.... last night of break.. so u might just drive by my house to here the saxophone tryign to play :/"
"eventtime","2005-11-26 15:37:00"
"current_moodid","120"
"url","http://countrygurl-h00.livejournal.com/19497.html"
"userid","3151"
"itemid","75"
