"names","values"
"event","WWVzIHRoYXQgaXMgdHJ1ZSwgbXkgaGVhcnQgaXMgc3RvbmUuIEkgYW0gc2luZ2xlLCB0aGF0J3MgaXQuIEkgY2FuJ3QgdGFrZSBpdCBhbnltb3JlLiANCg0KIknigJl2ZSBicm9rZW4gYm90aCBteSBsZWdzIGZhbGxpbmcgDQpmb3IgeW91LiBEcmFnIG1lIG9uIHRoZSBncm91bmQuIFBvd2VybGVzcyBJIHN0YW5kLCB0YXJuaXNoZWQgYmxhZGUsIA0KY3V0dGluZyB0aHJvdWdoLCBwdXNoZWQgaW50byBteSB2ZWluLiBCbG9vZCBzdGlsbCBzdGFpbnMgbXkgaGFuZHMuIA0KU2hhcnBlbmluZyBteSBzZW5zZSBvZiBwYWluIG91dHNpZGUsIG15IGhlYXJ0IGJsZWVkcyBubyBtb3JlLiANCktpbGxpbmcgZXZlcnl0aGluZyBvZmYgaW5zaWRlLiBNYWtlIHNlbnNlIG9mIGV2ZXJ5dGhpbmcgeW91IHRyaWVkIHRvDQpoaWRlLCBoaWRlIGZyb20gbWUuIE15IGhlYXJ0IGJsZWVkcyBubyBtb3JlOyBub3csIGl04oCZcyBiZWVuIHR1cm5lZCANCnRvIHN0b25lLiBNeSBzdG9tYWNoIGZlZWxzIHNvcmUgZnJvbSBjdXR0aW5nIHVwLiBJIHJ1aW5lZCBhbGwgbXkgDQpzYW5jdGl0eSBmb3IgeW91LiBTbWFzaCBtZSBvbiB0aGUgZ3JvdW5kLiBJIHdhbnRlZCB0bywgY29udmluY2UgDQpteXNlbGYgdGhlcmXigJlzIG5vdGhpbmcgZWxzZSB0byBkby4gSSB3YW50ZWQgdG8uIFByb3ZpZGUgeW91IHdpdGggcHJvb2YgDQpvZiB3aGF0IHlvdSBwdXQgbWUgdGhyb3VnaC4gSSB3YW50ZWQgdG8uIFByZXRlbmQgdGhhdCBJIHdhcyB5b3UuIiANCg0KVGhhdCBpcyBiYXNpY2FsbHkgaG93IGkgZmVlbCBhbmQgdGhhdCBzb25nIGp1c3Qgc2F5cyBpdCBhbGwuIEkgY2FuJ3QgdGFrZSB0aGUgbHlpbmcgYW55bW9yZSwgbm8gbWF0dGVyIGhvdyB3ZSB3ZXJlbid0IHJlYWxseSB0b2dldGhlciBvciB3ZSB3ZXJlLCBpdCBzdGlsbCBodXJ0LlRoZSBwYXN0IGZldyBtb250aHMgaGF2ZSBiZWVuIHRoZSB3b3JzdCBvZiBteSBsaWZlLiBBbmQgd2hlbiBJIHJlYWxseSBuZWVkZWQgc29tZW9uZSwgaXQgc2VlbWVkIGxpa2UgeW91IHdlcmUgdGhlcmUgZm9yIG1lIGJ1dCB5b3UgcmVhbGx5IHdlcmVudC4gU28geWVhLCB0aGF0IGlzIGFsbCBkb25lLiANCg0KSSBtaWdodCBkcml2ZSB0byBDYXBlIE1heSB0b21tb3Jvdy0tIGl0J3MgZmFyIGJ1dCBKb2UgaXMgdGhlcmUuIEpvZSBpcyBhd2Vzb21lLCBJIGhhdmVudCBzZWVuIGhpbSBpbiBsaWtlIGEgeWVhci4gVGhleSBhcmUgaGF2aW5nIGEgcGFydHkgc28gdGhhdCB3aWxsIGJlIGZ1biBpZiBpIGdvLiBQbHVzIEpvZSB3YW50cyBtZSB0byBjb21lIGRvd24gZm9yIGEgd2VlayBhZnRlciBncmFkdWF0aW9uLi4uIHRoYXQgd291bGQgYmUgY29vbCBjYXVzZSBoaXMgaG91c2UgaXMgbGlrZSA1IG1pbnV0ZXMgZnJvbSB0aGUgYmVhY2guIGlmIHlvdSBkb250IGtub3cgYWJvdXQgam9lIGhlIGlzIG15IGZyaWVuZCB3aG8gaSBtZXQgb24gdmFjYXRpb24gb3ZlciB0aGUgc3VtbWVyIGFuZCBub3cgd2UgYXJlIHN0aWxsIGZyaWVuZHMgYW5kIGdvb2Qgc3R1ZmYgbGlrZSB0aGF0LiANCg0KSSdtIHJlYWxseSBkZXByZXNzZWQgcmlnaHQgbm93IHRob3VnaCBhbmQgbXkgcGFyZW50cyBiZWluZyBhc3Nob2xlcyBkb2VzbnQgaGVscCBhIGJpdC4gSSd2ZSBqdXN0IGJlZW4gc2l0dGluZyBhcm91bmQgZG9pbmcgbm90aGluZyBhbmQgc3Vsa2luZy9jcnlpbmcuIEFsd2F5cyBmdW4gcmlnaHQ/IHllcy4gQmVpbmcgZGVwcmVzc2VkIGlzIGZ1biBtbWhtbS4gV2VsbCBJJ20gbm90IGdvaW5nIHRvIHByb20gYW5kIG15IGZyaWVuZHMgYXJlIG1hZCBhdCBtZSBmb3IgdGhhdCwgaSB3YW50IHRvIGdvIGJ1dCBubyBpIHJlYWxseSBkb250LiBJJ20gbm90IHRoZSBkYW5jZSB0eXBlIGFuZCBiZWluZyB0aGF0IEltIGxhenkgaSBzdGlsbCBkb250IGhhdmUgYSBqb2IgSSBoYXZlIG5vIG1vbmV5LCBubyBkcmVzcyBhbmQgbm8gREFURS4gU28gdGhlcmUgaXMgbm8gcG9pbnQgYXQgYWxsLg0KDQpUaGlzIGlzIGdldHRpbmcgbG9uZyBhbmQgdG9vIGluZm9ybWF0aXZlLiBUaGF0J3MgYWxsIA0KKkNhcmx5Kg=="
"eventtime","2004-05-07 22:47:00"
"current_moodid","7"
"url","http://dark-wolfess.livejournal.com/5009.html"
"userid","3563"
"itemid","18"
"event","today was busy and no ian today..hm. AJ wants me to come for a visit, i just might.  I finally got my Jet CD, i love it. Also Juliana Theory and Cursive... they are good too. Today was hopefully the last blood test, this was the big one and no blood would come out! But they finally got it so that was good. Also had AP Comp. Sci. test today, not bad. Umm.. oh yea and an interview, i was nervous cause the guy was kinda hot and stuff. Oh well. I'm done *Carly*"
"eventtime","2004-05-04 17:47:00"
"current_moodid","43"
"url","http://dark-wolfess.livejournal.com/4808.html"
"userid","3563"
"itemid","17"
"event","""and ill give you gentle kisses on the neck, and when you fall asleep in my arms ill stay up all night to make sure you stay warm"" Why can't you always be like this? Why does it have to be a game from day to day to figure out your mood, to figure out what you want? Why can't you just love me or hate me and leave it at that? I hate all of the in between but I can't live without the times when things are good. What am I to do? 

People keep bugging me to go to the prom but.. i dont want to. It's just that I don't like to dance so really what is the point. No I won't regret not going, I have other memories plus high school wasn't my favorite place so it's no big deal to me. Oh well.

This summer should be interesting, only like 23 more full days of school! I can't wait... ok I'm done *Carly*"
"eventtime","2004-04-27 21:43:00"
"current_moodid","101"
"url","http://dark-wolfess.livejournal.com/4402.html"
"userid","3563"
"itemid","16"
"event","I have to go for more blood tests tomm... i don't feel like being stuck with another needle. I mean it doesn't bother me really but after a while it's like.. go away with that.

Hopefully this will be one of the last times I have to go because that would be good.

I'm still on and off with Ian again, we aren't anything but we are hanging out again and the like. That is until Crissy hooks me up with a guy ;) or AJ moves back or something of that sort. 

School is almost over which is yayness... I can't wait for summer. It's rained for the past two days which kinda sucks but I like it sometimes so I don't know. Well.. that's about all I have to say. *Carly*"
"eventtime","2004-04-26 22:40:00"
"current_moodid","23"
"url","http://dark-wolfess.livejournal.com/4234.html"
"userid","3563"
"itemid","15"
"event","Dream To Make Believe 
by Armor For Sleep 

It's funny how, Things work out
The ones we need, don't know we're there
If I were sand, and you were oceans
The moon would be, why you're pulled to me

I wake asking, Dreams are real?
I sleep so I don't have to feel,
The truth that you can never be
The one person that won't ever forget me.

I hope that dreams, come when I die
So we can talk, I won't wake up
I'll ask you how, your life worked out,
I'll never know, that I'm just dreaming.

I wake hoping,  and think Dreams are real.
I sleep so I don't have to feel,
The truth that you can never be
The one person that won't ever forget me.

Let me sleep some more (12x)
---

That is a good song.. i like it.. i like them in general-- thanks Jeff! 

This week will be hell being that we had no school last week and now back to a FULL week. But just this week and next week and then every other week I have atleast one day that I don't have to be in school! Which is awesome. My mood is strange today and I've been talking about some people about like the stuff i've been through so I guess that's why. I'm like happy and sad at the same time, yes it is possible.

I walked through the park for a long time today. It is like major stress relief. And right now I really don't have anywhere to go because no more running to Ian. He called today.. it was wierd and pointless and I wasnt really even listening. i have to forget him because I do so I will. And that's about it.So I'm done. *Carly*"
"eventtime","2004-04-19 20:24:00"
"current_moodid","48"
"url","http://dark-wolfess.livejournal.com/4041.html"
"userid","3563"
"itemid","14"
"event","put an X if it is true...
(_) I HAVE NEVER BEEN DRUNK 
(_) I HAVE NEVER SMOKED POT 
(_) I HAVE NEVER KISSED A MEMBER OF THE OPPOSITE SEX 
(_) I HAVE NEVER KISSED A MEMBER OF THE SAME SEX 
(X) I HAVE NEVER CRASHED A FRIEND'S CAR 
(X) I HAVE NEVER BEEN TO JAPAN 
(X) I HAVE NEVER RIDDEN IN A TAXI 
(X) I HAVE NEVER HAD ANAL SEX 
(_) I HAVE NEVER BEEN IN LOVE 
(_) I HAVE NEVER HAD SEX 
(_) I HAVE NEVER HAD SEX IN PUBLIC 
(_) I HAVE NEVER BEEN DUMPED 
(_) I HAVE NEVER SHOPLIFTED 
(_) I HAVE NEVER BEEN FIRED 
(X) I HAVE NEVER BEEN IN A FIST FIGHT 
(X) I HAVE NEVER HAD A THREESOME 
(_) I HAVE NEVER SNUCK OUT OF MY PARENTS' HOUSE 
(_) I HAVE NEVER BEEN TIED UP (SEXUALLY) 
(X) I HAVE NEVER BEEN CAUGHT MASTURBATING 
(X) I HAVE NEVER PISSED ON MYSELF 
(X) I HAVE NEVER HAD SEX WITH A MEMBER OF THE SAME SEX 
(_) I HAVE NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX 
(_) I HAVE NEVER BEEN ARRESTED 
(_) I HAVE NEVER MADE OUT WITH A STRANGER 
(_) I HAVE NEVER STOLEN SOMETHING FROM MY JOB 
(X) I HAVE NEVER CELEBRATED NEW YEARS IN TIMES SQUARE 
(X) I HAVE NEVER GONE ON A BLIND DATE 
(_) I HAVE NEVER LIED TO A FRIEND 
(_) I HAVE NEVER HAD A CRUSH ON A TEACHER 
(X) I HAVE NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS 
(X) I HAVE NEVER BEEN TO EUROPE 
(X) I HAVE NEVER SLEPT WITH A CO-WORKER 
(X) I HAVE NEVER BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE 
(X) I HAVE NEVER THROWN UP IN A BAR 
(_) I HAVE NEVER SLEPT WITH AN EX 
(X) I HAVE NEVER HAD SEX WITH FOUR OR MORE PEOPLE AT THE SAME TIME 
(_) I HAVE NEVER HAD SEX ON THE BEACH 
(X) I HAVE NEVER CHEATED ON ANYONE 
(_) I HAVE NEVER RIDDEN IN A TRAIN 
(_) I HAVE NEVER MADE OUT WITH A FAT GIRL/BOY 
(X) I HAVE NEVER SKIPPED SCHOOL 
(_) I HAVE NEVER CUT MYSELF ON PURPOSE 
(X) I HAVE NEVER HAD SEX AT THE OFFICE 
(X) I HAVE NEVER BEEN PROPOSED TO 
(X) I HAVE NEVER GOTTEN MARRIED 
(X) I HAVE NEVER GOTTEN DIVORCED 
(X) I HAVE NEVER HAD CHILDREN 
(_) I HAVE NEVER BROKEN A BONE 
(X) I HAVE NEVER PURPOSELY SET A PART OF MYSELF ON FIRE

comment if you want to.. if not then dont lol"
"eventtime","2004-04-17 00:48:00"
"current_moodid","42"
"url","http://dark-wolfess.livejournal.com/3738.html"
"userid","3563"
"itemid","13"
"event","Went with some friends to medieval times today... it was fun. It was good too because having a good time always gets your mind off the bad things so I was cheery. :) But I am wide awake now cause they give you alot of pepsi so yea. I made a decision about the whole even being friends w/ Ian thing but I don't know if I like my decision...oh well. I think I'll just avoid him for now. Friends are funner to hang out w/ anyway... especially at Freehold Mall lol. But yea that's all I have to write.. tommorow is the end of spring break well I have to go back monday I mean... so yuck. Oh well-I'm done. *Carly*"
"eventtime","2004-04-16 00:25:00"
"current_moodid","120"
"url","http://dark-wolfess.livejournal.com/3569.html"
"userid","3563"
"itemid","12"
"event","<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>From </STRONG><A href=""http://www.livejournal.com/userinfo.bml?user=aj_rocksout""><STRONG><IMG style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=17 alt=userinfo src=""http://www.livejournal.com/img/userinfo.gif"" width=17></STRONG></A><A href=""http://www.livejournal.com/users/aj_rocksout/""><STRONG>aj_rocksout</STRONG></A><STRONG width=25></STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap"">I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want. 
<P>Then, I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything!</SPAN></P>"
"eventtime","2004-04-14 16:50:00"
"current_moodid","40"
"url","http://dark-wolfess.livejournal.com/3072.html"
"userid","3563"
"itemid","11"
"event","As I always seem to say-- I don't know. It's hard to be with someone and then know it's right to be without them after a long time of on and off. It's like your being pulled at and ripped from the inside and it is no fun. Today was ok but I pretty much wanted to cry the entire time. It's like I can't be friends with him and I just can't bear to be more than friends because it hurts so bad. As they say seeing is believing and actually seeing evidence of what had happened made it more real and much worse than finding out by words. So I will continue to be clueless and confused until I either move on or forgive him, one will eventually happen... I hope. I just hate being sad. And I hate being alone. If I am with him atleast I am not alone. Its also hard knowing that if he has gone to others for pleasure I must be doing something wrong. That sucks. Even though he said that's not it. I am just ugly I pressume. So why does he want me back? So he can have me and other girls all at once? I think he enjoys knowing I cry over him. I don't know. I'm done thinking. *Carly*"
"eventtime","2004-04-13 16:08:00"
"current_moodid","112"
"url","http://dark-wolfess.livejournal.com/2964.html"
"userid","3563"
"itemid","10"
"event","<P>Well, going to see Ian today, hmm. Going to the mall to 'talk' and then I don't know what else. I will be good and fair and listen. I don't know. Everyone is telling me it's stupid but I'm going to be stupid then I guess. I got my hair-cut for anyone that didn't see it. I like it, it's VERY short but it's fun and I might dye it i don't know what yet though. I had a really bad back spasm today and I couldn't stand up for like an hour I had to lay down, that wasn't fun. But I went shopping today and that was fun cause I got some retail therapy. I don't usually wear skirts but I found 2 I love especially the one so I will wear it. Spring break is here and I havn't done much but hey atleast I get sleep. Yet I'm up till 3 in the morning. Oh well, that's all for now. If anyone wants to hang out call me.</P>
<P>Again I STILL need a job. </P>"
"eventtime","2004-04-13 02:46:00"
"current_moodid","101"
"url","http://dark-wolfess.livejournal.com/2715.html"
"userid","3563"
"itemid","9"
"event","<P><FONT size=2>Today was hell to wake up to after having off yesterday but now just one more day to spring break! My physics teacher decided to be an ass and say that we are going to do a lab on the thursday they took back for spring break but I'm still not going that day. Oh well. My grades were aweful this marking period but again, oh well.</FONT></P>
<P><FONT size=2>I bought some new CDs today cause I went shopping w/&nbsp;Maria and Heather&nbsp;after school. Heather is visiting from Washington state so that's why we all went out. I got: Brand New-'Deja Entendu' ; The Cure- 'Greatest Hits' (so I actually know what Tony is talking about ;) )&nbsp;and Bright Eyes- 'Fevers and Mirrors' which I wanted forever but couldnt find but then they had ONE copy at Best Buy and I snatched it. Then I think the guy at the checkout was trying to flirt w/ me cause there is a mirror on the front of the CD and he was talking to me about it and about Bright Eyes for about 15 minutes! (There really was no one in the store) But he was very cute so that was cool and then of course Heather made fun of me for flirting with him lol. Oh well, I like boys I can't help it!</FONT></P>
<P><FONT size=2>I'm just in a good mood cause I had a fun day except for the whole school part and finding out I failed 3 of my pre-calc tests although luckily I pulled a C in there... I think just cause my teacher sees that I am trying.. sort of. </FONT></P>
<P><FONT size=2>Well... that's it.. I like this CD so far tony (listening to it now) *Carly*</FONT></P>"
"eventtime","2004-04-07 17:18:00"
"current_moodid","67"
"url","http://dark-wolfess.livejournal.com/2434.html"
"userid","3563"
"itemid","8"
"event","No school today--woohoo. I slept until like...11 and then met Matt at vet's park to walk our dogs cause he called me up and wanted to talk so we went there to talk. That was fun and I hadn't seen him in awhile so it was awesome to see him. Then I came home and just sat around, talked on the phone with about five people (who would guess that I hate the phone?) 

But I still miss Ian and it's not good to miss him so I will try to stop. I need to find someone else that I like so I can 'replace' him. Oh well, I'm just lonely after sitting here by myself with nothing to do. But that's all for now.
*Carly*"
"eventtime","2004-04-06 15:37:00"
"current_moodid","22"
"url","http://dark-wolfess.livejournal.com/2272.html"
"userid","3563"
"itemid","7"
"event","I went to the doctor's today...most things are alright, so that's good. I didn't find out about the letter I got because stupid me forgot to bring it with me.  Everything else is good though so I'm alittle less worried.

Although I'm sick... and my throat hurts so bad :( 

Three more school days and then spring break.. woohoo. I just want it to be graduation though.  This week is going to be hectic and of course stressful... just what i want. 

That's it for now, oh yea- I'm putting my poetry in a new live journal thing so if you want to be one of the privilaged ones to read it let me know and I'll think about it. ;)

*Carly*"
"eventtime","2004-04-02 17:00:00"
"current_moodid","96"
"url","http://dark-wolfess.livejournal.com/1982.html"
"userid","3563"
"itemid","6"
"event","Today was well, a 'forget about everything and pretend to be happy' day, which was fine by me.  My sister came home so I complained to her for awhile and that made me feel slightly better and i miss talking to her so it was good to see her.  I just cant wait to not have to go to high school anymore because it is way too early and I am just done with that place.  

I STILL need a job, even though it's been less than a week I can't sit around anymore.  I've gone from being super busy and not knowing what to do first, to having absolutely NOTHING to do. I really hate Ian and I just wish that he would stop calling no matter how much it hurts to ignore his calls I can ignore most of them.  Just as long as I don't have to see him I will be ok, i swear. 

I just don't understand what is so bad about just being with me, I'm not a horrible person or anything like that, I'm just me and it bothers me that he says 'i love you' and still can go right ahead and crush me. I don't want to rant about him though because it will just make me sadder and want to go back to him so I will stop.

I have some people that I have to call and catch up with anyway so I will get to that, tommorow maybe.  I don't know, I will think about it tommorow, day by day I wil figure this out.  I can't wait to move out of my house and meet some 'different' people. 

Alright I am all finished for tonight.. -*Carly*-  

PS (Bright Eyes is good to listen to when you are in my state)"
"eventtime","2004-03-29 20:58:00"
"current_moodid","55"
"url","http://dark-wolfess.livejournal.com/1617.html"
"userid","3563"
"itemid","5"
"event","It really is awful when the one person that you want you know in your brain that you can't really have them.  And then the other person you were almost positive you could spend your life with breaks your heart, more than once. I am going through withdrawal from guys, I didnt think that it was possible in such a short time but it is. I'm going to the doctors friday for all of you who know whats going on in my life right now.  I hope that everything is NORMAL because I don't need one more bit of stress.  

I need something to occupy my time but I don't have anything so yea, I'll just sulk. I applied a few places today so hopefully I will find a new job soon, I need to work, sitting around is no fun.  

That's about enough complaining for now,
-*CarLy*-"
"eventtime","2004-03-28 21:50:00"
"current_moodid","71"
"url","http://dark-wolfess.livejournal.com/1429.html"
"userid","3563"
"itemid","4"
"event","I don't know what to do, I'm confused ... AGAIN.  There is just too much going on and im stressing about it all.  I don't know if involving anymore guys in my life is such a good idea right now.  Maybe I should just stay single, not forever but just for right now because it's just too confusing and winds up depressing. Oh well, hopefully it will all work out fine in the end.
*-Carly-*"
"eventtime","2004-03-27 21:03:00"
"current_moodid","6"
"url","http://dark-wolfess.livejournal.com/1250.html"
"userid","3563"
"itemid","3"
"event","Well, can't sleep so I'll update. News this week:
1-might have some semi-serious disease
2-got fired from Hallmark
3-found out my boyfriend got a new apartment so he can have sex with random people

SO yea, sounds like fun huh? Good thing i have Tony and AJ to keep my head up or I might do something stupid. I love you guys and I wouldn't be here without you!Besides all that I haven't got much else to say, been spending time with my mom since I have alot of 'free' time. I dont feel like sleeping though, I'm confused as always. I dont want to write anymore, it is depressing me.

more/better news soon hopefully.
 Carly"
"eventtime","2004-03-27 00:14:00"
"current_moodid","23"
"url","http://dark-wolfess.livejournal.com/941.html"
"userid","3563"
"itemid","2"
"event","I really hate being accused of something I didn't do.  I go into work yesterday and they tell me it was $75 short and that me and the other girl working are going to have to pay for it.  Yet they go on to tell me that I'm one of the best employees and all this other crap, it really pissed me off.  I mean I'm not stupid enough to take $75 and think that they wouldn't notice.  Plus today is the first day of the viewing for Brian. Tomorrow they want me to read my poem, I'm alittle nervous about that.  Luckily Ian was there with me today because I almost collapsed at one point and we are going back later.  These past few weeks have been hell and I dont know if I'm going to make it through the next day anymore..."
"eventtime","2004-03-03 16:55:00"
"current_moodid","9"
"url","http://dark-wolfess.livejournal.com/629.html"
"userid","3563"
