"names","values"
"url","http://dysturbed-bytch.livejournal.com/6263.html"
"userid","4348"
"itemid","23"
"event","a-y0. kiddies.

Here i am, alive and well. Ok, hardly well, but alas i am alive. Partyin like its fuckin 1999 in 2004, i fuckin swear i drink more now than i did on the rez. Sad. But hey, i aint complaining, my boss on the otherhand is, prude bastard. LIKE HE NEVER GETS A FUCKIN ITCH! Anyhow, since ive posted, ive moved out of my dads house, moved ta the city, picked up a whore ""friend"" a couple of guy friends, a job and a drinking habit. well i guess the drinking habit has just escalated. I guess, the whole trend of this thingy is to put some really depressing shit on the page. but that aint me. i just feel like, hey im alive and i guess i gotta deal with it or off my fuckin self, but thatd please too many people. SO FUCKIN EAT ME, DINGBATS!

I aint sayin my effin life is a piece of fuckin pie, but hey live with it. My whore mother has an 18 year old boyfriend who beats the everlivin piss out of her, cheats on her and doesnt let her see me or my siblings. So, what does she do? stay with him. fuck her. fuck him. but hey what the fuck can i do? CRY!? piss mother fuckin no. Call me heartless, but thats how the fuckin cookie crumbles, kiddies. id rather complain about how my effin back hurts kuz i have big titties and bad posture.

Anyhow, my uncle nathan is in town, and homeboy is sposed ta call me ta go out drinkin. He's buyin. :D and im gettin me a 18 pack of bud and a pint of southern. By the way, i do have to work at 3:30pm tomorra, so will someone be so kind as ta wake me up before then? Spanx much.

Yeah, i just dropped in ta say a couple of thingies. Just because A. i fuckin can. and B. i fuckin can. So, i leave you with this. SWALLOWING IS THE BEST FORM OF BIRTH CONTROL, CUMDUMPSTERS! HAHA! im rockin out. Lates.

PS. REPLY TO THIS SO YOU CAN BE COOL! and because im bored."
"eventtime","2004-12-04 00:37:00"
"current_moodid","110"
"url","http://dysturbed-bytch.livejournal.com/5917.html"
"userid","4348"
"itemid","22"
"event","HEY, IM BORED, IM POSTING!! TALK TA ME!! LOL

Yahoo: the_baby_baltimore
MSN: Ludacris_x_babe@hotmail.com

Lates."
"eventtime","2004-05-16 02:36:00"
"current_moodid","5"
"url","http://dysturbed-bytch.livejournal.com/5803.html"
"userid","4348"
"itemid","21"
"event","Hey, sup, im not really in the best of moods, but im bored so HERE I AM!! YAAAAAAAAAAY!!! heh. I feel like rearranging someones face with a sledge hammer. Seriously. My moms really pissing me off. Id really like her ta be first in line. If i had a sledge hammer. But, alas...*sigh*

Anyhow...ON A HAPPIER NOTE!...let me get back ta you on that.

Yeah, ima go. Lates. HIT ME UP IF YOURE BORED!! ill be on yahoo or msn."
"eventtime","2004-05-16 02:25:00"
"current_moodid","110"
"url","http://dysturbed-bytch.livejournal.com/5468.html"
"userid","4348"
"itemid","20"
"event","Hello again. Well, im back after a couple of months, a new tattoo, another hair dye, a parents divorce and a birthday. A-yup, im 20 fuckin years old. Fan fuckin tastic. Ima start updating this stuff more often, since 1) i have no life, 2) i have nothing better ta do and, 3) because i wanna.

Lets see, After the divorce i aint the happiest fuckin camper. But you deal with it, i guess. I got word that ima go ta Dallas next month ta fuckin vacation. :D YAY!! When i come back, i should have my own place. Thatd rock my little socks.

Yeah, no girlfriend or boyfriend ta speak of, as of late. It aint so bad, maybe im weird, im better off alone.

ON A MORE DEPRESSING NOTE! HAHA its fuckin snowing IN THE MIDDLE OF MAY! great. at least 6 inches of snow overnight. fuckin great. Anyhow, im out."
"eventtime","2004-05-12 00:51:00"
"current_moodid","44"
"url","http://dysturbed-bytch.livejournal.com/5342.html"
"userid","4348"
"itemid","19"
"event","HEY HEY HEY!  Well, another boring fuckin post, yay for you.

Well, i just got back yesterday from a 2 day weekend in Minot. I spent some time with Scotty B and Dre. It was awesome. Dre cocksmacked my friend wendy like 5 fuckin times. LMAO, she fuckin loved it. Anyhow, she was fakin the funk, the reason she went down there was ta fuck my boy. But when it came down to it, she never did. Anyhow, me an him had a great time hangin out and laughin at my cocksmacked friend. After that, We got some alcohol and he left i guess about 1am. Got buzzed, drove around till like 5am and came back ta the hotel room ta kick it...or sleep. Fuckin slept all of the next day, practically. i did end up waking up at 3 and taking my shower, called scotty b and he said he would call me back so i took my nappy and woke up when he called me back.

I went ta his house an watched some PS2 till almost 2 fuckin AM, then watched ""The Adventures of Ford Fairlane"" LMAO THAT FUCKING MOVIE OWNS. I recommend it to all you boring shits. 5am rolls around an were tired as shit an go ta sleep. The next day at about 12:30, i leave ta go home. sleep the whole fuckin way, come home at like 2:30, shower, sleep again until 9PM lastnight. jesus christ, i swear ive had more sleep in a day than ive had the whole weekend.

Only to come home...to more drama. yay.

My dads got something like tonsilitis combined with the flu. Shitty, actually. Oh, and my mom still aint really seen or talked to my brothers. fuckin shit is gettin old, and im about ta bitch her out real mother fuckin soon. Yea, you can say i am a little pissed the fuck off because my grandma is fuckin telling me that when i was 6 goddamned years old, when my mom first left me and her, my 1 year old sister was calling ME mama. jesus tap dancin christ, that aint happening this time. Fuck THAT noise. Well, i guess i am done bitchin for now an shit. Just hadda make my presence known...Lates."
"eventtime","2004-01-28 00:27:00"
"current_moodid","110"
"url","http://dysturbed-bytch.livejournal.com/4892.html"
"userid","4348"
"itemid","18"
"event","THE SEVEN DEADLY SINS

ANGER
1. Who did you last get angry with? Moms.

2. What is your weapon of choice? Mac-10. Shooting practice anyone?

3. Would you hit a member of the opposite sex? already have.

4. How about of the same sex? stupid bitch got what she deserved.

5. Who was the last person who got really angry at you? Prolly my dad for getting suspended from college.

6. What is your pet peeve? dumb bitches, whores, fake people, lame people, childish bitches *ahem* my ex *cough*. ... see a pattern forming here? people piss me off.

7. Do you keep grudges, or can you let them go easily? Ah, fuck it, i always say.

SLOTH
1. What is one thing you're supposed to do daily that you haven't done in a long time? uhh. what the fuck kinda question is that.

2. What is the latest you've ever woken up? once i woke up at 6pm.

3. Name a person you've been meaning to contact, but haven't: Prolly the only ex i still like, Ali. HAHA. wonder what he's up ta.

4. What is the last lame excuse you made? ""i dont wanna call my moms, i dont have nothin ta say ta her""

5. Have you ever watched an infomercial all the way through? Naw, i usually end up falling asleep within the first 2 minutes.

6. When was the last time you got a good workout in? I play volleyball every wednesday for 5 hours straight, pretty good workout, yo.

7. How many times did you hit the snooze button on your alarm clock today? HAHAHA what alarm clock. I have no life.

GLUTTONY
1. What is your overpriced yuppie beverage of choice? yuppie beverage...right...NEXT!

2. Meat eaters: Oh, yeah, theyre hot. :D

3. What is the greatest amount of alcohol you've had in one sitting/outing/event? Jesus christ, maybe if i could remember, id answer this question. LOL

4. Do you prefer sweets, salty foods, or spicy foods? Sweets.

5. Have you ever looked at a small housepet or child and thought, ""LUNCH""? ""here, kitty kitty kitty."" *evil smile*


LUST
1. How many people have you seen naked (not counting movies/family)? Who counts?

2. How many people have seen YOU naked (not counting physicians/family)? See above.

3. Have you ever caught yourself staring at the chest/crotch of a member of your gender of choice during a normal conversation? Cant say i have...purposely. HAHA

4. Have you ""done it""? Yes. GOD BLESS AMERICA, MOTHER FUCKERS! LOL

5. What is your favorite body part on a person of your gender of choice? Eyes, lips, skin texture, the usual.

6. Have you ever been propositioned by a [street wench]? does my ex count?

7. Have you ever had to get tested for an STD or pregnancy? thats none of your goddamned business, kiddies.

GREED
1. How many credit cards do you own? i had one..but now i just got a sears card an a pennies card.

2. What's your guilty pleasure store? WALMART! HAHA...naw, prolly hot topic or some edgy stores like that.

3. If you had $1 million, what would you do with it? Get the fuck outta ND? for good.

4. Would you rather be rich, or famous? money doesnt buy happiness...BUT IT SURE IN THE FUCK HELPS! ...and i hate attention, so id be rich.

5. Would you accept a boring job if it meant you would make megabucks? yup. all jobs suck anyhows.

6. Have you ever stolen anything? yeah, when i was like 10.

7. How many MP3s are on your hard drive? umm. roughly 706, thats what my media player says.

PRIDE
1. What one thing have you done that you're most proud of? i woke up, still breathing.

2. What one thing have you done that your parents are most proud of? prolly graduating high school.

3. What thing would you like to accomplish in your life? Move out of NORTH DAKOTA and become independent.

4. Do you get annoyed by coming in second place? naw.

5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors? Naw, but i have entered contests of skill.

6. Have you ever cheated on something to get a higher score? ta cheat, youd actually have ta give a fuck about your score.

7. What did you do today that you're proud of? I woke up before 4pm. YAY ME!

ENVY
1. What item (or person) of your friends would you most want to have for your own? Scott's motivation.

2. Who would you want to go on ""Trading Spaces"" with? is that the gay show with the gay people making gay rooms? no thanks.

3. If you could be anyone else in the world, who would you be? im not that ambitious, sorry.

4. Have you ever been cheated on? naw.

5. Have you ever wished you had a physical feature different from your own? i used ta.

6. What trait do you see in others that you wish you had for yourself? motivation.

7. Do you wish you'd come up with this survey? naw. i hope i never have that much time on my hands.

8. Finally, what is your favorite deadly sin? whichever one says if i get pissed off i can kill someone. :D ANGER, BAY-BAY!"
"eventtime","2004-01-19 18:51:00"
"current_moodid","44"
"url","http://dysturbed-bytch.livejournal.com/4659.html"
"userid","4348"
"itemid","17"
"event","01. Using band names, spell out your name
Rob Zombie
Ozzy Osbourne
NIN
Incubus

02. Have you ever had a song written about you? Naw.
03. What song makes you cry? My Immortal - Evanescence...i cant spell.
04. What song makes you happy? Girlfriend by Matthew Sweet. 
05. What do you like to listen to before bed? Disturbed's Believe album, or random softer songs...depends on my mood.
PT. II:

a p p e a r a n c e
HEIGHT: 5'2
HAIR COLOR: umm..its usually like a brownish reddish blond..i think..but its dyed black with my red coming through. 
SKIN COLOR: pasty white...YUMMAY!
EYE COLOR: Blue, baby.
PIERCINGS: My tongue an nipple.
TATTOOS: A tribal dragon in between my shoulder blades and a little green gecko on my leg.

r i g h t n o w
WHAT COLOR PANTS ARE YOU WEARING?: faded black.
WHAT SONG ARE YOU LISTENING TO?: Disturbed - Liberate
WHAT TASTE IS IN YOUR MOUTH?: I dont got a taste in there now.
WHAT'S THE WEATHER LIKE?: cold as hell.
HOW ARE YOU? HAHA, i been better, dont mother fuckin ask.

d o y o u
GET MOTION SICKNESS?: naw.
HAVE A BAD HABIT?: telling the truth no matter who it hurts...i dont see it as bad, but everyone else thinks so.
GET ALONG WITH YOUR PARENTS?: I get along with my dad...id get along with my mom if she bothered ta call once in awhile. *sigh*
LIKE TO DRIVE?: Yeah, its aight, if im not nervous.

f a v o r i t e s
TV SHOW: Will an Grace, Viva La Bam, WILDBOYZ and Jackass. 
BOOK: ...let me get back ta you when i read one.
MAGAZINE: Maxim..HAHA..i dont know.. 
NON-ALCOHOLIC DRINK: Pepsi.
ALCOHOLIC DRINK: Budweiser
THING TO DO ON THE WEEKEND: Depends on what im in the mood for.
BAND OR GROUP or SINGER or RAPPER: Disturbed.

h a v e y o u
BROKEN THE LAW: It ain illegal till you get caught. *knock on wood*
RAN AWAY FROM HOME: naw.
SNUCK OUT OF THE HOUSE: never had to...ain no one cared where i went.
EVER GONE SKINNY DIPPING: yip.
MADE A PRANK PHONE CALL: uh huh...that poor old lady.
EVER TIPPED OVER A PORTA POTTY: Goo. who the fuck would do that. LOL
USED YOUR PARENTS' CREDIT CARD BEFORE: Naw, i had my own.
SKIPPED SCHOOL BEFORE: DO I LOOK LIKE ONE TA SKIP SCHOOL!!! *halo appears* 
FELL ASLEEP IN THE SHOWER/BATH: yeah, once for like 5 mins.
BEEN IN A SCHOOL PLAY: yea, when i was maybe 8.
LET A FRIEND CRY ON YOUR SHOULDER: yeah, i have.

l o v e
BOYFRIEND: naw.
GIRLFRIEND: nu uh.
SEXUALITY: Im bi. but pretty fuckin soon ima be ASEXUAL and swear off all dick an pussy.
CHILDREN: HAHAHA, you witty fucker...
CURRENT CRUSH: none of your goddamned business.
BEEN IN LOVE?: yeah.
HAD A HARD TIME GETTING OVER SOMEONE: HAHA, hasnt everyone. 
BEEN HURT?: Yeah...sadly
YOUR GREATEST REGRET: trusting most people ive trusted, or being with most my ex's. 
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: DO I LOOK FUCKIN RETARDED!?...ALL THE TIME!? 

r a n d o m
DO YOU HAVE A JOB: Naw. 
YOUR CD PLAYER HAS IN IT RIGHT NOW: I dont got a CD player, but im listening ta the Believe Album...again. :D
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: id be called...""michael jackson white"" LMAO GOO! i feel up all the little boy colors....im so sick, someone shoot me. 
WHAT MAKES YOU HAPPY?: Music...*long pause* the thought of moving away from this shithole, my ex boyfriend, my friend scott..and chinese food. 
WHO MAKES YOU THE HAPPIEST?: Scott or Dre.
WHAT'S THE NEXT CD YOU'RE GONNA GET?: Im thinkin about Trapt but dont know if its any good.
WHO DO YOU CONSIDER GOOD FRIENDS?: the friends ive known all my life. Laycee and Wendy. and my big ""brothers"" Scott an Dre.
WHAT DO YOU LIKE TO DO?: Listen ta music, play volleyball, laugh, listen ta music, sleep, party once in awhile, play PS2.

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: Um..2 nights ago.
YOU GOT A REAL LETTER?: November, from my girlie Nicki. 
YOU GOT E-MAIL: I just got a reply from someone on LJ about 20 minutes ago.
THING YOU PURCHASED: 2 Pepsi's and a bag of dorito's..speaking of which, i have the munchies.
TV PROGRAM YOU WATCHED: I watched ""WWE Sunday Night Heat"" tonight...god some of them mother fuckers are hot as hell. 
MOVIE YOU SAW AT THE THEATER: American Wedding. 

y o u r t h o u g h t s o n
ABORTION: depends on the situation. 
TEENAGE SMOKING: i dont give a fuck, long as they dont try ta get me ta do it. annoying bastards.
SPICE GIRLS: LOL GOOD FUCKIN CHRIST..im not answering that.
DREAMS: Sometimes i dont sleep hard enough ta dream. so even if i had one, i wouldnt think much of it."
"eventtime","2004-01-18 23:56:00"
"url","http://dysturbed-bytch.livejournal.com/4491.html"
"userid","4348"
"itemid","16"
"event","Hey kiddies. MISS ME!? HAHA, me either. Anyhow, its been awhile since i posted...again.  But im just under alot of fuckin stress and the internet just bores me ta shit. So, yeah, im spending most my time trying ta beat Grand Theft Auto 3. Im pretty far on it so far, Im busy tryina get ta Catalina and...you prolly have no goddamned clue what im talkin about.

SO ON A DIFFERENT NOTE! Finding a job is on my agenda, so's i can save up and possibly be gone ta baltimore by my birthday, which is in march. YAY! If i move, most my problems and loathe would be pretty much taken care of. YAY again. At least i think so.

So, yeah. you talk ta your moms lately? Eh, my mom said my family can kiss her ass. :|  SO...3rd time in my life i been thrown away by my mother. HAHAHA i should be used ta this by now, right? BULL FUCKING SHIT. Ah, but cryin aint gonna get me nowhere. I still got a father. I guess all is good, and in the end i wont be the one hurting. SO!! HOLD ON TA YA MOMS!! you never know when she may not want you anymore...pretty disturbing...anyhow, hit me up if you want. Lates."
"eventtime","2004-01-18 22:14:00"
"current_moodid","3"
"url","http://dysturbed-bytch.livejournal.com/4286.html"
"userid","4348"
"itemid","15"
"event","Who else but me? Thought its been awhile since i posted, so figured i could do it again!


Santy claus never brought me any of what i wanted. But i did get ta spend time with my parents getting along. YAY! I got a PS2 finally with 4 games.

1.  True Crime: Streets of LA...one of the best fucking games ive ever played.
2.  GTA: Vice City and GTA:III...i aint got ta play those yet.
3.  Max Payne 2: The fall of max payne. i aint got ta play that one either yet. im too addicted ta True Crime.

Anyhows, aside from that i got my Orange County Choppers hoodie that i had my eyes on. Family was together an all that good sappy shit.
I just got off the phone with my girlie nicki and no, not my real girl, an we laughed our asses off about the dumbest shit. I guess you can say im much better than ive been lately. Even so, thats not saying much.  But i was just checkin in so all you concerned people didnt think i was wiped from existance! JUST KUZ YAWL LOVE ME SO MOTHER FUCKIN MUCH!!! shh-yah, like thatll ever happen. Anyhow, im out like trout. Lates."
"eventtime","2003-12-28 18:52:00"
"current_moodid","44"
"url","http://dysturbed-bytch.livejournal.com/4007.html"
"userid","4348"
"itemid","14"
"event","Dear Santa,


This year Roni would like some of the following.

1.  A nice MAC10, for when fucknuts, retards and jizzaddled cumqueens piss me off. You know, as well as i do, there are too many people in the world anyhows. Retards, that is.

2.  Id like for you to talk ta that God dude an tell him that the world is full of bitches whining about stupid ass bullshit and tryin ta commit suicide, and drowning in self pity and loathe, while people with terminal diseases or people who get scraped off some street with a bullet ta their head are dying to live...You really should do somethin about that.

3.  Please, give my mom something that lets her know shes 37 an not 20 anymore. And that she doesnt need to compete with me for anyones attention. An tell my dad that there is a life outside a mother fuckin casino and money doesnt buy love.

4.  Id also like a plane ticket and enough money ta get me goin out in the real world, instead of a US third world country type deal in north dakota.

5.  Please, supply me with enough patience and morals to continue to put up with these fuckheads until the day of my armageddon, or until some of them grow brains.

6.  See, me an God dont talk much, were on bad terms right now, but if youd be so kind as to ask him to bring back Scotts mama, it would be greatly appreciated.

7.  This list is getting kinda lengthy.  But i do have one more request.  Id like a new house, for my moms, so she doesnt need to be kicked out every goddamned week for doing stupid bullshit. Id like for her ta be well off so all the fights will stop, the accusations will cease, and both of their unhappiness will be taken care of.

Thanks and goodnight...PS...i been a good girl. *halo appears*"
"eventtime","2003-12-21 00:14:00"
"current_moodid","2"
"url","http://dysturbed-bytch.livejournal.com/3790.html"
"userid","4348"
"itemid","13"
"event","I was bored, and this amused me. so here you go.
You can use ONE BAND/ARTIST, and fill in the blanks with only titles of the songs from that band/artist. 

Band/Artist- Disturbed

Are you female or male- Mistress

Describe yourself- Down with the sickness

How do some people feel about you- Intoxication

How do you feel about yourself- Shout 2000

Describe your ex girlfriend/boyfriend- The Game

Describe where you want to be- A Welcome Burden

Describe what you want to be- Numb

Describe how you live- Darkness

Describe how you love- Glass Shatters

Share a few words of wisdom- Believe"
"eventtime","2003-12-20 00:07:00"
"current_moodid","3"
"url","http://dysturbed-bytch.livejournal.com/3466.html"
"userid","4348"
"itemid","12"
"event","Hey. Well, its that time. That fuckin time of year to piss me off to no end. Hey its a new trend, EVERYONE IS FUCKIN DOIN IT! Mother fucks should get assrammed by 5 huge mafia dudes till the day of their armageddon if you mother fuckin ask me.

I got into a fist fight with my dumbshit 15 year old sister. I swear to christ she has the biggest mouth, and knows what buttons ta push. Kinda like me, but this time she crossed the fuckin line. One night she smacked my brother across the face because he was ""teasing her""...My 9 year old brother had her fuckin handprint on his goddamned face. THAT PISSED ME OFF. This fuckin bitch is so quick ta fuckin raise a hand ta a kid who cant defend theyselves against her. So i fuckin asked her how she would like it if i hit her like that...She said...""go ahead"" an i fuckin smacked her.  HEY go figure the parents werent home. She went all psycho an whatnot an came after me. Thats when i tackled her ta the ground an was on top of her with my hand across her throat an told her...""dont fuckin make me do it"" and once again, the bitch said ""do it"" So i fuckin cracked her in the jaw. She cried, but got up like 2 mins later an tried ta attack me again...*sigh* I pushed her onto the couch an fuckin told her ta behave an she screamed at me...thats when i fuckin hit her again right in the eye. Needless ta say she kept crying and then i heard ""OH MY GOD"" and she got on the phone. Apparently, when i hit her, it swelled up right away to the size of a golfball. Anyhow, we aint talked since, and she didnt go to school yesterday because of her eye. but i dont really give a shit. I honestly doubt she'd wanna try me out again, because she doesnt bitch anymore. Mission accomplished.

On top of that, my dad put my mom out again. *sigh* Shes staying with my aunt. But, she needs to fuckin learn to act like a mother more than my sister. My own fuckin grandma even told me i was more mature than her. Jesus fucking christ, the bitch has 4 kids and is 1) never home. 2) doesnt give a shit about what happens and 3) is probably having an affair with a kid younger than me just to fuckin prove to people how young she can be. I swear if i could beat the shit out of her too, i would. But i guess thats where my morals come inta play...goddamn them. Anyhow, im sick of the bullshit and ill be glad when the fucking divorce happens, tell you the truth. 

Yup, and even my ""father"" whos been MIA for 19 years wants to have a say whether or not i go to baltimore. FUUUUUUUCK THAT. He told my dad that i had a site somewhere that showed my address and all this bullshit and my phone number...excuse the fuck out of him, but all he knows how to fucking do is turn the goddamned thing on. AINT NO SHIT LIKE THAT ABOUT ME ONLINE. An you can take that mother fuckin shit ta the bank. Fucker thinks he can be ""wonder dad"" after being a stranger for 19 years. fuck him. Anyhow, my dad is ready ta fuckin let me go an be on my own.

Oh, and today i talked to my Ex. Hes upset and or jealous or whatever the fuck because he found out i was thinking of Baltimore. JESUS TAP DANCING MOTHER FUCKIN CHRIST!!! ""dont go to baltimore, roni"" OH, sure ill stay in north dakota just because you say so. No, it dont work like that my friends. I got invited, ima do everything in my power ta get the mother fuck out of north dakota.

I guess what im tryina say is...FUCK EVERYONE.

Happy mother fuckin Holidays, fuckwits."
"eventtime","2003-12-18 14:52:00"
"current_moodid","24"
"url","http://dysturbed-bytch.livejournal.com/3109.html"
"userid","4348"
"itemid","11"
"event","I guess a post is due on my part. kuz yawl miss me so fuckin much. MUHUHAHAHAHA....*rolls eyes* im an idiot.  So yeah, if im not making fun of people. my friends are. SEE!?

Desi X PsYcHo 5: I like had too...I have so much shit to do around the house
Desi X PsYcHo 5: lol 
Nicki9892: LOL
Nicki9892: you live in a house?

that was fuckin funny shit, because...homeboy lives in the middle East an she was breakin his balls, an it FUCKIN OWNED!

Anyhows, lately i been job searchin or you know, planning on it. I needa save up all my scrill so's i can move ta Baltimore with Scotty :D Fuckin finally, out of this place. Out to start out a more independent life. Out to fuck random skanks and brag about my pimpdom...SHH-YAH. Fuck that. But skanks can be fun ta make fun of. Somethin ta do ta pass the time..dude everyone there is gonna hate my guts. LOL Anyhows, wish me luck. Lates."
"eventtime","2003-12-15 21:05:00"
"current_moodid","44"
"url","http://dysturbed-bytch.livejournal.com/2898.html"
"userid","4348"
"itemid","10"
"event","Hey, its been a couple days since i posted shit, because i was bothered by college finals. Oh, and the other part of my excuse is ima lazy bum. Lately, i been just chillin by myself, bein the crabby bitch i am. Just because i was pissed off at my moms for some stupid reason. But anyhows, my baby cousin is out the hospital. So thats on the upside.

I guess another reason i aint been posting is because i dont really have anything ta say. So, ima close this one out too. Lates."
"eventtime","2003-12-10 14:25:00"
"current_moodid","113"
"url","http://dysturbed-bytch.livejournal.com/2716.html"
"userid","4348"
"itemid","9"
"event","Well, today i got some pretty fucked news. My baby cousin who is 2 has pneumonia and was going into convulsions lastnight an almost died. Goddamnit, shit just keeps gettin worse doesnt it. I went ta see her today an almost cried at the site of her in an incubator on oxygen. When she coughed she sounded like a goddamned lifetime smoker at 60 years of age. SAD. More fucked up shit? Yup. My fuckin ""friend"" is after my uncle, the baby girls dad. Hes got a girlfriend and 2 babies an shes still tryina fuck him. Lastnight she started talkin about him an she shut the fuck up when i fuckin told her about it. I know for a fucking fact that if anything happens ta fuck wit my lil cousins or anything, its both they asses. ...stupid fucking whores...  Anyhows, pretty happy at the fact that i ain hungover today, even tho i ain stepped foot in the door till 7am. Least i ain gotta fuckin do nothin tomorra...SO IM FUCKIN BUMMIN IT all day. Prolly get my ass ta the hospital ta see Sadie. But yea, Ima close this out. Lates."
"eventtime","2003-12-07 23:47:00"
"current_moodid","40"
"url","http://dysturbed-bytch.livejournal.com/2387.html"
"userid","4348"
"itemid","8"
"event","I guess you can honestly say, once something barely gets pulled from your thoughts...something else fills your head with the usual adjectives and feelings that make you go back to square one. An endless cycle that doesnt seem to ever stop until the day of death. At peace.

Thats how most days go, anyhows. I did try ta get a hold of scott, got his celly number changed. Tried ta get a hold of my ex...phone is disconnected. That little crackhead. In other news, moms an pops are back in the saddle, thats kinda sick of me ta say shit like that...BUT YAY!!! I guess my bitching ta them about being so goddamned childish paid off. I guess when the time comes, ill bitch about why theyre so on and off an on the verge of divorce, but thats not important right now. 

I guess you can say most this annoyance is caused by me an my best friend since we were fuckin 2 years old...we been losin touch lately. HAHAHA theres fuckin competition tween my friends, yo. This friend is tryina outdo this friend for my best friend LAYCEE's friendship. They both tryina outdo me, kuz they know she trusts me more than anyone. Fuck it, im just sick of the mother fuckin drama. Eh, it ain my problem. Its up ta her. I guess if we were ever best friends like we say, we'll come back tagether. She did invite me ta go wit her ta Fargo for a night, so we'll see how that goes.

Im really in the mood ta fuckin get my rocks off an get fuckin dog ass drunk. But, we'll see again.

Well, i guess thats it for my ghetto ass. Lates."
"eventtime","2003-12-05 18:15:00"
"current_moodid","57"
"url","http://dysturbed-bytch.livejournal.com/2232.html"
"userid","4348"
"itemid","7"
