"names","values"
"itemid","560"
"event","<blockquote><font face=""courier"">help kidnappef dp not knoq whete blinddolded scwnt of graves and tombs cold senf help do nor knoq where cfegfvk--</font></blockquote>

<font size=-2>[ooc: <a href=""http://tampered.livejournal.com/949329.html"">Kidnapping plot is go!</a>  This is Cain's one and only desperate attempt to contact the Network--thanks for his smartphone-like Network device in his pocket.  I can't promise he'll reply to any comments made to this post, but feel free to use it for IC reactions and/or organization.  Help him, won't you?  (P.S.: I typed the above with my eyes closed for a vague attempt at accuracy.  Tra la la.)]</font>"
"eventtime","2012-01-05 19:18:00"
"url","http://misterblackbird.livejournal.com/143509.html"
"userid","10193"
"itemid","559"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>
The peculiarity of the weather aside, it seems a new year has somehow come upon us again.  I didn't make much of Christmas before, nor have I made much of the new year.  It doesn't really matter, I don't think.  I used to remark on what year it 'would' be in my world if time were still flowing there.  It isn't, of course, so it's still 1889 there and it always will be until I return.  

If I am to make any resolutions for the new year, as is customary, I suppose I shall simply resolve to keep my same resolutions.  I didn't make them--not all of them, at least--at the new year, but that doesn't make them any less serious.  I shall, as ever, stand against my father and his organisation and their intentions--both here in the City and in my own city of London.  

I see no need at all to resolve to have Riff returned to me because that really is quite inevitable.  He will be returned to me.  I need make no resolution in that regard at all.

Or perhaps I should make an altogether new resolution.

I resolve that I shall bring to an end this war between my father and myself.  I have vowed before that I won't rest until the earth itself is baptised in either his blood or mine.  Perhaps I should resolve to keep that vow.  After all, I came quite close to it here in the City once before.  I know I shall be able to see to that once again.

Now, as to the weather: I certainly have seen summer weather in winter (and winter weather in summer).  It always puts me in mind of a time when a Prof. Wordsworth fell back into the City, quite badly wounded, and I was the one who had to hurry through a blizzard to him.  I suppose I think of it because of seeing him thereafter as the weather warmed again over the course of that week.  This is to say nothing, of course, of the other times it has snowed and thawed here overnight.  There were rumours of floods near the Cathedral on a few occasions and I do hope everyone has been minding the sheets of ice that were falling from the roof of the opera house.  That certainly has been a problem before.  They really can be quite dangerous when they fall.

I suppose I ought to try and enjoy the warmer weather.  I don't mind the cold, you know.  But it still seems a shame to squander milder weather when one is given it.  If nothing else, it is a way of sneering at the 'deities'.  We can enjoy one of their curses for a change, since it's a mild curse--if one can consider it a curse at all.  That is an ongoing debate, I know, but if it is a curse, it is better than some we've had of late.  Decembers sometimes rivals October for curses.  I think we've had the better ones this year.

<b>[Private to He-Who-Kills || Unhackable]</b>
He-Who-Kills--

I never did properly thank you for the Christmas dinner I so surprisingly found in the opera house kitchens on Christmas Day.  Please let me thank you for it now.  You have, it seems, quite the uncanny ability to know everything that goes on in the opera house and to better the whole of the place by what you know.  I remember how devotedly you served the lady Lailis while she was here.  I feel quite unworthy of your service and kindness now.  But I do thank you for it.

As ever, 
Cain Hargreaves
<b>[//end private filter]</b>

I think perhaps I will at least take a walk--in Xanadu again, perhaps, or out in the streets.  It is a holiday of sorts, after all.  And the weather is favourable for it.  And I can do what work I have yet to do as easily there as here.  Besides, perhaps this will help me in keeping to those resolutions.

~C.
<b>[//end filter]</b>

<font size=-2>[ooc: Happy New Year, POLYchromatic~!!  I hereby resolve to RP here just as much as ever, if not <i>more</i>.  I think that's quite an easy resolution to keep.  And, just remember: whatever you do on the first of January, that predicts what you'll do the rest of the year.  Looks like I'll be RPing.  Happy new year, Poly.  I hope it's a fantastic one &hearts;]</font>"
"eventtime","2012-01-01 13:43:00"
"url","http://misterblackbird.livejournal.com/143164.html"
"userid","10193"
"itemid","558"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>
There have, I suppose, been happier Christmases.  

Certainly, I've seen no small number of them--both here and in my own world.  And, yes, there have been happier ones than this in both places.  I'm not sure if there have been worse, though there have been more dangerous ones.  An outbreak of 'egg nog' hardly seems so bad as some ordeals that have come at Christmastime--there have been years in which Christmas has rivaled Hallowe'en, but not for some years now.  

But a lack of curses does not necessarily imply a pleasant Christmas itself.  I suppose Mr Stark's holiday celebration was as pleasant as anything that's come about at this time of year.  I should like to thank him for hosting that celebration.  It was quite splendid.

Or perhaps it's that I simply miss Christmas in my own world and all that goes with Christmas in my own world.  It was near to this time some years ago that I last found myself in my own world--not that it was at all near to Christmas in my world when I left the City.  I suppose I'll never be entirely comfortable with the idea that I can be here, and moving along day by day, and yet I can go back to precisely where I was before. It's like I've set a bookmark in my life, and I can return--or be returned to it, rather. And then I remember none of it once I'm back in my own world, so I could say that none of it matters at all--save that it does.  

I won't be having a Christmas dinner here this year, certainly.  I've not had time nor do I think I'm particularly in the mood for such.  Perhaps that's in keeping with the mood and nature of things at large.

Still, I suppose it should be said:

Happy Christmas.

<strike>I would wish as much to Merry if she were here or if I were in London--  
And Riff, I know, would say as much to me if--</strike>

Little as I like to say it, perhaps next year more than a few things can be put properly to rights.  

I shall take this bit of spare time for myself, then. I still have things to do--here and there.

~C.
<b>[//end filter]</b>

<font size=-2>[ooc: If you're acquainted with Cain, please do assume that he would have sent a gift.  If you're very closely acquainted, he'll have something rather a bit better (I'm still ""shopping"" for everyone, lol).  But he's still unhappy and melancholy re: NO RIFF ;~;  He'll be all right, I suppose.  Perhaps.  It's just...a downer of a day.  Do cheer him up, though, if you would like.  Also: custom comments are turned on in this journal.]</font>"
"eventtime","2011-12-25 17:50:00"
"url","http://misterblackbird.livejournal.com/143037.html"
"userid","10193"
"itemid","557"
"event","<lj-cut text=""[Voice Post || Lord Alexis Hargreaves || Public]""><b>[Voice Post || Lord Alexis Hargreaves | Public]</b>
<font size=""-2"">((Click.))
((Some vague fumbling, someone learning the device again for the first time, a few small sounds, and then a child's voice:))

Ah ha!  There it is.  As I thought.  I really do think I'm getting rather good with these devices.  As I should, having come here with Father so often...

((He clears his throat a little and then begins...))</font>

Father--

I am terribly sorry to bother you, even like this.  I hope you'll excuse me, Father.  I've got quite good with these devices and I thought I'd send you another message because, well, it rather seems customary now when we come here and I can't find you that I do send you such a message.

I see that we've come to this town again, though I don't know where you are at the moment. I'm sure you're...attending to whatever business you have here.  I realise this must certainly relate to your work at the hospitals, since it does seem like this town is an asylum for the mad.  It's quite sad, the things that must have happened to these people.  

But, I only ask where you are because it has got quite dark and late now and I've not heard from anyone where you might be or when you might return.

Of course, I am still in the theatre where we always stay when we come here.  And I'll wait here for you, unless I should hear that you would have me do otherwise. I know you don't like for me to wander about, even in the gardens at home. So I'll wait here for you, as I should.

I do wish you might tell me why we're always coming to this town.  And why you've so often thought to bring me but not to bring Riff.  It's very troublesome without him, as I'm sure you know.  So why is it that we're forever visiting this town?  And why can't Riff come with us?  And why?--

...  ...  ...

I'm sorry.  I know it isn't my place to ask these things.  But it's all very queer, Father.  I once met a little girl here who said she was my sister, and another little girl named me the 'Earl of Secrets', which I don't think was very right at all<font size=""-2"">--even if I liked it--</font>and there was a little boy who'd lost his pet lamb and who said that he'd been given a dove by an angel, and another little boy who had the very same name as Riff and quite a few very beautiful and very kind ladies and--Father, it's all so very queer and I don't understand it.  And you've never explained a bit to me and...

...  ...  ...

I'm sorry, Father.  I've spoken out of place again.

I'm sure I'll see you by this evening, Father. I'll wait here for you until then.  I hope that I will see you very soon.

Thank you, Father.

<font size=""-2"">((A few more vague sounds, a moment of fumbling, a few soft clicking sounds as he works his way around to turning the recording off again with a--))
((Click.))</font>
<b>[//voice post ends]</b></lj-cut>

<font size=-2>[ooc: And...little!Cain is little again!  Someone come rescue him before his father finds him for reals ;;  he's about ten years old here, has met Riff, but has not gotten rebellious quite yet--he's just starting to break out of his shell, but he's afraid of it all too.  Be nice to him ;3;  He's pathetic.  He also vaguely remembers the City--since he's been here so many times.  He just doesn't quite get it all.  Also, according to the birthdate I picked for him, tomorrow is Cain's birthday.  Can you imagine?  Happy birthday to Cain.  And to Kaori Yuki (that's why I picked December 18, lol).  He'll be little for it, too.]</font>"
"eventtime","2011-12-17 19:10:00"
"url","http://misterblackbird.livejournal.com/142678.html"
"userid","10193"
"itemid","556"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>
I should have known this curse will come upon us sooner or later this month: mistletoe growing from every corner and doorway.  I can hardly think of a better sign of the season in the City than this.  Truly, it is splendid.  And one must, of course, observe the custom of the mistletoe.  And the City shall, indeed, enforce that custom.

Yes, laugh at it for the moment, if you like, but it's never as amusing as one might expect.  It's tiresome and it's frustrating and I'm quite sure the Network will be full of apologies tomorrow.  But there's no stopping it, of course, as there's no stopping any of the curses--neither the growth of the plant itself nor the compulsions that come with it.  It's a wonder we're not all strangled or poisoned by the stuff by the end of the day.  And it is quite poisonous, you know.

It's sprouting from the ceiling and from the side of my desk at the moment.  I can fairly watch it growing.  I almost think I can hear it.  And, of course, it's in every archway and on every lintel and hanging from every lamppost.  So there's no avoiding it and its effects.  The City has seen to that very handily.

One could, in theory, avoid this curse, if one tried--if one were to keep indoors or avoid the mistletoe itself or others.  Of course, one could find a plant growing from one's hat, as has happened to me before, which can undo all of one's efforts.  

But I almost wonder if it's quite worth the effort.

I don't care.  I've things to which I must attend.  I've endured this curse and all the curses of this City long enough to begin to cease to care about any of them.  I'm going out anyway.

~C.

<b>[//end filter]</b>

<font size=-2>[ooc: No, Cain isn't really amused.  Obviously.  However!  He will be out and about today.  So feel free to encounter him wherever and to have aforementioned mistletoe, you know, like, all over.  Yup.  Just be aware that he is in full bitch mode because of the ongoing disappearance of Riff.]</font>"
"eventtime","2011-12-11 13:57:00"
"url","http://misterblackbird.livejournal.com/142391.html"
"userid","10193"
"itemid","555"
"event","<blockquote>Father Christmas, 

I should like nothing more this year than for Riff to be returned to my service, as he should be.  This is truly my only wish for Christmas.

If I can be indulged with a second wish, then I shall wish for my father's demise--either here or in London, though I would prefer London.  And I should also prefer it if it were by my hand and if he were to suffer.

And, if not even that, then I think the thing I'd like most would be to see my own house and my own city and my own world again. I'd like most to finally be able to go home. Instead of opening my door into the hallway I've seen every morning for a year and a half, let it open into my own house and my own time and my own world.

But, if I'm to be trapped here until my death--and resurrection, and death again--I might at least be given some familiar faces and have some threats taken from me. Riff, Merry, and I might live here fairly comfortably, if we're forced to be trapped here. There are worse prisons in the world.  

Wishing you a very happy Christmas, though I am quite sure you will be busy.

Yours very sincerely, 
Cain Hargreaves</blockquote>

<b>[Filtered from Known DELILAH Members || Unhackable]</b>
Do I post this up the chimney now?  I wrote to Father Christmas some years ago in the City, under the influences of this same curse, and no one could quite tell me how one was to send such a letter.  I don't know that I particularly care either way, though.  

I think I shall have to take for myself the things I want.

~C.

<b>[//end filter]</b>

<font size=-2>[ooc: Yup.  Only in the Hargreaves family.  Also!  His letter is <i>not</i> filtered, though the rest of his post is.  Have at it.]</font>"
"eventtime","2011-12-07 19:58:00"
"url","http://misterblackbird.livejournal.com/142112.html"
"userid","10193"
"itemid","554"
"event","<b>[Filtered Against Known DELILAH Members || Unhackable]</b>

I will thank you not to try and throw me again.

This is utterly ridiculous.  Hurling these creatures--I suppose they're birds, since that's what everyone seems to be calling them--at pigs--which are about as bizarre--in towers made of little more than crates and boxes by means of catapults.  And all for the sake of what?  All I've noticed is that if one meets with success, one is rewarded with something of a halo of stars overhead.  As though such a thing is to be so sought after.

This whole ordeal is absurd.

And, meanwhile, the rest of us are trying to dodge these collapsing towers and these creatures of all sorts as they all come raining down from overhead.  One might give due consideration to the rest of us.  I know that halo of stars must so overwhelm you with desire, but do give the rest of us a thought before you crush us all.

I've never in the whole of my time in this City seen anything so absurd.

And I will not suffer anyone to try and hurl me like one of those monstrous birds again.

~C.

<b>[//end filter]</b>

<font size=""-2"">[ooc: Someone tried to launch Cain...  Well, his mood is right: he is angry.  And he is Mister Blackbird.  Angry Blackbird?  (The longer he goes without a Riff fix, the worse he gets.  Hence, the not at all tl;dr post.  What what???)]</font>"
"eventtime","2011-12-04 19:04:00"
"url","http://misterblackbird.livejournal.com/141983.html"
"userid","10193"
"itemid","553"
"event","<b>[Filtered Against Known DELILAH Members || Unhackable]</b>
It seems so simple I almost wonder why I didn't think of it sooner.  But it came to me last night, just as I was about to fall asleep, almost like a vision.  It seems strange that I would have forgotten something like this, since the whole series of events seems so strange.

Granted, I shall need to plan further as to how to implement all of this, but to have something like this with me, certainly it's bound to be useful.  

And it would seem that I made it before, but that I somehow lost what I had made.

Still, I think I can recall well enough how one has to make this particular mixture.  Acorns, nightshade juice, a little heat to blend the two together, a place for it to dry again, and the rhyme together with the magic wand--

--except that I feel quite sure that I've never actually had a magic wand before.  

Nor do I think that I would be especially quick to use such a thing, even if I had one.  Nor am I particularly inclined to recite 'spells' over strange mixtures of herbs to induce some kind of magic in them.

And yet, that seems to have been precisely what I did.  And with nothing less than a 'magic wand'.  

It's a concoction designed to put one to sleep--whoever might ingest the concoction, of course, or come into close contact with it, which almost certainly has something to do with the fact that it involves nightshade, which is boiled and mixed with acorns, which apparently dilutes the strength of the nightshade, though that's a mixture I've yet to come across since.  There are several substances that can create such a state, and I shouldn't be too surprised to find nightshade in some of them, though it seems an odd choice for such a mixture.  But that's of no matter.  Of course I did have to make it that time before, since Merry and Riff--and perhaps Oscar, though I'm not sure, and little do I care--were put at peril.  And it seems that there was a monstrous beast involved--something like a lion or a leopard, though black and terrible.  So of course I set about to create this mixture, even thought he threat to them was not in the City, but at home.  I'm quite sure it was my father and that mad doctor who were involved, somehow.  Or someone from his nightmarish machinery of an organisation.  Only they would do such a thing.  At least I'd got word of it in the City.  

Foolish as it might sound, I meant to try and keep this mixture with me so I could carry it with me out of the City shortly thereafter.  And it was no easy task to make, either, since there was some risk of my falling asleep in the process of making it.

But it seems it was a risk I was willing to take--and twice over: first to make this substance and then to keep it with me in the hopes of returning home again very soon thereafter.

I'm quite sure I didn't dream this, somehow.  It's not as though I'm remembering a dream.  I'm simply remembering something that happened, though I can't recall when or where, nor especially much of why.

It surely wasn't the time that I sneaked into my father's secret rooms with Crehador's help.  I would have thought I might have used this mixture then, but I'm quite sure I didn't.  I know what I did then, and it was not this.

But a magic spell?  It's nothing less than that in my memory--I think it was even called that, and I didn't object.  Magic spells are absolute nonsense, so far as I and my world are concerned.  They're smoke and mirrors and piano wire.  But that is precisely what this was not, even if it was called the same, and I was quite certain it would work.  <strike>Was it during that time with Megumi when--That's surely the closest I can think that this can come--There's no sense to it at all--</strike>

If I were to create more of this same mixture and carry it with me now--I need to think further this time, further than I did the time before.  The risk in this procedure is still significant.  But to have a concoction like this with me, certainly I could use it against my enemies when I come upon them in whatever hole they've hidden themselves.  It could serve me well when I need to rescue Riff.  If I need must drug anyone set to watch him, that mad doctor, his assistant, or even my father, I certainly will.  I know I could myself fall into a death-like sleep, but there are any number of substances that can send one into such a state.

And I am certainly not afraid of those.  

Nor, do I think, I am afraid of magic.  In my world, it simply doesn't exist.  But perhaps the trick of it is that it's to be done in the City and carried out again.

I shall need three good-sized acorns.  Nightshade juice, I think I can find.

And surely there's a magic wand or two to be found in this City.

~C.

<b>[//end filter]</b>

<font size=""-2"">[ooc: Cain has <lj user=""primrosella"">'s memory of the time she was working on sleep-inducing magic here in the City.  And it is confusing the boy to pieces.  Believe me.  Party up in here.]</font>"
"eventtime","2011-11-27 17:54:00"
"url","http://misterblackbird.livejournal.com/141609.html"
"userid","10193"
"itemid","552"
"event","<b>[Filtered from Known DELILAH Members || Unhackable]</b>

Yes, truly, my gratitude to this City and those in it knows no bounds.

~C.

<b>[//end filter]</b>

<font size=-2>[ooc: Still on the Great Riff Hunt ;;  Cain is Not Pleased--hence the sarcastic post and all...  In other news, my HMD thread is <a href=""http://polychromatic.livejournal.com/229989.html?thread=18266213#t18266213"">here</a>, if you should like to make use of it.]</font>"
"eventtime","2011-11-25 19:45:00"
"url","http://misterblackbird.livejournal.com/141385.html"
"userid","10193"
"itemid","551"
"event","Riff:

I should hope that you realise how appalling your behaviour has been and how I have been thoroughly patient with you of late.  

You seem to be absent from my household without my permission

Even as unbecoming as it may have been, when you did not return to my service as I expected you would, I searched for you in the City and on the Network.  I have found no sign of you, though several doctors spoke of having seen you.  You do not appear to be at large in the City nor on the Network.  You are not running an errand on my behalf and you are not to be found in the house.  You have not departed for London--a situation, I could almost forgive, this City being what it is.  Nor have there been any particularly difficult curses of late which might account for some separation.  Nor are you being treated by the staff of the hospital, which could also account for your absence.

You are therefore behaving in a very poor way for someone in my service--especially you.

If I didn't know any better, I might begin to suspect some things.

I shall give you until midnight tonight to return.  You would be wise to return immediately.

~C.

<font size=-2>[ooc: Riff is...in a fix.  Cain is getting desperate.  He is also looking rather pointedly in Alexis's direction.  Situation is serious.  There are no filters here.  (Also this should have gone up earlier.  Please forgive me.  I hate life when it gets all...Life-y sometimes.)]</font>"
"eventtime","2011-11-23 19:42:00"
"url","http://misterblackbird.livejournal.com/141134.html"
"userid","10193"
"itemid","550"
"event","<lj-cut text=""[Private || Filter Failed || Viewable to All]""><b>[Private || Filter Failed || Viewable to All]</b>
<blockquote>The gardens have been brought indoors. This is the best that anyone can manage to say as they come into the cathedral on this summer morning.

Indeed, the gardens must have been destroyed, utterly ravaged for the sake of these roses in their prime, these irises, these white hydrangea like mounds of snow. The altar fairly groans under the offering of heaped flowers: cherry blossoms, apple blossoms, white roses, white lilies, white tulips--every flower and its marvelous name. Arched doorways are draped in garlands woven out of wisteria and lily of the valley. Pale columns, already twined in soft clouds of lilies or roses or pomegranates or cherubs (they're more or less Corinthian columns, but no one dares point that out in so many words) are draped again in long garlands and ribbons. Every arch, every point, every vault, every niche, every corner has seemingly sprouted flowers overnight. White marble, white ivory, white stone now glistens with green leaves and white flowers. Saints and angels of other times and other places wear crowns of flowers, bear wreaths in their hands, carry garlands of their own. And, touched with gold as gold will touch a garden on a summer morning, their halos and crowns and robes glitter bright with candles--needless candles for all the sunlight pouring through a thousand windows, and each one bright as thought set not with glass but with a dozen kinds of jewels, stacked sapphire and ruby over rose quartz and emerald, scattering fragments to turn white violets to red or blue. The gardens must be utterly destroyed in this kind of maniac sacrifice. There must be none left--

--save for one patch of flowers which, one must feel certain, were set aside to be carried by the one for which the entire cathedral attends: white roses and white lilies, wrapped in white ribbons, it must be.

The obligations of City and curse cannot be entirely undone, but the details, the agreements and payments have been made in such ways and in such complex cascades of sacrifice upon sacrifice that, although the weather is fine, the obligation is for a curse. And, hence, it should be little wonder than it is to the call of elfin trumpets and bells of strange and alien metals that this wedding should commence.

But, perhaps these elfin trumpets, these goblin offerings are not so strange. They are strangers, visitors for the day, but they have filled huge haliotis shells with pearls and laid them at the door to the church, they brought her emeralds for her to set to flash among the tresses of her long fair hair, they brought her threaded sapphires for her cloak: all this the princes of fable (who knew they would not have her) did and the elves and the gnomes of myth. For this was of the country from which she came, and so it was good. And partly she still lived, and partly she was one with long-ago and with those sacred tales that nurses tell, when all their children are good, and evening has come, and the fire is burning well, and the soft pat-pat of the snow-flakes on the pane is like the furtive tread of fearful things in old, enchanted woods.

The last darkness of the cathedral is lifted now, as the heavy doors are opened by unseen hands, and the brightness and the coolness of the day spills in and draws to it all the scents of the hyacinths and narcissus waiting before, draping languidly on caught clouds of silk or damask, lining the path to the altar--and with them the scent of one small monkshood flower.

She had only just stepped into the cathedral, white and ivory against still more white and ivory. Save for her hair: such a striking shade, golden, bright, shining, that impossible color that seems to vanish save in its own shine, and impossible to name, falling about her pale shoulders in tendrils and curls and waves. Her face, pale, like a rose petal itself, but marked with bright blue eyes--and their brightness shines even through the fog of her veil.

Her dress was white and it whispered, such soft fabric, and delicately striped in ivory and white--stripes just subtle enough to shimmer and vanish as she moved, so that anyone looking would find himself staring to see if he had seen what he had thought he'd seen. But, of course, he had. And, of course, that was far from the only thing a man would see about her. The clutch of roses, white but for the palest of pale pinks there at the calyx, pinned at the top of the bodice of her dress, and the angle of the stripes as the fabric was cut around the shape of her (so small, so delicate, more the shape of a bird than of a woman). The shape of her dress, how she rose through it, the drapes and folds and gathers of that same faintly striped fabric tossed all around behind her--as though perhaps she were a goddess, gathering up all her trailing glories and gown about her, an excess, an embarrassment of riches, pinned up and around her and draped to trail behind her, lace and silk and satin. The other clutch of roses, the with same palest of pale pinks at their base, pinned to her hair--and those pins doing nothing to keep it from tumbling around her shoulders as it pleased, and never mind it. What good it did was to keep up the veil that hung before her face and trailed behind her, like morning mist, like faintest clouds, like the finest breath of snow, yards upon yards upon yards of gossamer for the sake of gossamer, trailing longer than the train of her gown, spilling cataracts of itself nearly to the doors of the cathedral itself. Her veil might as well have been made of the flights of birds and her dress might as well have been made of those same swans' wings or feathers for the way it fit about her and behind her and around her, white and falling from her hips, with its myriad of pleats and tucks and folds and gathers so that it resembled nothing so much as the closed wings of a thousand white birds, gathered up and sleeping; or like the careful turret-building of mother-of-pearl to be found in a broken-open shell, stacked in chamber on chamber and row on row; white, like she was rising out of a fountain of water. The only darkness to her was the shadow of her hair and the shadow of her veil.

So, take these soft stripes that may not be stripes at all. Take this most delicate of lace. Take these palest of roses. Now, if you are a fairy princess, as you so seem, call the birds to fit them to you.

But despite the fragility of her--porcelain, rose petals, ivory, moonlight, dawn, and pearls--she was brave, and she was bold, with a voice that surprised everyone, and a spirit that stopped at nothing--a familiarity in that, hauntingly, as she, ghost-like in her veils, would walk the path two others had wanted in differing directions and she would arrive where both had wanted, despite those differences.

And here, now, as the eyes, the windows of a thousand faces turned to her, she would seek out only one pair belonging to the one shadow, the one darkness in the grandness of the cathedral before her, the one place where the scent of hemlock and hellebore and monkshood and belladonna could be found.</blockquote>
<b>[//filter failed]</b></lj-cut>

<b>[Filtered from Known DELILAH Members || Unhackable]</b>

I am in no mood for this.

~C.

<b>[//end filter]</b>

<font size=""-2"">[ooc: The compulsions of a curse are difficult to overcome, even when there are other things <a href=""http://tampered.livejournal.com/945615.html"">at play</a>.  ...also, Cain is apparently a CainxRosella shipper for the day?  <strike>Well, or else he was away from the Network when he was writing the RiffxCan stuff--or maybe that'll surface later...</strike>]</font>"
"eventtime","2011-11-19 14:54:00"
"url","http://misterblackbird.livejournal.com/140807.html"
"userid","10193"
"itemid","549"
